,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
30,79.3964620187305,85801413874314.16,48254.293458116415,748.5,136.5,-50.80409090909091,6.343571428571429,-50.99045454545455,6.21392857142857,1.0,-127518148012971.05,-59.77799076877426
31,27.783558792924037,15572000838500.232,37039.178009092975,808.0,131.0,-50.66772727272728,6.343571428571429,-50.85409090909091,6.21392857142857,1.0,-34671668482887.203,-69.00703899850001
32,4.474505723204994,5020846568920.187,42323.757124427415,998.0,115.0,-50.53136363636364,6.343571428571429,-50.71772727272728,6.21392857142857,2.0,-9438581279399.617,-65.27631230233213
33,3.069719042663892,3574573344215.509,22111.475684309633,1082.0,107.0,-50.395,6.343571428571429,-50.58136363636364,6.21392857142857,2.0,-4398249160236.106,-55.16552209434425
34,1.8730489073881371,1026731586420.3612,903.806624167149,1061.0,105.0,-50.25863636363637,6.343571428571429,-50.445,6.21392857142857,2.0,-712627813143.7759,-40.97070526783321
35,7.648283038501559,8238882631097.277,3105.307068277194,930.0,112.0,-50.12227272727273,6.343571428571429,-50.30863636363637,6.21392857142857,2.0,-5133285180405.164,-38.38783099917148
36,14.151925078043707,7322350813781.559,2221.0614335165155,867.0,114.0,-49.9859090909091,6.343571428571429,-50.17227272727273,6.21392857142857,2.0,-4520120302135.222,-38.168725580085976
37,38.605619146722155,37772412771186.695,5130.314039787949,798.5,118.0,-49.849545454545456,6.343571428571429,-50.03590909090909,6.21392857142857,2.0,-24982058144549.83,-39.80920845957645
38,27.887617065556718,23059270594866.98,12256.738134918001,736.5,125.0,-49.71318181818182,6.343571428571429,-49.89954545454545,6.21392857142857,3.0,-21770145758508.08,-48.56218869079493
39,42.976066597294476,15532892750669.186,12881.800660042943,742.0,128.0,-49.57681818181818,6.343571428571429,-49.76318181818182,6.21392857142857,3.0,-6531282346058.8125,-29.60129856396657
40,47.970863683662856,34717493972811.44,35302.25106338661,737.5,132.0,-49.44045454545455,6.343571428571429,-49.62681818181818,6.21392857142857,3.0,-18529427738845.074,-34.79905906896532
41,38.50156087408949,17578389576042.78,18116.14359803804,715.0,132.0,-51.75863636363637,6.423214285714287,-51.945,6.293571428571428,1.0,-23022805525483.164,-56.70474838958098
42,56.39958376690946,58081766050650.94,25331.48128137932,717.5,133.0,-51.62227272727273,6.423214285714287,-51.80863636363637,6.293571428571428,1.0,-80534611127472.67,-58.09891498173032
43,77.21123829344431,43621102343745.94,13005.83511559761,729.0,134.0,-51.4859090909091,6.423214285714287,-51.67227272727273,6.293571428571428,1.0,-49720182356369.14,-53.26708595891849
44,85.1716961498439,97563181284060.94,27781.49520453975,728.0,135.5,-51.349545454545456,6.423214285714287,-51.53590909090909,6.293571428571428,1.0,-109725231319083.34,-52.93360585917235
45,65.76482830385015,75650079483177.25,67368.04751588445,733.0,136.0,-51.21318181818182,6.423214285714287,-51.39954545454545,6.293571428571428,1.5,-92662715855018.28,-55.053874940897124
46,60.66597294484911,33900155428497.05,83348.04215714769,748.0,135.0,-51.07681818181818,6.423214285714287,-51.26318181818182,6.293571428571428,3.0,-50497669098713.17,-59.8329037289729
47,82.98647242455776,96298116135497.34,85533.09358743866,749.5,135.5,-50.94045454545455,6.423214285714287,-51.12681818181818,6.293571428571428,2.0,-125615156937414.95,-56.605517641183454
48,73.82934443288242,87537711266776.22,38821.00631684602,747.5,136.0,-50.80409090909091,6.423214285714287,-50.99045454545455,6.293571428571428,1.0,-124431947333310.48,-58.70271630152051
49,34.85952133194589,21160232278878.523,24401.000580748798,802.0,131.0,-50.66772727272728,6.423214285714287,-50.85409090909091,6.293571428571428,1.0,-29756944674162.9,-58.44185882812467
50,9.365244536940688,10320776757696.516,27043.06785444549,933.0,119.0,-50.53136363636364,6.423214285714287,-50.71772727272728,6.293571428571428,2.5,-18165866713438.586,-63.76976891589796
51,6.711758584807493,7694401029937.454,18125.47952480021,1037.0,107.5,-50.395,6.423214285714287,-50.58136363636364,6.293571428571428,2.5,-12080448494960.248,-61.08996419795889
52,3.017689906347555,1599888021533.7644,2505.5849157924504,1037.0,105.0,-50.25863636363637,6.423214285714287,-50.445,6.293571428571428,2.0,-802083986203.8142,-33.392728292420784
53,7.127991675338192,8088107993870.862,4100.694688301909,934.5,110.0,-50.12227272727273,6.423214285714287,-50.30863636363637,6.293571428571428,2.0,-4564497822978.809,-36.07555541562986
54,16.75338189386056,9332642354885.305,2258.849708506288,830.0,115.0,-49.9859090909091,6.423214285714287,-50.17227272727273,6.293571428571428,2.0,-4441580309306.908,-32.24559684847655
55,32.31009365244536,35501922994107.68,4615.504364044929,764.5,119.5,-49.849545454545456,6.423214285714287,-50.03590909090909,6.293571428571428,3.0,-19333725120997.453,-35.25758477480592
56,23.04890738813736,18558106785991.934,11044.401359657886,721.0,124.5,-49.71318181818182,6.423214285714287,-49.89954545454545,6.293571428571428,2.5,-14867292648537.008,-44.479027625856496
57,52.757544224765866,18694490128125.613,9832.509152338827,712.0,129.0,-49.57681818181818,6.423214285714287,-49.76318181818182,6.293571428571428,3.0,-8157197644936.327,-30.378714790210555
58,44.27679500520291,36968528613234.34,19697.02719643369,710.0,132.5,-49.44045454545455,6.423214285714287,-49.62681818181818,6.293571428571428,3.0,-24003061321385.715,-39.36761587999303
59,57.8563995837669,24584119830555.08,6110.586349816756,728.0,133.0,-49.30409090909091,6.423214285714287,-49.49045454545455,6.293571428571428,3.0,-33687501915311.203,-57.81116245953968
60,29.13631633714881,12915045845454.676,14980.161341827963,717.0,132.0,-51.75863636363637,6.502857142857144,-51.945,6.373214285714285,1.0,-15645226217195.28,-54.779682010296796
61,49.63579604578564,50228816116705.82,30068.352693332567,718.5,133.5,-51.62227272727273,6.502857142857144,-51.80863636363637,6.373214285714285,1.0,-76299132491236.73,-60.302196732562216
62,68.78251821019771,38103408971161.32,14345.318321999785,727.0,134.0,-51.4859090909091,6.502857142857144,-51.67227272727273,6.373214285714285,1.0,-47590930428424.18,-55.53567570725024
63,79.1363163371488,92429861627928.23,35440.95626099612,736.5,135.5,-51.349545454545456,6.502857142857144,-51.53590909090909,6.373214285714285,1.0,-99651692252876.44,-51.879886558349504
64,73.51716961498441,85820536598825.58,99773.93844329023,737.5,136.5,-51.21318181818182,6.502857142857144,-51.39954545454545,6.373214285714285,1.0,-102175227371855.31,-54.34974981020858
65,32.25806451612903,17719491982406.676,99510.75422218502,740.0,137.0,-51.07681818181818,6.502857142857144,-51.26318181818182,6.373214285714285,4.0,-32012746122524.52,-64.3702100335402
66,63.05931321540063,72220069537806.84,106831.4545075566,751.5,136.0,-50.94045454545455,6.502857142857144,-51.12681818181818,6.373214285714285,2.0,-106754383349999.8,-59.647833323407724
67,68.52237252861603,81403136706170.31,41370.15889086197,747.5,136.0,-50.80409090909091,6.502857142857144,-50.99045454545455,6.373214285714285,1.0,-114184713145427.52,-58.38026913842813
68,47.242455775234134,28714836785659.64,17333.704021779213,758.0,134.0,-50.66772727272728,6.502857142857144,-50.85409090909091,6.373214285714285,1.0,-48738534350533.09,-62.92629182638423
69,26.11862643080125,29263378548460.11,18207.280025954544,860.0,123.5,-50.53136363636364,6.502857142857144,-50.71772727272728,6.373214285714285,2.5,-44161845369533.28,-60.145332915642776
70,13.47554630593132,14278005442465.68,11296.026814295668,964.5,111.5,-50.395,6.502857142857144,-50.58136363636364,6.373214285714285,2.0,-22032363647393.45,-60.67788403050608
71,4.474505723204994,2401864303229.62,4052.236782726789,981.0,107.0,-50.25863636363637,6.502857142857144,-50.445,6.373214285714285,2.0,-3577731858946.12,-59.83233251732378
72,9.209157127991677,10278384023263.422,4976.048964241465,916.5,109.5,-50.12227272727273,6.502857142857144,-50.30863636363637,6.373214285714285,2.5,-4474394426316.047,-30.329164378141872
73,12.59105098855359,6844337300430.442,2252.625757331502,814.0,115.0,-49.9859090909091,6.502857142857144,-50.17227272727273,6.373214285714285,3.0,-3318349290349.453,-32.65228402654892
74,31.00936524453693,34422672261323.08,4629.730538158727,716.5,121.5,-49.849545454545456,6.502857142857144,-50.03590909090909,6.373214285714285,2.5,-16287276273911.387,-32.118502866542265
75,49.89594172736732,46308378190872.48,12738.649783022864,690.5,125.5,-49.71318181818182,6.502857142857144,-49.89954545454545,6.373214285714285,4.0,-20054698935701.08,-30.21966401203937
76,52.757544224765866,22463188393850.164,11792.60920445538,693.0,129.0,-49.57681818181818,6.502857142857144,-49.76318181818182,6.373214285714285,4.0,-4908880925201.352,-17.93390506206511
77,66.33714880332985,70358987997797.8,15612.336954009807,743.5,128.0,-49.44045454545455,6.502857142857144,-49.62681818181818,6.373214285714285,3.0,-43537578759295.98,-38.22554094378297
78,59.20915712799167,27926852418875.504,4511.4754658377915,772.0,127.0,-49.30409090909091,6.502857142857144,-49.49045454545455,6.373214285714285,2.0,-29843963930739.87,-51.65923872380689
79,66.70135275754423,31685346758831.39,14355.543384644077,721.0,132.0,-51.75863636363637,6.5825000000000005,-51.945,6.452857142857143,1.0,-24879464135838.203,-43.98399595495285
80,56.39958376690946,56806130936779.37,36546.596730402765,723.0,133.5,-51.62227272727273,6.5825000000000005,-51.80863636363637,6.452857142857143,1.5,-90623779148037.78,-61.46905949810421
81,59.31321540062435,34588545137796.137,20783.995812315978,728.0,135.0,-51.4859090909091,6.5825000000000005,-51.67227272727273,6.452857142857143,1.0,-39574676088275.89,-53.3615927598941
82,66.70135275754423,74472463187126.25,58793.66563673452,738.0,136.0,-51.349545454545456,6.5825000000000005,-51.53590909090909,6.452857142857143,1.0,-95073258303404.78,-56.0752919434269
83,50.62434963579605,55105405161507.52,174202.16943108742,745.5,137.0,-51.21318181818182,6.5825000000000005,-51.39954545454545,6.452857142857143,2.0,-82203662726963.25,-59.86761398288214
84,64.62018730489075,37368747812343.58,71297.58354687973,742.0,138.0,-51.07681818181818,6.5825000000000005,-51.26318181818182,6.452857142857143,1.0,-46906571931973.33,-55.65872912055782
85,76.84703433922995,89180981166968.48,106688.74819847758,744.0,137.0,-50.94045454545455,6.5825000000000005,-51.12681818181818,6.452857142857143,1.0,-94314209614006.78,-51.398736507804564
86,61.186264308012476,71425886255856.81,65653.79353517195,737.0,136.5,-50.80409090909091,6.5825000000000005,-50.99045454545455,6.452857142857143,1.0,-106693124569526.14,-59.899908535940384
87,81.789802289282,47973100980595.98,16640.178033731623,756.0,134.0,-50.66772727272728,6.5825000000000005,-50.85409090909091,6.452857142857143,2.0,-62212456098922.1,-56.46153429530241
88,58.06451612903225,65962166878007.23,17523.089964669132,829.0,125.0,-50.53136363636364,6.5825000000000005,-50.71772727272728,6.452857142857143,2.5,-123920214474231.28,-65.26156539208074
89,13.839750260145689,14423901181085.14,10308.64141720996,944.0,111.5,-50.395,6.5825000000000005,-50.58136363636364,6.452857142857143,3.0,-25266727728104.875,-63.659177046334456
90,9.261186264308012,5161255980654.587,3933.537142464798,925.0,110.0,-50.25863636363637,6.5825000000000005,-50.445,6.452857142857143,2.0,-6933838287811.428,-57.32769116061488
91,9.15712799167534,10643031936114.05,5187.6633041841915,891.5,109.5,-50.12227272727273,6.5825000000000005,-50.30863636363637,6.452857142857143,2.5,-5026880306727.083,-32.07982424422086
92,7.180020811654527,4427437489772.805,2361.5449028902585,821.0,112.0,-49.9859090909091,6.5825000000000005,-50.17227272727273,6.452857142857143,2.0,-1367814332909.874,-23.60232781526825
93,49.16753381893859,57531248761907.2,4687.968938437081,707.5,120.5,-49.849545454545456,6.5825000000000005,-50.03590909090909,6.452857142857143,2.5,-24762838616458.31,-30.090665569454107
94,73.15296566077005,81789452941151.11,15441.17829670319,700.0,124.0,-49.71318181818182,6.5825000000000005,-49.89954545454545,6.452857142857143,3.5,-39035163337855.92,-32.30729344731896
95,31.84183142559833,17958280465208.938,16718.421991357503,682.0,131.0,-49.57681818181818,6.5825000000000005,-49.76318181818182,6.452857142857143,2.0,-10507358204372.684,-36.912427387764346
96,22.11238293444329,24362875964796.297,17574.659845831644,720.5,130.0,-49.44045454545455,6.5825000000000005,-49.62681818181818,6.452857142857143,2.0,-16833067443338.426,-40.860983025854175
97,43.02809573361082,52112252212087.43,13572.214672503145,731.5,131.5,-49.30409090909091,6.5825000000000005,-49.49045454545455,6.452857142857143,2.5,-44797771345398.61,-46.22614844255509
98,62.22684703433923,33743747994418.953,13308.585883456848,731.0,131.0,-51.75863636363637,6.662142857142857,-51.945,6.5325,1.0,-51872443726518.83,-60.587188806055266
99,57.440166493236205,57647699384361.69,37784.27387830308,731.0,133.5,-51.62227272727273,6.662142857142857,-51.80863636363637,6.5325,1.0,-105037512157045.56,-64.56488033659471
100,27.679500520291363,16036555285110.805,31901.30631430707,735.0,135.0,-51.4859090909091,6.662142857142857,-51.67227272727273,6.5325,1.0,-31301671029403.24,-66.12345553767835
101,49.94797086368365,58259385658675.52,138458.46240223205,743.0,136.5,-51.349545454545456,6.662142857142857,-51.53590909090909,6.5325,1.0,-75004248015481.03,-56.282607600865994
102,49.53173777315296,55307278211883.88,232297.41883242282,753.0,137.5,-51.21318181818182,6.662142857142857,-51.39954545454545,6.5325,2.0,-82018255426076.12,-59.72542268964054
103,61.81061394380853,36132539284856.52,79008.16991655758,750.0,138.0,-51.07681818181818,6.662142857142857,-51.26318181818182,6.5325,1.0,-47652800002571.5,-56.874866662647506
104,77.57544224765869,90027329740161.97,100651.96012687618,750.0,136.5,-50.94045454545455,6.662142857142857,-51.12681818181818,6.5325,1.5,-102568723496439.48,-53.25588025962054
105,79.86472424557752,92698017519638.66,79962.65728600512,736.0,136.5,-50.80409090909091,6.662142857142857,-50.99045454545455,6.5325,1.0,-124270980251615.69,-57.275915696781645
106,88.44953173777316,51021149908717.93,18331.31448150921,741.0,134.0,-50.66772727272728,6.662142857142857,-50.85409090909091,6.5325,2.0,-69940338251500.58,-57.820335476413526
107,82.10197710718002,95821871576432.84,17590.66429170967,771.5,129.5,-50.53136363636364,6.662142857142857,-50.71772727272728,6.5325,1.5,-125535453516304.48,-56.71167803627532
108,25.4942767950052,27840274661527.53,11043.067655834717,908.0,112.5,-50.395,6.662142857142857,-50.58136363636364,6.5325,3.0,-40584800611565.91,-59.31275990502993
109,15.088449531737776,8442987098008.838,3990.8864068610415,888.0,111.0,-50.25863636363637,6.662142857142857,-50.445,6.5325,4.0,-12485600348330.98,-59.65811300138451
110,19.042663891779394,21063441608532.125,5468.6302429316775,810.0,115.0,-50.12227272727273,6.662142857142857,-50.30863636363637,6.5325,2.0,-10588139264752.7,-33.452165650561554
111,0.8324661810613945,495405878415.0878,2559.377636660244,788.0,114.0,-49.9859090909091,6.662142857142857,-50.17227272727273,6.5325,3.0,-176507330500.18774,-26.269364578371373
112,38.70967741935485,45907596385257.81,5330.814181204271,698.0,121.0,-49.849545454545456,6.662142857142857,-50.03590909090909,6.5325,2.0,-17772806306576.758,-27.909381152289228
113,33.1945889698231,37561757138223.55,35047.95820110248,685.0,126.5,-49.71318181818182,6.662142857142857,-49.89954545454545,6.5325,2.0,-17523445101322.55,-31.811529029373933
114,22.684703433923012,13191218380946.445,20807.557913191955,690.0,131.0,-49.57681818181818,6.662142857142857,-49.76318181818182,6.5325,2.0,-8751041763082.934,-39.88213477390634
115,11.082206035379812,13576507821088.176,20091.3589601505,753.0,126.0,-49.44045454545455,6.662142857142857,-49.62681818181818,6.5325,2.5,-8494537252668.987,-38.48724527670478
116,35.06763787721124,40945602473030.695,24505.474046896998,713.5,132.5,-49.30409090909091,6.662142857142857,-49.49045454545455,6.5325,2.5,-30964387210581.42,-43.05992442332117
117,78.1477627471384,47803537654604.91,20284.746014509925,739.0,131.0,-49.16772727272728,6.662142857142857,-49.35409090909091,6.5325,2.0,-31244375094070.18,-39.52586982708645
118,29.656607700312176,13088938904053.12,10691.414414459305,737.0,130.0,-51.895,6.741785714285713,-51.92,6.6121428571428575,1.0,-17130363767152.385,-56.68682680581863
119,67.2216441207076,36628884634420.05,12186.49640023113,740.0,131.0,-51.75863636363637,6.741785714285713,-51.945,6.6121428571428575,1.0,-55418570314381.61,-60.206521022451255
120,73.4131113423517,73378614325951.92,35898.41667234291,742.0,133.0,-51.62227272727273,6.741785714285713,-51.80863636363637,6.6121428571428575,1.0,-114783730373893.69,-61.002497899882876
121,46.6181061394381,25960915796784.39,46269.29760130072,744.0,135.0,-51.4859090909091,6.741785714285713,-51.67227272727273,6.6121428571428575,1.0,-39705709720461.72,-60.46558568786782
122,21.90426638917794,24949666697161.64,230828.1217872321,750.0,136.5,-51.349545454545456,6.741785714285713,-51.53590909090909,6.6121428571428575,2.5,-39788724279828.85,-61.460786527689066
123,41.20707596253902,46813230339183.38,288186.2775422964,757.5,137.5,-51.21318181818182,6.741785714285713,-51.39954545454545,6.6121428571428575,3.0,-76845517234096.75,-62.143211654766375
124,10.301768990634756,5848633547035.513,108571.04886090932,752.0,138.0,-51.07681818181818,6.741785714285713,-51.26318181818182,6.6121428571428575,2.0,-27347022922019.55,-82.38132885702201
125,78.40790842872009,90066807100353.78,116620.840569613,745.0,137.5,-50.94045454545455,6.741785714285713,-51.12681818181818,6.6121428571428575,1.5,-104509521495105.6,-53.71132359701869
126,61.81061394380853,72473379376961.72,101687.35886159592,741.5,136.0,-50.80409090909091,6.741785714285713,-50.99045454545455,6.6121428571428575,1.0,-100294808669888.78,-58.0516643739363
127,74.19354838709677,42957544081743.79,22207.502359577764,734.0,135.0,-50.66772727272728,6.741785714285713,-50.85409090909091,6.6121428571428575,2.0,-80563247311547.34,-65.22241834982529
128,80.69719042663894,92656096588836.52,18609.61401261036,758.5,130.0,-50.53136363636364,6.741785714285713,-50.71772727272728,6.6121428571428575,2.0,-120168718270893.6,-56.463678049054174
129,28.720083246618103,31328143639733.97,12167.379978765715,878.0,114.0,-50.395,6.741785714285713,-50.58136363636364,6.6121428571428575,3.0,-48213449214860.98,-60.61413593136989
130,16.545265348595215,8872490960427.967,4187.830004748915,840.0,114.0,-50.25863636363637,6.741785714285713,-50.445,6.6121428571428575,4.0,-17084392379925.818,-65.81835020757525
131,16.753381893860563,19328090843742.0,5800.72249490062,833.5,111.5,-50.12227272727273,6.741785714285713,-50.30863636363637,6.6121428571428575,3.0,-10732671583968.22,-35.70325805866709
132,6.659729448491156,4132073204692.437,2803.4454363000696,794.0,112.0,-49.9859090909091,6.741785714285713,-50.17227272727273,6.6121428571428575,2.0,-2083122279899.0,-33.51660112804862
133,13.215400624349634,16420250710518.412,6209.725000672275,697.0,120.0,-49.849545454545456,6.741785714285713,-50.03590909090909,6.6121428571428575,1.5,-15680981787292.12,-48.84853498494689
134,22.944849115504685,28396748605043.13,46468.46403889386,676.5,128.0,-49.71318181818182,6.741785714285713,-49.89954545454545,6.6121428571428575,1.5,-13780496225077.256,-32.67282223052198
135,36.21227887617066,21686358414474.0,20524.368134739187,720.0,127.0,-49.57681818181818,6.741785714285713,-49.76318181818182,6.6121428571428575,3.0,-8981974296485.977,-29.287455503820325
136,10.301768990634756,12202850448723.727,21489.96970271314,783.5,122.0,-49.44045454545455,6.741785714285713,-49.62681818181818,6.6121428571428575,2.0,-6226861259347.997,-33.7870790275075
137,23.100936524453694,27946330140888.71,35931.314699981056,715.0,132.0,-49.30409090909091,6.741785714285713,-49.49045454545455,6.6121428571428575,2.5,-22500128651129.555,-44.60199821734477
138,55.67117585848075,32605370278347.84,36611.94821773802,709.0,134.0,-49.16772727272728,6.741785714285713,-49.35409090909091,6.6121428571428575,2.0,-27145648841034.61,-45.43127337593631
139,48.178980228928204,20860267260729.96,28339.42797056521,731.0,128.0,-52.03136363636364,6.821428571428572,-52.08,6.691785714285714,1.0,-14157788079725.836,-40.42996660459775
140,63.527575442247645,60772306013245.73,23450.514322770752,739.5,129.5,-51.895,6.821428571428572,-52.08136363636364,6.691785714285714,1.0,-101174828807575.69,-62.473985056614744
141,87.09677419354837,47284674313404.84,11257.793971364836,747.0,131.0,-51.75863636363637,6.821428571428572,-51.945,6.691785714285714,1.0,-66602302154428.91,-58.48105219760582
142,67.42976066597296,66663809659869.66,29878.96675044265,752.0,132.5,-51.62227272727273,6.821428571428572,-51.80863636363637,6.691785714285714,1.0,-102148414897514.72,-60.51008163972829
143,27.783558792924037,15837615202351.176,65708.03082398081,759.0,134.0,-51.4859090909091,6.821428571428572,-51.67227272727273,6.691785714285714,1.0,-18027420523463.367,-53.23313599731854
144,11.030176899063477,10829323168784.797,305078.0810306658,758.5,136.5,-51.349545454545456,6.821428571428572,-51.53590909090909,6.691785714285714,2.5,-21395527994099.77,-66.39449748255896
145,18.262226847034334,19715714807088.977,353763.1608236656,766.0,137.5,-51.21318181818182,6.821428571428572,-51.39954545454545,6.691785714285714,3.0,-34660240057254.07,-63.74185086721571
146,8.844953173777315,4930311688402.642,167771.93873165126,754.0,138.0,-51.07681818181818,6.821428571428572,-51.26318181818182,6.691785714285714,5.0,-13198684001041.64,-72.80427568707876
147,57.59625390218521,65688994580741.95,204423.45349614328,736.5,138.0,-50.94045454545455,6.821428571428572,-51.12681818181818,6.691785714285714,2.0,-94342496256259.9,-58.952457271270006
148,51.612903225806456,58242647314507.62,155590.77714671282,735.5,136.0,-50.80409090909091,6.821428571428572,-50.99045454545455,6.691785714285714,1.0,-96498595294043.9,-62.361264306346655
149,73.2570239334027,41979079505006.96,30252.40382092982,724.0,135.0,-50.66772727272728,6.821428571428572,-50.85409090909091,6.691785714285714,2.0,-56487355887979.6,-57.36711770110753
150,76.8990634755463,88075961334451.38,21727.368983237124,741.5,131.0,-50.53136363636364,6.821428571428572,-50.71772727272728,6.691785714285714,2.0,-120428564614636.77,-57.75824964300418
151,10.04162330905307,9407314362307.707,12741.761758610259,849.0,115.5,-50.395,6.821428571428572,-50.58136363636364,6.691785714285714,2.0,-2178793719234.3918,-18.80522522231122
152,15.71279916753382,9065760585811.99,4629.730538158727,803.0,117.0,-50.25863636363637,6.821428571428572,-50.445,6.691785714285714,2.0,-5560362722451.146,-38.01665421014042
153,17.377731529656607,19590632063038.41,6218.171791552342,822.5,112.0,-50.12227272727273,6.821428571428572,-50.30863636363637,6.691785714285714,2.0,-7546502040834.1875,-27.8087657007129
