,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,6588135920483.821,6199795450278.983,24.00666881703199,-62.250851063829785,22.149042553191492,-62.11202127659575,22.371170212765957,1596.4845093298618
0,2192388427437.6055,2121865370781.549,29.786052050761917,-62.250851063829785,22.32117021276596,-62.11202127659575,22.543297872340425,3008.7541172952365
0,14415374178187.404,10839737493683.768,89.35815615228576,-62.250851063829785,22.493297872340428,-62.11202127659575,22.715425531914892,303.1554503471183
0,69751183920.26646,69751183920.26646,0.0,-62.162021276595745,20.772021276595748,-62.02319148936171,20.83,inf
0,69265835861.38829,69265835861.38829,0.0,-62.162021276595745,20.944148936170215,-62.02319148936171,21.0,inf
0,14657449336963.982,14657449336963.982,0.0,-62.162021276595745,21.116276595744683,-62.02319148936171,21.338404255319148,inf
0,3652960059493.3135,3062591388828.2363,0.8891358821122961,-62.162021276595745,21.28840425531915,-62.02319148936171,21.51053191489362,518.7591315403115
0,793983421503.7693,793983421503.7693,8.002222939010666,-62.162021276595745,21.46053191489362,-62.02319148936171,21.682659574468087,inf
0,133546972028.8683,133546972028.8683,24.00666881703199,-62.162021276595745,21.63265957446809,-62.02319148936171,21.854787234042554,inf
0,382255802292.7864,382255802292.7864,12.003334408515995,-62.162021276595745,22.0,-62.02319148936171,22.026914893617022,inf
0,17411110834288.691,8437979710990.432,24.00666881703199,-62.162021276595745,21.976914893617025,-62.02319148936171,22.19904255319149,94.0360682914982
0,433383912583.2396,433383912583.2396,12.003334408515995,-62.162021276595745,22.149042553191492,-62.02319148936171,22.371170212765957,inf
0,262042962365.1254,262042962365.1254,30.230619991818067,-62.162021276595745,22.493297872340428,-62.02319148936171,22.715425531914892,inf
0,4364943110487.217,219727242168.16946,42.23395440033406,-62.162021276595745,22.665425531914895,-62.02319148936171,22.75,5.300743052913015
0,107365406583.53546,-15295228660.155045,0.0,-62.073191489361704,20.59989361702128,-61.93436170212766,20.67,-12.469549525622414
0,2002063289600.2107,2002063289600.2107,0.0,-62.073191489361704,20.772021276595748,-61.93436170212766,20.994148936170212,inf
0,2032872570749.776,2032872570749.776,0.0,-62.073191489361704,20.944148936170215,-61.93436170212766,21.0,inf
0,19145642494148.78,19145642494148.78,0.0,-62.073191489361704,21.116276595744683,-61.93436170212766,21.338404255319148,inf
0,18099725328254.367,18099725328254.367,0.8891358821122961,-62.073191489361704,21.28840425531915,-61.93436170212766,21.51053191489362,inf
0,5157097540759.695,5157097540759.695,11.55876646745985,-62.073191489361704,21.46053191489362,-61.93436170212766,21.682659574468087,inf
0,3886518886714.944,3886518886714.944,24.00666881703199,-62.073191489361704,21.63265957446809,-61.93436170212766,21.854787234042554,inf
0,10407887478135.953,7401082122558.252,36.01000322554798,-62.073191489361704,21.804787234042557,-61.93436170212766,22.026914893617022,246.14437076311089
0,24418910400139.445,19190862337835.9,24.00666881703199,-62.073191489361704,21.976914893617025,-61.93436170212766,22.19904255319149,367.07509397647254
0,3870952185025.6016,2600145533192.556,24.00666881703199,-62.073191489361704,22.149042553191492,-61.93436170212766,22.371170212765957,204.60591148480665
0,4995192610476.091,4360484981366.3174,24.00666881703199,-62.073191489361704,22.32117021276596,-61.93436170212766,22.543297872340425,687.0068644806169
0,4722221684328.711,4507683418805.807,25.340372640200442,-62.073191489361704,22.493297872340428,-61.93436170212766,22.715425531914892,2101.109285944405
0,1357632136788.8174,-1571100050986.6213,43.123090282446356,-62.073191489361704,22.665425531914895,-61.93436170212766,22.88755319148936,-53.64437409280407
0,236732663386.9938,21959051013.951385,0.0,-61.98436170212766,20.58,-61.84553191489362,20.649893617021277,10.224277913531798
0,2466652122875.4272,1025811012813.42,0.0,-61.98436170212766,20.59989361702128,-61.84553191489362,20.822021276595745,71.1952904209732
0,418972337787.52,365868846710.0749,0.0,-61.98436170212766,20.772021276595748,-61.84553191489362,20.994148936170212,688.9732469311645
0,10194269715887.537,10194269715887.537,0.0,-61.98436170212766,21.08,-61.84553191489362,21.16627659574468,inf
0,8892680413636.93,8892680413636.93,0.0,-61.98436170212766,21.116276595744683,-61.84553191489362,21.338404255319148,inf
0,25298056777694.82,13362420921308.12,0.4445679410561481,-61.98436170212766,21.28840425531915,-61.84553191489362,21.51053191489362,111.95399291741923
0,25498897895979.38,25498897895979.38,8.002222939010665,-61.98436170212766,21.46053191489362,-61.84553191489362,21.682659574468087,inf
0,2224796304047.359,2224796304047.359,22.2283970528074,-61.98436170212766,21.63265957446809,-61.84553191489362,21.854787234042554,inf
0,14224944484238.707,4037106715921.8823,36.01000322554798,-61.98436170212766,21.804787234042557,-61.84553191489362,22.026914893617022,39.62672755230643
0,15773813831337.516,12663405768617.137,24.00666881703199,-61.98436170212766,21.976914893617025,-61.84553191489362,22.19904255319149,407.1300457452408
0,12532011459995.523,6181053361722.825,24.00666881703199,-61.98436170212766,22.149042553191492,-61.84553191489362,22.371170212765957,97.32473850526453
0,21777226806758.74,4286969391071.1807,24.00666881703199,-61.98436170212766,22.32117021276596,-61.84553191489362,22.543297872340425,24.510613475740286
0,6853114163870.413,3740574942236.8555,24.00666881703199,-61.98436170212766,22.493297872340428,-61.84553191489362,22.715425531914892,120.17760021265485
0,2488693331383.641,988275819101.8411,24.00666881703199,-61.98436170212766,22.665425531914895,-61.84553191489362,22.88755319148936,65.86672116342432
0,1624845598661.7112,1624845598661.7112,20.450125288582807,-61.98436170212766,22.837553191489363,-61.84553191489362,22.92,inf
0,5146724433856.628,5146724433856.628,15.559877936965183,-61.89553191489362,19.73925531914894,-61.75670212765958,19.961382978723403,inf
0,511985436335.4107,107830788037.11028,0.0,-61.89553191489362,20.92,-61.75670212765958,20.994148936170212,26.680575985240694
0,4358285799068.367,4358285799068.367,0.0,-61.89553191489362,20.944148936170215,-61.75670212765958,21.16627659574468,inf
0,11919841282832.295,4541960486515.061,0.0,-61.89553191489362,21.116276595744683,-61.75670212765958,21.338404255319148,61.56185782755177
0,26208312683983.098,7551781023613.318,0.0,-61.89553191489362,21.28840425531915,-61.75670212765958,21.51053191489362,40.47794713984709
0,24283953086201.29,16550886747999.13,3.5565435284491844,-61.89553191489362,21.46053191489362,-61.75670212765958,21.682659574468087,214.02747660699632
0,3092208009929.3516,2737718990277.698,19.116421465414366,-61.89553191489362,21.63265957446809,-61.75670212765958,21.854787234042554,772.3000822332889
0,10782585514148.69,5156741833922.205,36.01000322554798,-61.89553191489362,21.804787234042557,-61.75670212765958,22.026914893617022,91.66166226848674
0,38330265430632.016,8931604993183.826,24.00666881703199,-61.89553191489362,21.976914893617025,-61.75670212765958,22.19904255319149,30.380993080238095
0,27641056255846.02,9814227039267.918,24.00666881703199,-61.89553191489362,22.149042553191492,-61.75670212765958,22.371170212765957,55.05312762036871
0,9210866200420.646,3198137041510.322,24.00666881703199,-61.89553191489362,22.32117021276596,-61.75670212765958,22.543297872340425,53.189441216905145
0,16483378557066.8,14587141473978.424,24.00666881703199,-61.89553191489362,22.493297872340428,-61.75670212765958,22.715425531914892,769.2678096042998
0,6751427716468.3545,5501305711126.498,24.00666881703199,-61.89553191489362,22.665425531914895,-61.75670212765958,22.88755319148936,440.06150500663483
0,4632478279135.47,-432504868254.6316,33.78716352026725,-61.89553191489362,22.837553191489363,-61.75670212765958,23.05968085106383,-8.539117617350689
0,6542420088012.739,6542420088012.739,3.1119755873930366,-61.80670212765958,19.73925531914894,-61.66787234042553,19.961382978723403,inf
0,411673096477.75775,411673096477.75775,0.0,-61.80670212765958,20.75,-61.66787234042553,20.822021276595745,inf
0,765866887647.4255,765866887647.4255,0.0,-61.80670212765958,20.772021276595748,-61.66787234042553,20.994148936170212,inf
0,2168817951866.473,1673074919593.2346,0.0,-61.80670212765958,21.08,-61.66787234042553,21.16627659574468,337.48833784336216
0,14791334381619.912,9788134463940.166,0.0,-61.80670212765958,21.116276595744683,-61.66787234042553,21.338404255319148,195.6374845097026
0,18688150755178.11,14081569227764.098,0.0,-61.80670212765958,21.28840425531915,-61.66787234042553,21.51053191489362,305.6837080590874
0,14779481814682.37,10732245376299.773,0.8891358821122961,-61.80670212765958,21.46053191489362,-61.66787234042553,21.682659574468087,265.1746578114107
0,5538940597383.258,2881811489407.367,12.892470290628292,-61.80670212765958,21.63265957446809,-61.66787234042553,21.854787234042554,108.45583230250458
0,13116856243389.346,1015356024270.0942,35.56543528449184,-61.80670212765958,21.804787234042557,-61.66787234042553,22.026914893617022,8.390331825684916
0,25882575701705.195,13447500357709.096,24.00666881703199,-61.80670212765958,21.976914893617025,-61.66787234042553,22.19904255319149,108.14168781214354
0,19831197584327.82,10900711067271.45,24.00666881703199,-61.80670212765958,22.149042553191492,-61.66787234042553,22.371170212765957,122.0617829325663
0,10684014379965.54,5265861249354.549,24.00666881703199,-61.80670212765958,22.32117021276596,-61.66787234042553,22.543297872340425,97.18922892016401
0,12530350043763.762,11779010995794.383,24.00666881703199,-61.80670212765958,22.493297872340428,-61.66787234042553,22.715425531914892,1567.735768243266
0,13879898028605.586,13736959560297.45,24.00666881703199,-61.80670212765958,22.665425531914895,-61.66787234042553,22.88755319148936,9610.400701009525
0,3842986839216.672,2059190400561.0938,24.89580469914429,-61.80670212765958,22.837553191489363,-61.66787234042553,23.05968085106383,115.4386428819802
0,8728578339733.469,8728578339733.469,0.0,-61.71787234042553,19.73925531914894,-61.57904255319149,19.961382978723403,inf
0,610917137618.8021,549620544268.32916,0.0,-61.71787234042553,20.59989361702128,-61.57904255319149,20.822021276595745,896.6575697376635
0,37703844538653.12,23022752518841.547,0.0,-61.71787234042553,21.116276595744683,-61.57904255319149,21.338404255319148,156.81907372948297
0,11698367558540.578,2386363494127.5186,0.0,-61.71787234042553,21.28840425531915,-61.57904255319149,21.51053191489362,25.626744550588132
0,2478971919137.882,2478971919137.882,0.0,-61.71787234042553,21.46053191489362,-61.57904255319149,21.682659574468087,inf
0,2266495006989.368,2266495006989.368,5.334815292673776,-61.71787234042553,21.63265957446809,-61.57904255319149,21.854787234042554,inf
0,14153529238818.86,3083855561334.171,29.341484109705767,-61.71787234042553,21.804787234042557,-61.57904255319149,22.026914893617022,27.858595033443677
0,17946194690717.438,8473672536931.717,24.00666881703199,-61.71787234042553,21.976914893617025,-61.57904255319149,22.19904255319149,89.45529394771792
0,22500868972481.53,1259625117727.5808,24.00666881703199,-61.71787234042553,22.149042553191492,-61.57904255319149,22.371170212765957,5.930091129977155
0,2010921033614.771,71536838983.83667,12.003334408515995,-61.71787234042553,22.32117021276596,-61.57904255319149,22.543297872340425,3.6886367941886933
0,3273716182584.267,2987491737056.0566,24.00666881703199,-61.71787234042553,22.493297872340428,-61.57904255319149,22.715425531914892,1043.7584153732275
0,16958391438028.367,16958391438028.367,24.00666881703199,-61.71787234042553,22.665425531914895,-61.57904255319149,22.88755319148936,inf
0,2150508198134.2195,2150508198134.2195,12.003334408515995,-61.71787234042553,22.837553191489363,-61.57904255319149,22.92,inf
0,1138704356261.5728,1138704356261.5728,12.447902349572143,-61.71787234042553,23.009680851063834,-61.57904255319149,23.08,inf
0,318114751770.9081,256486890334.1748,0.0,-61.62904255319149,19.92,-61.49021276595745,19.961382978723403,416.18658242340996
0,9532563382094.902,9409372762703.43,0.0,-61.62904255319149,19.911382978723406,-61.49021276595745,20.13351063829787,7638.0594636045425
0,35202812168.384605,35202812168.384605,0.0,-61.62904255319149,20.25,-61.49021276595745,20.305638297872342,inf
0,135296027529.59305,12669136667.676247,0.0,-61.62904255319149,20.59989361702128,-61.49021276595745,20.822021276595745,10.331450613016212
0,673796650045.3767,673796650045.3767,0.0,-61.62904255319149,20.92,-61.49021276595745,20.994148936170212,inf
0,349102000872.59436,349102000872.59436,0.0,-61.62904255319149,20.944148936170215,-61.49021276595745,21.16627659574468,inf
0,32317518323865.453,9272854350759.006,0.0,-61.62904255319149,21.116276595744683,-61.49021276595745,21.338404255319148,40.238618196301765
0,7275048106286.944,2222382033095.8457,0.0,-61.62904255319149,21.28840425531915,-61.49021276595745,21.51053191489362,43.984344124531894
0,1255824226808.1675,1255824226808.1675,0.0,-61.62904255319149,21.46053191489362,-61.49021276595745,21.682659574468087,inf
0,1882208188068.201,1882208188068.201,0.4445679410561481,-61.62904255319149,21.63265957446809,-61.49021276595745,21.854787234042554,inf
0,25968371140449.055,12352320451727.85,23.117532934919698,-61.62904255319149,21.804787234042557,-61.49021276595745,22.026914893617022,90.7188195323027
0,16999466180252.555,1942259978100.0195,12.003334408515995,-61.62904255319149,21.976914893617025,-61.49021276595745,22.19904255319149,12.899205549980186
0,19279437043528.85,6542256317699.384,24.00666881703199,-61.62904255319149,22.149042553191492,-61.49021276595745,22.371170212765957,51.36345678469078
0,4994958870537.7705,2385606203071.5146,24.00666881703199,-61.62904255319149,22.32117021276596,-61.49021276595745,22.543297872340425,91.42521180887348
0,2568095727560.479,1673839605191.7463,24.00666881703199,-61.62904255319149,22.493297872340428,-61.49021276595745,22.715425531914892,187.17675656030502
0,8329672643412.386,7543969637071.342,24.00666881703199,-61.62904255319149,22.665425531914895,-61.49021276595745,22.88755319148936,960.1553737465006
0,663103549865.4656,663103549865.4656,12.003334408515995,-61.62904255319149,22.837553191489363,-61.49021276595745,22.92,inf
0,1945372631768.6904,662883266567.401,26.229508522312734,-61.62904255319149,23.009680851063834,-61.49021276595745,23.2318085106383,51.68723301369129
0,32810902543.53232,32810902543.53232,0.0,-61.54021276595745,19.56712765957447,-61.401382978723404,19.789255319148936,inf
0,169144621411.7391,169144621411.7391,0.0,-61.54021276595745,19.92,-61.401382978723404,19.961382978723403,inf
0,6519555715786.508,6519555715786.508,0.0,-61.54021276595745,19.911382978723406,-61.401382978723404,20.0,inf
0,4102473526903.295,4102473526903.295,0.0,-61.54021276595745,20.59989361702128,-61.401382978723404,20.822021276595745,inf
0,3336153445654.182,3336153445654.182,0.0,-61.54021276595745,20.772021276595748,-61.401382978723404,20.994148936170212,inf
0,10435017070929.678,2268145668475.1753,0.0,-61.54021276595745,20.944148936170215,-61.401382978723404,21.16627659574468,27.772516018722904
0,22468704350478.516,15425318173835.805,0.0,-61.54021276595745,21.116276595744683,-61.401382978723404,21.338404255319148,219.00429405658986
0,19234627831878.055,11862474116878.72,0.0,-61.54021276595745,21.28840425531915,-61.401382978723404,21.51053191489362,160.90920747818117
0,5818657705231.939,5818657705231.939,0.0,-61.54021276595745,21.46053191489362,-61.401382978723404,21.682659574468087,inf
0,2486145157544.274,2486145157544.274,0.0,-61.54021276595745,21.63265957446809,-61.401382978723404,21.854787234042554,inf
0,15554714423305.656,11017811169683.576,18.671853524358216,-61.54021276595745,21.804787234042557,-61.401382978723404,22.026914893617022,242.84871318089935
0,20821778236043.164,887748008629.6118,24.00666881703199,-61.54021276595745,21.976914893617025,-61.401382978723404,22.19904255319149,4.45342963014459
0,13262019074546.258,12803281632323.426,24.00666881703199,-61.54021276595745,22.149042553191492,-61.401382978723404,22.371170212765957,2790.982477969222
0,9182940834826.97,5537294498220.873,24.00666881703199,-61.54021276595745,22.32117021276596,-61.401382978723404,22.543297872340425,151.88786807487747
0,1960928017014.2188,1209588847502.6665,24.00666881703199,-61.54021276595745,22.493297872340428,-61.401382978723404,22.715425531914892,160.99105391896762
0,2895605509317.591,2502764925762.7217,24.00666881703199,-61.54021276595745,22.665425531914895,-61.401382978723404,22.88755319148936,637.0942897790379
0,673422592682.2288,673422592682.2288,12.003334408515995,-61.54021276595745,22.837553191489363,-61.401382978723404,22.92,inf
0,1835216540223.571,1728275998340.2356,24.451236758088136,-61.54021276595745,23.009680851063834,-61.401382978723404,23.2318085106383,1616.1092583817858
0,5363288453369.53,-1207290765530.1416,14.226174113796738,-61.54021276595745,23.1818085106383,-61.401382978723404,23.25,-18.37419084846401
0,67208832883.71474,67208832883.71474,0.0,-61.4513829787234,20.427765957446812,-61.312553191489364,20.649893617021277,inf
0,18229371935237.96,18229371935237.96,0.0,-61.4513829787234,20.59989361702128,-61.312553191489364,20.822021276595745,inf
0,9757708427900.12,5073707308239.052,0.0,-61.4513829787234,20.772021276595748,-61.312553191489364,20.994148936170212,108.3199422592406
0,16369397601739.43,5574577456565.728,0.0,-61.4513829787234,20.944148936170215,-61.312553191489364,21.16627659574468,51.641225899053865
0,12980848722275.328,456761805558.73804,0.0,-61.4513829787234,21.116276595744683,-61.312553191489364,21.338404255319148,3.6470667170879656
0,21661923158047.332,7025995238507.627,0.0,-61.4513829787234,21.28840425531915,-61.312553191489364,21.51053191489362,48.00512326333315
0,9606823459774.734,9606823459774.734,0.0,-61.4513829787234,21.46053191489362,-61.312553191489364,21.682659574468087,inf
0,12614654525007.193,9616649662444.418,0.0,-61.4513829787234,21.63265957446809,-61.312553191489364,21.854787234042554,320.7683143723738
0,20631970619594.453,13738538334369.008,16.449013819077475,-61.4513829787234,21.804787234042557,-61.312553191489364,22.026914893617022,199.29895247995023
0,9879608981676.268,88891544085.61578,24.00666881703199,-61.4513829787234,21.976914893617025,-61.312553191489364,22.19904255319149,0.9079165510825993
0,10904896167420.496,10904896167420.496,24.00666881703199,-61.4513829787234,22.149042553191492,-61.312553191489364,22.371170212765957,inf
0,27471707115540.992,3018589248158.416,24.00666881703199,-61.4513829787234,22.32117021276596,-61.312553191489364,22.543297872340425,12.34439413627837
0,13054171989448.604,9691620617264.508,24.00666881703199,-61.4513829787234,22.493297872340428,-61.312553191489364,22.715425531914892,288.2222320062119
0,12273916624880.922,8879433636236.527,24.00666881703199,-61.4513829787234,22.665425531914895,-61.312553191489364,22.88755319148936,261.58427265480503
0,1485465728268.4062,1235783500829.7646,12.003334408515995,-61.4513829787234,23.0,-61.312553191489364,23.05968085106383,494.94251693723515
0,2524999580898.4155,2524999580898.4155,24.00666881703199,-61.4513829787234,23.009680851063834,-61.312553191489364,23.2318085106383,inf
0,21124440766294.473,-2504581799702.2666,30.67518793287421,-61.4513829787234,23.1818085106383,-61.312553191489364,23.403936170212766,-10.599599677502002
0,65529624274.68401,65529624274.68401,0.0,-61.36255319148936,19.56712765957447,-61.223723404255324,19.789255319148936,inf
0,674685436975.514,674685436975.514,0.0,-61.36255319148936,19.92,-61.223723404255324,19.961382978723403,inf
0,953185229771.7168,953185229771.7168,0.0,-61.36255319148936,19.911382978723406,-61.223723404255324,20.0,inf
0,4260855493695.4424,3800125417591.598,0.0,-61.36255319148936,20.255638297872345,-61.223723404255324,20.47776595744681,824.8051548375768
0,3155827437950.7363,3155827437950.7363,0.0,-61.36255319148936,20.427765957446812,-61.223723404255324,20.649893617021277,inf
0,5067049519979.822,3902414373605.03,0.0,-61.36255319148936,20.59989361702128,-61.223723404255324,20.822021276595745,335.07612970055345
0,5924998274803.0205,778960505563.8914,0.0,-61.36255319148936,20.772021276595748,-61.223723404255324,20.994148936170212,15.137092662245767
0,8966327913739.248,8966327913739.248,0.0,-61.36255319148936,20.944148936170215,-61.223723404255324,21.16627659574468,inf
0,31838229867733.484,10424540701529.117,0.0,-61.36255319148936,21.116276595744683,-61.223723404255324,21.338404255319148,48.68166629588233
0,65656559067156.55,9891772267985.018,0.0,-61.36255319148936,21.28840425531915,-61.223723404255324,21.51053191489362,17.738384446099897
0,27996645030110.703,17976654285765.43,0.0,-61.36255319148936,21.46053191489362,-61.223723404255324,21.682659574468087,179.4078931251554
0,4608754323456.072,4608754323456.072,0.0,-61.36255319148936,21.63265957446809,-61.223723404255324,21.854787234042554,inf
0,27644074619821.004,14806086320135.695,24.45123675808814,-61.36255319148936,21.804787234042557,-61.223723404255324,22.026914893617022,115.33026806465175
0,10742834092021.668,4203906050459.0137,36.01000322554798,-61.36255319148936,21.976914893617025,-61.223723404255324,22.19904255319149,64.29044674812442
0,23161078319352.992,19136458617415.43,48.01333763406398,-61.36255319148936,22.149042553191492,-61.223723404255324,22.371170212765957,475.4848913601107
0,26097543332898.523,9764549525940.328,48.01333763406398,-61.36255319148936,22.32117021276596,-61.223723404255324,22.543297872340425,59.78419903508705
0,27237175969261.734,23303498243548.4,48.01333763406398,-61.36255319148936,22.493297872340428,-61.223723404255324,22.715425531914892,592.4099498853208
0,14012992167177.5,11440099737631.082,48.01333763406398,-61.36255319148936,22.665425531914895,-61.223723404255324,22.88755319148936,444.63964393753866
0,6233458241860.449,6233458241860.449,48.01333763406398,-61.36255319148936,22.837553191489363,-61.223723404255324,23.05968085106383,inf
0,8232208801359.088,7020968845335.647,48.01333763406398,-61.36255319148936,23.009680851063834,-61.223723404255324,23.2318085106383,579.651357307088
0,13742058626584.36,4918167395711.057,51.56988116251317,-61.36255319148936,23.1818085106383,-61.223723404255324,23.403936170212766,55.73694492632934
0,4927349497992.681,314860727830.2566,71.57543851003983,-61.36255319148936,23.35393617021277,-61.223723404255324,23.576063829787234,6.826265461436987
0,536998699876.2794,536998699876.2794,0.0,-61.27372340425532,19.911382978723406,-61.13489361702128,20.0,inf
0,3846116529528.692,3355743702334.885,0.0,-61.27372340425532,20.75,-61.13489361702128,20.822021276595745,684.3249699495715
0,132287468305.82278,71058695499.79575,0.0,-61.27372340425532,20.772021276595748,-61.13489361702128,20.994148936170212,116.05441729970636
0,434141218820.79083,434141218820.79083,0.0,-61.27372340425532,20.944148936170215,-61.13489361702128,21.16627659574468,inf
0,18451794428658.59,13503374479029.414,0.0,-61.27372340425532,21.116276595744683,-61.13489361702128,21.338404255319148,272.88254870206254
0,22695082056888.953,12166453069534.434,0.0,-61.27372340425532,21.28840425531915,-61.13489361702128,21.51053191489362,115.55591031032657
0,19662337085890.516,4898721903250.236,0.0,-61.27372340425532,21.46053191489362,-61.13489361702128,21.682659574468087,33.18104571711116
0,5568883526391.363,5568883526391.363,0.0,-61.27372340425532,21.63265957446809,-61.13489361702128,21.67,inf
0,7041027467258.842,7041027467258.842,93.80383556284724,-61.27372340425532,21.804787234042557,-61.13489361702128,22.026914893617022,inf
0,1962056976595.4395,1573255941372.4229,208.50236435533344,-61.27372340425532,21.976914893617025,-61.13489361702128,22.19904255319149,404.642940436103
0,1314893504366.8088,1314893504366.8088,206.2795246500527,-61.27372340425532,22.149042553191492,-61.13489361702128,22.371170212765957,inf
0,4969457033724.18,4969457033724.18,155.59877936965182,-61.27372340425532,22.32117021276596,-61.13489361702128,22.543297872340425,inf
0,14837904546042.027,14837904546042.027,57.793832337299236,-61.27372340425532,22.493297872340428,-61.13489361702128,22.715425531914892,inf
0,4367873517521.0293,1437634917204.2756,24.89580469914429,-61.27372340425532,22.665425531914895,-61.13489361702128,22.88755319148936,49.06204283326516
0,5364693459755.594,4258275996132.66,24.00666881703199,-61.27372340425532,22.837553191489363,-61.13489361702128,23.05968085106383,384.87064206208856
0,704995183237.1606,704995183237.1606,24.00666881703199,-61.27372340425532,23.009680851063834,-61.13489361702128,23.2318085106383,inf
0,2273633696101.372,2273633696101.372,24.00666881703199,-61.27372340425532,23.1818085106383,-61.13489361702128,23.403936170212766,inf
0,2890987742258.6885,-2544342341968.4546,35.56543528449185,-61.27372340425532,23.35393617021277,-61.13489361702128,23.576063829787234,-46.81118354434288
0,1589684326790.0503,-378734012203.29175,31.564323814986512,-61.27372340425532,23.526063829787237,-61.13489361702128,23.58,-19.240524470879393
0,32101876793.682426,32101876793.682426,0.0,-61.184893617021274,20.58,-61.046063829787236,20.649893617021277,inf
0,423190014300.9713,423190014300.9713,0.0,-61.184893617021274,20.75,-61.046063829787236,20.822021276595745,inf
0,404603449515.77264,-85226786466.49678,0.0,-61.184893617021274,20.92,-61.046063829787236,20.994148936170212,-17.399249822867557
