,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,32574263433681.72,-8471612657466.082,2169.046984412946,21.481,-57.285833333333336,21.673,-57.14166666666667,-20.6393758989423
0,628871398422.489,71447905676.4397,114.69852879248621,21.481,-57.19166666666667,21.673,-57.04750000000001,12.817526818696523
0,3977059874354.119,-1286286630954.4077,116.47680055671076,21.481,-57.097500000000004,21.673,-56.95333333333334,-24.438570207321142
0,8373144067479.059,-2825536328912.1094,138.7051976095182,21.481,-57.00333333333334,21.673,-56.859166666666674,-25.23097569444569
0,14580044635549.75,-4854764717931.434,132.92581437578826,21.481,-56.90916666666667,21.673,-56.76500000000001,-24.979739341059414
0,12115564212383.266,-4846433039104.736,271.1864440442503,21.481,-56.815000000000005,21.673,-56.670833333333334,-28.572301759331907
0,12196561348916.35,-7091789630480.968,869.5748927058256,21.481,-56.72083333333333,21.673,-56.57666666666667,-36.76721580842241
0,3610123486335.1655,-1446025941138.6665,570.380668375038,21.481,-56.626666666666665,21.673,-56.4825,-28.59935138153411
0,16876071766036.95,-8462649199312.779,433.89831047080054,21.481,-56.5325,21.673,-56.388333333333335,-33.39809144623088
0,13126589687001.852,-7673092293691.138,409.8916416537685,21.481,-56.43833333333333,21.673,-56.29416666666667,-36.890430828767364
0,16580221913009.812,-10640074489208.453,509.0302925092895,21.481,-56.344166666666666,21.673,-56.2,-39.08875323026005
0,399362405407.79584,399362405407.79584,2798.5551889484514,21.623,-57.47416666666667,21.814999999999998,-57.330000000000005,inf
0,7980535245048.615,-933243060383.9003,1754.2650954075602,21.623,-57.38,21.814999999999998,-57.23583333333334,-10.469668735368188
0,9170248614440.828,-2522328512117.4688,214.7263155301195,21.623,-57.285833333333336,21.67,-57.14166666666667,-21.572049384975188
0,3847742237156.3135,679229485033.4531,267.185332574745,21.623,-57.19166666666667,21.814999999999998,-57.04750000000001,21.436855022230183
0,9651787104586.605,1183382941647.5957,248.0689111093306,21.623,-57.097500000000004,21.814999999999998,-56.95333333333334,13.974096168278493
0,5964784246188.627,-1137536373824.8213,324.9791649120442,21.623,-57.00333333333334,21.814999999999998,-56.859166666666674,-16.016404140069184
0,18618461093018.0,-5571675791735.144,340.5390428490094,21.623,-56.90916666666667,21.814999999999998,-56.76500000000001,-23.032841104950208
0,24201539940138.285,-6821452364370.842,390.77522018835407,21.623,-56.815000000000005,21.814999999999998,-56.670833333333334,-21.98837654799456
0,27260662290325.285,-8785881224169.795,604.1678318953052,21.623,-56.72083333333333,21.814999999999998,-56.57666666666667,-24.373713448105793
0,12170130598905.2,-3546314826820.5854,437.4548539992497,21.623,-56.626666666666665,21.814999999999998,-56.4825,-22.564356829793898
0,12449418865560.336,-2794373648320.0273,534.8152330905461,21.623,-56.5325,21.814999999999998,-56.388333333333335,-18.331223321070446
0,22217586351235.785,-12629508266216.168,561.9338774949711,21.623,-56.43833333333333,21.814999999999998,-56.29416666666667,-36.24264348251036
0,30723938354050.812,-18836587613906.47,841.1225444782322,21.623,-56.344166666666666,21.814999999999998,-56.2,-38.00723912027289
0,1074951900575.618,-142971302587.0711,86.69074850594886,21.765,-57.568333333333335,21.956999999999997,-57.42416666666667,-11.738942341832793
0,2267048503540.9546,174439970485.65515,153.37593966437106,21.765,-57.47416666666667,21.956999999999997,-57.330000000000005,8.336005885963083
0,3584660617992.028,1637202869.7590332,193.83162230048055,21.765,-57.38,21.956999999999997,-57.23583333333334,0.0456933343736754
0,7136876709579.135,2457668887872.539,493.9149825133805,21.765,-57.285833333333336,21.956999999999997,-57.14166666666667,52.5231830155426
0,2259914204437.078,704995926362.325,256.5157019893974,21.765,-57.19166666666667,21.956999999999997,-57.04750000000001,45.33974140655332
0,7512968265242.189,-73309586527.17285,1645.7905177898601,21.765,-57.097500000000004,21.956999999999997,-56.95333333333334,-0.9663446021829336
0,18600733979915.73,-4651259419769.575,7280.244602735482,21.765,-57.00333333333334,21.956999999999997,-56.859166666666674,-20.00370178942389
0,14757322197980.89,-3525577108088.913,4520.81139259997,21.765,-56.90916666666667,21.956999999999997,-56.76500000000001,-19.28346838796211
0,16334534605735.422,-3706081035512.797,384.551269013568,21.765,-56.815000000000005,21.956999999999997,-56.670833333333334,-18.492850229036005
0,15211969059086.445,-4072190615219.2397,513.0314039787949,21.765,-56.72083333333333,21.956999999999997,-56.57666666666667,-21.11676466071294
0,11042919323812.393,-1237108458656.8447,379.21645372089426,21.765,-56.626666666666665,21.956999999999997,-56.4825,-10.074150324178587
0,36226273637406.234,-5196905007683.8545,804.2234053705718,21.765,-56.5325,21.956999999999997,-56.388333333333335,-12.545886572854403
0,16721847687784.727,-8874564792449.195,943.8177388622023,21.765,-56.43833333333333,21.956999999999997,-56.29416666666667,-34.671127445310226
0,14179711458653.824,-8165068902375.9,551.7088148506797,21.765,-56.344166666666666,21.83,-56.2,-36.541280650116114
0,1465518057824.29,14766575534.3667,40.900250577165615,21.907,-57.568333333333335,22.098999999999997,-57.42416666666667,1.0178570013286148
0,961239029109.7488,292523544975.5231,58.23840027835538,21.907,-57.47416666666667,22.098999999999997,-57.330000000000005,43.74409624359876
0,3765298348763.916,1172206942593.6138,85.35704468278044,21.907,-57.38,22.098999999999997,-57.23583333333334,45.204998936957196
0,6198184030343.553,-144374798101.6767,208.9469322963896,21.907,-57.285833333333336,22.098999999999997,-57.14166666666667,-2.276286306627251
0,1364856175023.4072,-395428684569.6958,101.8060585018579,21.907,-57.19166666666667,22.098999999999997,-57.04750000000001,-22.463903067433122
0,7738401514653.787,-1898355276319.1484,1152.3201032175355,21.907,-57.00333333333334,22.098999999999997,-56.859166666666674,-19.699109539605686
0,5183950060959.562,-368852151986.125,743.7621653869357,21.907,-56.90916666666667,22.098999999999997,-56.76500000000001,-6.642630834683628
0,6112809832483.0625,518014927541.9961,161.37816260338175,21.907,-56.815000000000005,22.098999999999997,-56.670833333333334,9.258872511743178
0,7365275431332.105,-2039460253226.7969,304.08447168240525,21.907,-56.72083333333333,22.098999999999997,-56.57666666666667,-21.68546061932681
0,11775828437240.234,-3239701183079.3457,223.6176743512425,21.907,-56.626666666666665,22.098999999999997,-56.4825,-21.57567042254214
0,16528430357713.61,-5172598323852.033,1005.1681147279509,21.907,-56.5325,22.098999999999997,-56.388333333333335,-23.835728710160154
0,14674925698079.068,-6520009304577.768,1018.5051529596353,21.907,-56.43833333333333,22.098999999999997,-56.29416666666667,-30.7621103993028
0,524841844652.085,350516600394.7694,43.123090282446356,22.049,-57.568333333333335,22.08,-57.42416666666667,201.07047713490292
0,140646807219.81836,140646807219.81836,65.35148733525375,22.049,-57.47416666666667,22.08,-57.330000000000005,inf
0,1446339023260.703,-160696905095.35873,153.37593966437106,22.049,-57.38,22.240999999999996,-57.23583333333334,-9.999583846252003
0,3469631159804.0103,-742970126559.133,299.1942243307876,22.049,-57.285833333333336,22.240999999999996,-57.14166666666667,-17.636848969406273
0,47696575799.882835,47696575799.882835,82.68963703644354,22.049,-57.19166666666667,22.08,-57.04750000000001,inf
0,8180892592392.594,-141273987377.58978,189.83051083097524,22.049,-57.097500000000004,22.240999999999996,-56.95333333333334,-1.6975626001166977
0,10168199214864.48,1975479720634.707,307.19644726979834,22.049,-57.00333333333334,22.240999999999996,-56.859166666666674,24.112624898558543
0,12021183866165.105,206710095051.92432,292.97027315600155,22.049,-56.90916666666667,22.240999999999996,-56.76500000000001,1.7496343811548964
0,6284698275749.686,-1589457516389.5945,273.85385169058725,22.049,-56.815000000000005,22.240999999999996,-56.670833333333334,-20.185751442412915
0,11728468612345.102,-3046163720493.6294,369.43595901765906,22.049,-56.72083333333333,22.240999999999996,-56.57666666666667,-20.617526391659137
0,13863372251114.754,-2311773150476.6973,324.534596970988,22.049,-56.626666666666665,22.240999999999996,-56.4825,-14.292132114306956
0,45085400868859.35,-15520914697357.637,2366.435150241876,22.049,-56.5325,22.240999999999996,-56.388333333333335,-25.609401515919338
0,25426637766428.33,-13217532929817.055,2721.6449351457386,22.049,-56.43833333333333,22.240999999999996,-56.29416666666667,-34.20317396305583
0,1623230328372.9126,641864191267.676,171.6032252476731,22.191,-57.6625,22.383,-57.51833333333334,65.40517009900107
0,6351004025388.906,-1816077385644.0002,205.83495670899657,22.191,-57.568333333333335,22.383,-57.42416666666667,-22.23655298930487
0,7581646755268.263,-2700547775075.116,218.2828590585687,22.191,-57.47416666666667,22.383,-57.330000000000005,-26.264313197981583
0,1090648964423.096,-323992280238.122,211.61433994272647,22.191,-57.38,22.383,-57.23583333333334,-22.902787647458467
0,15887507865633.443,3136919838658.008,460.57238693416946,22.191,-57.285833333333336,22.383,-57.14166666666667,24.60215820651932
0,1693555714133.8438,-49064055653.53273,229.3970575849724,22.191,-57.19166666666667,22.383,-57.04750000000001,-2.8155342033976405
0,3736030564467.679,701433565283.7238,202.72298112160354,22.191,-57.097500000000004,22.383,-56.95333333333334,23.114554106273367
0,10540888105402.559,-2770881103933.998,213.83717964800718,22.191,-57.00333333333334,22.383,-56.859166666666674,-20.815273014127744
0,28235826657825.383,-7920165820375.445,259.62767757679046,22.191,-56.90916666666667,22.383,-56.76500000000001,-21.90554117730462
0,25213970607494.625,-10130927113482.375,683.7454933443557,22.191,-56.815000000000005,22.383,-56.670833333333334,-28.663053981536144
0,25462836635988.17,-10672709306575.684,2206.835259402719,22.191,-56.72083333333333,22.383,-56.57666666666667,-29.535209800177288
0,19819007423845.344,-7327882325927.261,1446.1795122556498,22.191,-56.626666666666665,22.383,-56.4825,-26.993450791130293
0,42320504727547.65,-12583351983458.709,1402.167286091091,22.191,-56.5325,22.383,-56.388333333333335,-22.918885370280695
0,1450042096008.6858,418216897607.57056,112.03112114614927,22.333000000000002,-57.6625,22.525,-57.51833333333334,40.531758504795846
0,2192444156082.681,69105927722.71924,119.1442082030477,22.333000000000002,-57.568333333333335,22.525,-57.42416666666667,3.2545887791082473
0,970914679050.6996,-302172307244.1787,121.36704790832842,22.333000000000002,-57.47416666666667,22.525,-57.330000000000005,-23.735401468803353
0,13865436637570.984,-4363981239497.0586,267.62990051580107,22.333000000000002,-57.38,22.525,-57.23583333333334,-23.93922432919151
0,16720929134021.215,-4132623461163.628,1344.3734537537916,22.333000000000002,-57.285833333333336,22.525,-57.14166666666667,-19.81735937941752
0,1434149047992.1309,1434149047992.1309,567.713260728701,22.333000000000002,-57.19166666666667,22.525,-57.04750000000001,inf
0,7940840456563.735,-3603620472615.745,193.3870543594244,22.333000000000002,-57.097500000000004,22.525,-56.95333333333334,-31.21514720109041
0,11218032821131.436,-3110171042140.791,150.26396407697806,22.333000000000002,-57.00333333333334,22.525,-56.859166666666674,-21.706635889744387
0,8447760237479.05,-2366509424968.2817,144.48458084324812,22.333000000000002,-56.90916666666667,22.525,-56.76500000000001,-21.88321078385914
0,12549240228010.3,-4747833678971.49,855.3487185920288,22.333000000000002,-56.815000000000005,22.525,-56.670833333333334,-27.448767950601606
0,15888633160375.287,-5887631800086.021,3679.6888481217375,22.333000000000002,-56.72083333333333,22.525,-56.57666666666667,-27.036922129557418
0,14714434974588.902,-5831566941531.555,2265.0736596810743,22.333000000000002,-56.626666666666665,22.525,-56.4825,-28.382976723836904
0,18466976244360.824,-5884696093642.148,479.24424045852766,22.333000000000002,-56.5325,22.525,-56.388333333333335,-24.165470083377194
0,18617351886116.934,-9944378255973.604,755.3209318543956,22.333000000000002,-56.43833333333333,22.525,-56.29416666666667,-34.81714240174436
0,14286063569690.986,-3718723159763.573,303.63990374134914,22.475,-57.47416666666667,22.666999999999998,-57.330000000000005,-20.654080582248746
0,18281305848779.117,-4025102432037.9766,1485.746059009647,22.475,-57.38,22.666999999999998,-57.23583333333334,-18.044601270476413
0,44389261060434.47,-20894915388368.934,9181.661686632626,22.475,-57.285833333333336,22.666999999999998,-57.14166666666667,-32.006094776664554
0,16279806419900.59,-6747317210155.811,3639.6777334266835,22.475,-57.19166666666667,22.666999999999998,-57.04750000000001,-29.3016067423584
0,23875055837061.72,-10818423779170.889,698.8608033402647,22.475,-57.097500000000004,22.666999999999998,-56.95333333333334,-31.182873262758847
0,26418820595449.773,-8324569385686.408,437.0102860581936,22.475,-57.00333333333334,22.666999999999998,-56.859166666666674,-23.96015296781979
0,10401824753067.174,-2289426606095.532,312.5312625624721,22.475,-56.90916666666667,22.666999999999998,-56.76500000000001,-18.03940794571558
0,20444311345599.105,-7811101968509.263,1118.5329396972684,22.475,-56.815000000000005,22.666999999999998,-56.670833333333334,-27.64462116223604
0,15395085697948.127,-4676770973223.401,4576.382385231989,22.475,-56.72083333333333,22.666999999999998,-56.57666666666667,-23.300141336404
0,16729256319318.56,-3808366149598.958,2785.662718657824,22.475,-56.626666666666665,22.666999999999998,-56.4825,-18.543364283585873
0,13108377825890.434,-3763565941516.7617,549.9305430864551,22.475,-56.5325,22.666999999999998,-56.388333333333335,-22.30665294645615
0,30343900622518.68,-20865401683263.312,1020.727992664916,22.475,-56.43833333333333,22.666999999999998,-56.29416666666667,-40.745334819583
0,3853358059528.3726,447347130189.64453,409.4470737127124,22.617,-57.47416666666667,22.808999999999997,-57.330000000000005,13.13404858264786
0,12465580966030.17,-4854371987174.26,455.2375716414956,22.617,-57.38,22.808999999999997,-57.23583333333334,-28.02762802121893
0,40612905744888.61,-22612495873747.883,942.4840350390339,22.617,-57.285833333333336,22.808999999999997,-57.14166666666667,-35.76489084267448
0,17620254874620.734,-10431823185201.77,1215.4487508475086,22.617,-57.19166666666667,22.808999999999997,-57.04750000000001,-37.18734548989693
0,15592216306734.86,-9933671789621.268,1702.2506463039908,22.617,-57.097500000000004,22.808999999999997,-56.95333333333334,-38.91606729655498
0,18989368332006.418,-8201215535736.743,737.9827821532058,22.617,-57.00333333333334,22.808999999999997,-56.859166666666674,-30.16196921562262
0,19071932330569.523,-7874749303043.418,378.32731783878205,22.617,-56.90916666666667,22.808999999999997,-56.76500000000001,-29.22344728792341
0,11073051758544.898,-5229426533732.168,259.62767757679046,22.617,-56.815000000000005,22.808999999999997,-56.670833333333334,-32.07749423110406
0,8153432220286.172,-2353960343197.9717,260.96138139995895,22.617,-56.72083333333333,22.808999999999997,-56.57666666666667,-22.402897093410047
0,14445549296782.344,-5968794724020.851,212.50347582483877,22.617,-56.626666666666665,22.808999999999997,-56.4825,-29.238239141744472
0,29140229558330.36,-19509433933561.652,454.79300370043944,22.617,-56.5325,22.808999999999997,-56.388333333333335,-40.1018887557426
0,29045613816741.85,-24100899432333.035,809.5582206632455,22.617,-56.43833333333333,22.808999999999997,-56.29416666666667,-45.34803500538685
0,24813470960.95353,24813470960.95353,201.83384523949118,22.759,-57.38,22.950999999999997,-57.23583333333334,inf
0,19023158619383.965,-9880238898182.562,770.4362418503047,22.759,-57.285833333333336,22.950999999999997,-57.14166666666667,-34.183659177706296
0,15719279156530.678,-8767535723799.623,759.7666112649571,22.759,-57.19166666666667,22.950999999999997,-57.04750000000001,-35.80512927731726
0,22470423773161.14,-15740491410052.777,1096.7491105855172,22.759,-57.097500000000004,22.950999999999997,-56.95333333333334,-41.19370429779078
0,25384751775980.06,-16514473012042.72,825.1180986002107,22.759,-57.00333333333334,22.950999999999997,-56.859166666666674,-39.41474596628698
0,21821627465211.105,-14253830603268.645,586.8296821941155,22.759,-56.90916666666667,22.950999999999997,-56.76500000000001,-39.51115624425753
0,19972998555011.453,-14349753912961.562,412.11448135904925,22.759,-56.815000000000005,22.950999999999997,-56.670833333333334,-41.80828424629258
0,27138339669808.46,-22663313392057.305,396.1100354810279,22.759,-56.72083333333333,22.950999999999997,-56.57666666666667,-45.50715086485976
0,17965686779545.5,-13120986473688.418,327.64657255838114,22.759,-56.626666666666665,22.950999999999997,-56.4825,-42.207753678896644
0,41497934923109.06,-31761651801768.062,1404.3901257963716,22.759,-56.5325,22.950999999999997,-56.388333333333335,-43.35494263849375
0,32666188837366.758,-34071414870232.336,1553.3203860501812,22.759,-56.43833333333333,22.950999999999997,-56.29416666666667,-51.05279928765676
0,3483230814490.379,-1843970864849.5835,358.7663284323115,22.901,-57.285833333333336,23.092999999999996,-57.14166666666667,-34.61424920330876
0,5434595001875.84,-1953108725674.6848,148.04112437169732,22.901,-57.19166666666667,23.092999999999996,-57.04750000000001,-26.43729090530623
0,7666067275914.223,-5303392038852.61,405.8905301842631,22.901,-57.097500000000004,23.092999999999996,-56.95333333333334,-40.89138884004399
0,13371908931899.762,-9609957868890.273,1342.150614048511,22.901,-57.00333333333334,23.092999999999996,-56.859166666666674,-41.81539277113867
0,12727966086100.342,-12009663968685.322,893.1369935818013,22.901,-56.90916666666667,23.092999999999996,-56.76500000000001,-48.54815898729139
0,10627069022046.557,-7965601310462.086,212.05890788378258,22.901,-56.815000000000005,23.092999999999996,-56.670833333333334,-42.8426964390075
0,10976518102591.832,-9909122228585.96,222.72853846913017,22.901,-56.72083333333333,23.092999999999996,-56.57666666666667,-47.444665672010835
0,8425743470816.341,-6981422452721.466,207.168660532165,22.901,-56.626666666666665,23.092999999999996,-56.4825,-45.312827079091946
0,14835934908237.254,-10777649679291.906,572.6035080803185,22.901,-56.5325,23.092999999999996,-56.388333333333335,-42.07786552663687
0,14344517257352.932,-9310972002179.084,463.6843625215623,22.901,-56.43833333333333,23.092999999999996,-56.29416666666667,-39.36072469279921
0,949708981061.5352,949708981061.5352,152.93137172331492,23.043,-57.285833333333336,23.08,-57.14166666666667,inf
0,750534888430.1987,-360113465166.0386,158.26618701598872,23.043,-57.19166666666667,23.08,-57.04750000000001,-32.4237157512551
0,3030494558248.288,-2274077425460.3184,2080.577964142773,23.043,-57.097500000000004,23.235,-56.95333333333334,-42.870139804765806
0,20711685587123.04,-17531939732989.012,9121.645014590045,23.043,-57.00333333333334,23.235,-56.859166666666674,-45.84277663595111
0,26623643971419.516,-19831850366652.92,5619.338774949712,23.043,-56.90916666666667,23.235,-56.76500000000001,-42.68999964208711
0,28188315810835.227,-21198474966886.312,471.68658546057304,23.043,-56.815000000000005,23.235,-56.670833333333334,-42.92337006122896
0,22688220399905.316,-17180840044515.568,931.3698365126301,23.043,-56.72083333333333,23.235,-56.57666666666667,-43.09316510848398
0,15015650888654.836,-11090934824570.662,1013.1703376669614,23.043,-56.626666666666665,23.235,-56.4825,-42.483283514749445
0,51298775488513.67,-38700650669913.42,1518.644086647802,23.043,-56.5325,23.235,-56.388333333333335,-43.00099714167976
0,31155155528598.67,-24889558282315.65,706.8630262792755,23.043,-56.43833333333333,23.235,-56.29416666666667,-44.41017999715181
0,10376727674226.002,-7400430693509.535,1827.1742377407686,23.185000000000002,-57.00333333333334,23.377,-56.859166666666674,-41.62887307648037
0,25068811518244.055,-18062905523363.465,1237.23257995926,23.185000000000002,-56.90916666666667,23.377,-56.76500000000001,-41.878475428972294
0,29745004949578.742,-22818035389781.414,977.1603344414134,23.185000000000002,-56.815000000000005,23.377,-56.670833333333334,-43.410798238576874
0,37833926761587.555,-29054484068264.586,3547.6521696280615,23.185000000000002,-56.72083333333333,23.377,-56.57666666666667,-43.43724676337749
0,36328497639642.91,-30513685090633.754,4278.966432665426,23.185000000000002,-56.626666666666665,23.377,-56.4825,-45.65034211070482
0,76116751979641.0,-53588780299408.72,5008.057855997508,23.185000000000002,-56.5325,23.377,-56.388333333333335,-41.315724439661764
0,36515037326471.44,-29655303819642.254,809.1136527221895,23.185000000000002,-56.43833333333333,23.377,-56.29416666666667,-44.81661013981936
0,94626417836.13753,94626417836.13753,1917.8660977162226,23.327,-57.00333333333334,23.519,-56.859166666666674,inf
0,178660206450.64786,-131217714727.12453,218.28285905856868,23.327,-56.815000000000005,23.519,-56.670833333333334,-42.34497063501561
0,12796058897978.33,-10030630981542.752,291.6365693328331,23.327,-56.72083333333333,23.519,-56.57666666666667,-43.942555992499436
0,20664641733217.586,-16141361095759.545,316.53237403197744,23.327,-56.626666666666665,23.519,-56.4825,-43.85524059964359
0,38319467104262.2,-28506269511697.117,613.5037586574844,23.327,-56.5325,23.519,-56.388333333333335,-42.65762108320591
0,19437371714458.19,-11463589076281.04,387.2186766599049,23.327,-56.43833333333333,23.519,-56.29416666666667,-37.09784027076785
0,4593179657693.492,-1435986237963.4902,6596.054541450068,23.469,-56.90916666666667,23.660999999999998,-56.76500000000001,-23.81732834715795
0,4631431575150.581,-3115515038982.4307,2176.1600714698448,23.469,-56.815000000000005,23.660999999999998,-56.670833333333334,-40.216038578330895
0,13676670210315.488,-10508749068461.799,7874.63193992755,23.469,-56.72083333333333,23.660999999999998,-56.57666666666667,-43.45076240908187
0,24151594035469.5,-18568265670777.836,5992.775845436876,23.469,-56.626666666666665,23.660999999999998,-56.4825,-43.4651841051398
0,78499052628722.5,-57380253660462.2,3308.0300493987975,23.469,-56.5325,23.660999999999998,-56.388333333333335,-42.22883912752901
0,27893118587484.195,-18047085181313.75,873.1314362342746,23.469,-56.43833333333333,23.660999999999998,-56.29416666666667,-39.283859671452134
0,3598707789605.66,-884517462164.2725,5160.544659779767,23.611,-56.90916666666667,23.802999999999997,-56.76500000000001,-19.729489652902753
0,2205429198659.2876,-1551840152754.654,4917.365996022054,23.611,-56.815000000000005,23.802999999999997,-56.670833333333334,-41.30233974763249
0,11110193065028.324,-8766106272376.634,21958.544312586317,23.611,-56.72083333333333,23.802999999999997,-56.57666666666667,-44.10331180653839
0,14381015618857.277,-9624589765331.16,15489.191634337254,23.611,-56.626666666666665,23.802999999999997,-56.4825,-40.09309330590973
0,81856141309326.81,-52286170344023.3,5538.871977618549,23.611,-56.5325,23.802999999999997,-56.388333333333335,-38.97813426619705
0,40294640961775.14,-25227925159782.188,933.5926762179109,23.611,-56.43833333333333,23.802999999999997,-56.29416666666667,-38.502651304864024
0,2100046316341.999,-1378317875587.122,7917.310462268941,23.753,-56.90916666666667,23.945,-56.76500000000001,-39.62546184166813
0,1461954234988.2542,-900864704806.3976,3345.373756447514,23.753,-56.815000000000005,23.945,-56.670833333333334,-38.126692216403605
0,7325473349559.968,-5058393022719.256,4196.276795628982,23.753,-56.72083333333333,23.945,-56.57666666666667,-40.846637638486314
0,10274829529181.78,-6221729878309.022,2411.781080229603,23.753,-56.626666666666665,23.945,-56.4825,-37.715318234685
0,46611998779139.05,-26345605309315.96,726.8685836268021,23.753,-56.5325,23.945,-56.388333333333335,-36.11084223294135
0,20624223298594.71,-12352467431192.904,373.8816384282205,23.753,-56.43833333333333,23.945,-56.29416666666667,-37.45817775473452
0,6583914637207.723,-9546714591508.494,105159.87904918549,23.895000000000003,-57.00333333333334,24.087,-56.859166666666674,-59.183770553185575
0,14719135024418.223,-13744421828777.738,59007.05824844148,23.895000000000003,-56.90916666666667,24.087,-56.76500000000001,-48.287787431718954
0,16886211379225.012,-9608349249138.938,6027.896712780312,23.895000000000003,-56.815000000000005,24.087,-56.670833333333334,-36.26536549865502
0,2517722251581.2383,887244547394.005,1830.2862133281615,23.895000000000003,-56.72083333333333,24.087,-56.57666666666667,54.41623305338492
0,18394892028836.203,-9890482238252.98,718.4217927467353,23.895000000000003,-56.626666666666665,24.087,-56.4825,-34.96677167804292
0,83925186208531.66,-50556997763098.695,1363.9344431602622,23.895000000000003,-56.5325,24.087,-56.388333333333335,-37.59382564292972
0,38356493624644.17,-23171274946016.57,832.6757535981652,23.895000000000003,-56.43833333333333,24.087,-56.29416666666667,-37.65986559289214
0,698994841223.9868,-301412543863.50354,36786.66341857308,24.17,-57.097500000000004,24.229,-56.95333333333334,-30.128980289079287
0,2400346858005.729,-1646078335089.7168,76491.02623429766,24.17,-57.00333333333334,24.229,-56.859166666666674,-40.67981629559041
0,11909388361301.805,-8126091320761.295,93825.61939195899,24.037000000000003,-56.90916666666667,24.229,-56.76500000000001,-40.558506458102094
0,8914859630503.027,-5652720315083.699,5647.346555236249,24.037000000000003,-56.815000000000005,24.229,-56.670833333333334,-38.80342744778416
0,4445985162548.927,-2696173424087.885,1835.6210286208354,24.037000000000003,-56.72083333333333,24.229,-56.57666666666667,-37.750119818572834
0,25140792852725.688,-18979724611978.383,859.3498300615342,24.037000000000003,-56.626666666666665,24.229,-56.4825,-43.01791026626547
