,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
20,0.5549774540409297,722575325520.5557,1251.4587540730568,1283.3333333333333,71.33333333333333,-45.21855555555555,7.355,-45.49811111111111,7.18,3.333333333333333,-3619954557748.27,-83.36049848949713
21,9.521331945889695,9618707882190.322,8781.995107623148,949.5,113.0,-44.989,7.355,-45.26855555555554,7.18,3.0,-8775594981899.08,-47.708222740158256
22,18.083376690946935,29384616000650.72,40461.462019343206,781.6666666666665,137.66666666666666,-44.759444444444455,7.355,-45.038999999999994,7.18,2.6666666666666665,-29996243450235.87,-50.51500387097885
23,27.124523066250433,42206330603076.76,15719.033259863281,738.3333333333335,143.66666666666666,-44.52988888888889,7.355,-44.809444444444466,7.18,2.333333333333333,-51258901485927.4,-54.84274776861954
24,3.1911203607353453,3904134880811.935,4682.189555203351,800.3333333333335,120.33333333333331,-44.30033333333333,7.355,-44.5798888888889,7.18,3.0,3904134880811.935,inf
25,3.7460978147762742,2025554307080.2131,464.5734984036747,832.0,114.0,-44.25,7.355,-44.35033333333333,7.18,3.0,-348782693917.4451,-14.689687848476966
26,2.445369406867845,2178028552720.868,7405.168194172258,1339.0,71.5,-45.67766666666667,7.48,-45.75,7.305,3.0,-247430430644.326,-10.201385896084279
27,1.1966701352757545,1895486799483.8003,13719.36666099273,1353.75,67.75,-45.448111111111096,7.48,-45.72766666666666,7.305,3.5,377594245194.8512,24.876216971215957
28,3.1044051335414493,9242341534789.648,12606.61310452919,1073.1666666666667,98.5,-45.21855555555555,7.48,-45.49811111111111,7.305,2.833333333333333,-12165221124148.54,-56.82674537948513
29,24.81789802289282,55578492379108.3,66090.80382123013,828.75,134.75,-44.989,7.48,-45.26855555555554,7.305,2.75,-44062481877262.84,-44.22124754008559
30,61.4816380506417,198342907020162.1,163516.08983192078,737.5,160.16666666666666,-44.759444444444455,7.48,-45.038999999999994,7.305,1.1666666666666667,-184168454823131.6,-48.147185468070155
31,71.64412070759623,224038307102877.8,42001.00079922064,698.8333333333335,162.33333333333334,-44.52988888888889,7.48,-44.809444444444466,7.305,1.0,-214709930736280.2,-48.93693289658096
32,41.05098855359001,129031421307585.77,52968.49190507581,708.8333333333335,146.5,-44.30033333333333,7.48,-44.5798888888889,7.305,1.6666666666666667,-107213500366234.44,-45.38235133547654
33,10.23239680887964,15165366530160.225,15013.948505348233,803.0,120.66666666666669,-44.07077777777778,7.48,-44.35033333333333,7.305,3.0,-14097013576456.256,-48.174528268357754
34,1.7689906347554634,650163609903.6232,1423.06197932073,1222.0,83.0,-45.67766666666667,7.605,-45.75,7.43,4.0,650163609903.6232,inf
35,1.5088449531737775,1112431274132.3933,1347.485429341185,1456.5,54.5,-45.448111111111096,7.605,-45.58,7.43,4.0,901234267510.0868,426.72681868157633
36,15.71279916753382,24017219299366.37,20030.453152225808,905.0,123.0,-45.21855555555555,7.605,-45.49811111111111,7.43,2.6666666666666665,-24444975210869.21,-50.44132948974534
37,63.73569198751301,72715613845302.34,135423.84163658274,791.5,157.5,-44.989,7.605,-45.26855555555554,7.43,1.0,-59532756635078.16,-45.01587158982049
38,66.1192767950052,103561095675339.88,231022.3979774737,747.6666666666665,165.33333333333334,-44.759444444444455,7.605,-45.038999999999994,7.43,1.0,-105562922806966.4,-50.478622002903954
39,85.60527228581338,129958835341796.16,21906.97443142381,693.0,166.33333333333334,-44.52988888888889,7.605,-44.809444444444466,7.43,1.0,-138244282915070.8,-51.54462178276007
40,87.75580992022198,137940389644218.31,55270.020135923485,679.6666666666666,159.66666666666666,-44.30033333333333,7.605,-44.5798888888889,7.43,1.0,-114639557071830.7,-45.38743418166477
41,8.064516129032258,8083862692459.871,13774.493085683696,779.0,126.5,-44.07077777777778,7.605,-44.35033333333333,7.43,2.5,-7572075218111.956,-48.36551640255827
42,10.093652445369408,4261532922801.1567,739.7610539174302,743.0,143.0,-43.84122222222222,7.605,-43.92,7.43,4.0,4261532922801.1567,inf
43,10.40582726326743,4649367877102.134,11050.180742891616,718.0,163.0,-43.83,7.605,-43.891222222222225,7.43,4.0,2767103954655.26,147.00934983964027
44,0.4682622268470344,380316854287.7843,3343.150916742233,1269.0,78.5,-45.67766666666667,7.73,-45.75,7.555,3.5,-663551509659.8339,-63.56658871722749
45,4.474505723204994,7845328878597.928,8092.470231045064,1207.0,84.0,-45.448111111111096,7.73,-45.58,7.555,2.0,-8764437396371.457,-52.766771375821854
46,40.912244190079775,138719097111918.2,83095.5275666278,861.5,138.16666666666666,-45.21855555555555,7.73,-45.49811111111111,7.555,1.8333333333333333,-133130871375742.52,-48.972185693589786
47,57.46618106139439,122124214154908.34,568915.8170092579,802.5,160.75,-44.989,7.73,-45.26855555555554,7.555,1.25,-124232131161307.2,-50.427818695656725
48,53.80571453347208,163382004690441.44,955817.9612951308,746.6666666666665,165.83333333333334,-44.759444444444455,7.73,-45.038999999999994,7.555,1.8333333333333333,-164921370395799.34,-50.23444256473964
49,91.67533818938604,273560306039419.1,58856.349716423436,686.6666666666666,166.33333333333334,-44.52988888888889,7.73,-44.809444444444466,7.555,1.0,-293810888151987.9,-51.784597307713966
50,89.69823100936523,277635320848135.7,63702.58484187652,676.3333333333334,161.83333333333334,-44.30033333333333,7.73,-44.5798888888889,7.555,1.0,-264086738749736.03,-48.74948953449884
51,14.698231009365244,30540051426329.19,13763.378887157287,851.75,112.5,-44.07077777777778,7.73,-44.35033333333333,7.555,3.0,-31032338270009.49,-50.399762658318245
52,3.902185223725288,10694432344352.613,4057.571598019464,837.6666666666665,115.16666666666669,-43.84122222222222,7.73,-44.120777777777775,7.555,3.6666666666666665,798559428483.0106,8.06962089420522
53,6.659729448491156,4935664969282.582,26249.069511719208,719.5,164.5,-43.83,7.73,-43.891222222222225,7.555,2.0,4935664969282.582,inf
54,0.10405827263267432,41812544803.69431,672.6312948179519,1510.0,52.0,-45.67766666666667,7.855,-45.75,7.68,3.0,-50293501898.15832,-54.603908971316976
55,8.810267082899758,13805159304210.982,9106.08513665308,1152.0,94.0,-45.448111111111096,7.855,-45.72766666666666,7.68,3.0,-9153228630661.373,-39.868777618999076
56,49.739854318418324,84854531050704.62,45766.046692025164,802.6666666666665,151.66666666666666,-45.21855555555555,7.855,-45.49811111111111,7.68,1.3333333333333333,-77270405957381.12,-47.6610245057658
57,53.90218522372528,59769687627889.58,140002.44686152006,780.0,162.0,-44.989,7.855,-45.26855555555554,7.68,2.0,-57358938081223.89,-48.97089651139051
58,80.00021678806797,119798370384184.86,188074.02289586238,726.3333333333335,162.66666666666666,-44.759444444444455,7.855,-45.038999999999994,7.68,2.0,-132235637135401.42,-52.46737868306324
59,91.36316337148806,135283093379300.84,35356.488352195454,673.3333333333334,165.0,-44.52988888888889,7.855,-44.809444444444466,7.68,1.0,-140524923999013.95,-50.950267992486076
60,85.32778355879293,130660850248494.36,24262.739951080337,674.0,162.0,-44.30033333333333,7.855,-44.5798888888889,7.68,1.0,-115507078036222.4,-46.92206610384575
61,13.423517169614986,13325449966828.807,5110.753050381479,864.5,111.0,-44.07077777777778,7.855,-44.35033333333333,7.68,3.0,-10559713008532.71,-44.210345223206005
62,4.1623309053069715,5867207110047.434,4900.916982202976,806.0,125.0,-43.84122222222222,7.855,-44.120777777777775,7.68,2.6666666666666665,3486131843696.509,146.4099809427326
63,22.996878251821016,8649319671819.138,12795.999047419109,724.0,165.0,-43.83,7.855,-43.891222222222225,7.68,2.0,8649319671819.138,inf
64,1.508844953173777,3004800213327.9688,1490.1917384202084,1530.75,50.75,-45.67766666666667,7.98,-45.95722222222222,7.805,3.0,66595224819.74462,2.266527525486106
65,11.168921262573708,33390341949965.47,41595.110269036384,1123.6666666666667,98.33333333333331,-45.448111111111096,7.98,-45.72766666666666,7.805,2.6666666666666665,-30569900074107.64,-47.79516009742718
66,60.71800208116544,206793320308622.62,83080.85682457294,800.3333333333335,156.5,-45.21855555555555,7.98,-45.49811111111111,7.805,1.0,-175385530331095.25,-45.890956560658076
67,56.84183142559833,124354195777659.05,87950.654050902,766.0,160.0,-44.989,7.98,-45.26855555555554,7.805,1.75,-107317877293459.95,-46.32318253590943
68,85.71204040929587,248920371118837.44,78219.95095706503,704.8333333333335,161.5,-44.759444444444455,7.98,-45.038999999999994,7.805,2.0,-274222894762418.53,-52.418316864019836
69,79.44849115504681,232638987222412.0,69756.71106317914,658.6666666666666,163.5,-44.52988888888889,7.98,-44.809444444444466,7.805,1.6666666666666667,-268271790348678.3,-53.55680140274175
70,66.49323621227889,190672343126462.8,29287.24682089692,679.6666666666666,160.0,-44.30033333333333,7.98,-44.5798888888889,7.805,1.6666666666666667,-98824952588235.44,-34.13674464359355
71,3.720083246618106,6624440835290.152,6979.716674581524,809.75,124.0,-44.07077777777778,7.98,-44.35033333333333,7.805,2.25,1113092801494.7456,20.19638017177097
72,10.908775580992025,26877283217866.33,30373.32630089709,752.5,147.33333333333334,-43.84122222222222,7.98,-44.120777777777775,7.805,3.0,17051814781267.676,173.5470923477987
73,2.9656607700312176,2520068711864.6147,1297.24925200184,1198.0,91.5,-45.67766666666667,8.105,-45.83,7.93,2.5,1155461635851.2217,84.6735779230183
74,25.563648976760327,43588974379565.77,58851.90403701287,1001.3333333333336,121.0,-45.448111111111096,8.105,-45.72766666666666,7.93,2.0,-33775050745560.61,-43.65730802001809
75,58.02983003815471,99681660092895.88,25791.609100372432,814.3333333333335,155.33333333333334,-45.21855555555555,8.105,-45.49811111111111,7.93,1.0,-84991483569648.84,-46.02265488313488
76,68.36628511966701,71037668788092.34,14601.389456048126,764.0,160.5,-44.989,8.105,-45.26855555555554,7.93,1.5,-70746385100800.14,-49.897279108862115
77,56.51014568158169,84047512572488.58,18507.36338616745,695.6666666666665,162.33333333333334,-44.759444444444455,8.105,-45.038999999999994,7.93,2.0,-94094183387417.64,-52.81985381378378
78,85.70933055844607,126622001006859.77,40647.29141870467,657.6666666666666,162.0,-44.52988888888889,8.105,-44.809444444444466,7.93,2.0,-127829476044811.14,-50.23727019625557
79,36.28165105792577,46184044142379.75,7787.496623480544,713.3333333333335,150.66666666666666,-44.30033333333333,8.105,-44.5798888888889,7.93,2.0,11158488357427.22,31.858133603753004
80,2.601456815816857,2025247411393.4424,3334.25955792111,751.5,143.5,-44.07077777777778,8.105,-44.35033333333333,7.93,2.0,2025247411393.4424,inf
81,12.799167533818938,15014544449175.895,28256.29376558772,730.3333333333335,163.66666666666666,-43.84122222222222,8.105,-44.120777777777775,7.93,2.6666666666666665,12689550719290.955,545.7885996070597
82,0.9365244536940688,507419372645.8893,1200.7780087926558,1321.0,80.0,-45.907222222222224,8.08,-46.0,8.055,2.0,-1271698847571.331,-71.47916496611808
83,3.1217481789802286,8360408381906.619,9956.98817583455,1166.8333333333333,100.83333333333331,-45.67766666666667,8.23,-45.95722222222222,8.055,2.6666666666666665,4374397037418.1895,109.74371770082372
84,22.840790842872003,77852494245230.5,83493.86044181412,945.3333333333336,137.5,-45.448111111111096,8.23,-45.72766666666666,8.055,1.8333333333333333,-46493926458609.94,-37.39064316884996
85,87.04474505723205,299264913756611.6,34441.5675295019,829.0,158.83333333333334,-45.21855555555555,8.23,-45.49811111111111,8.055,1.0,-262414842564610.0,-46.719654680688976
86,69.51092611862644,141015532673006.66,18547.374500862494,778.0,160.75,-44.989,8.23,-45.26855555555554,8.055,1.5,-163170002686752.6,-53.64160478366336
87,78.75856312868538,237148800872350.5,80827.34193135933,717.0,163.0,-44.759444444444455,8.23,-45.038999999999994,8.055,2.0,-255796056829879.3,-51.8914139853745
88,81.33888310787374,224171696041363.1,47773.715513834715,688.0,158.83333333333334,-44.52988888888889,8.23,-44.809444444444466,8.055,2.0,-152414315330135.97,-40.47264389217593
89,25.546305931321534,67994484170533.19,18335.31559297872,734.6666666666665,151.0,-44.30033333333333,8.23,-44.5798888888889,8.055,2.0,1098724476244.0068,1.6424426320369667
90,2.1852237252861597,2748165296968.5024,17534.648731136593,777.6666666666665,141.33333333333334,-44.07077777777778,8.23,-44.35033333333333,8.055,2.333333333333333,2117487730119.1484,335.74806548096853
91,12.330905306971905,10682379917693.96,25743.595762738358,737.5,169.0,-44.0,8.08,-44.120777777777775,8.055,2.5,7050824828254.195,194.154422956638
92,6.451612903225807,6299021927005.763,13803.390001852338,1035.0,134.5,-45.907222222222224,8.355,-46.18677777777778,8.18,2.5,-1654684473639.288,-20.8039420905088
93,2.0811654526534857,3162014798144.507,10667.407745642271,1118.6666666666667,114.66666666666669,-45.67766666666667,8.355,-45.95722222222222,8.18,2.0,646526542356.3871,25.701831080655406
94,34.651404786680544,56910535585497.49,27379.16121788393,934.6666666666664,149.0,-45.448111111111096,8.355,-45.72766666666666,8.18,2.0,-36409964594673.41,-39.01604098175413
95,93.40964273326395,164657800617599.44,12734.64867155336,854.3333333333335,160.0,-45.21855555555555,8.355,-45.49811111111111,8.18,1.0,-134864882309509.48,-45.02660065392439
96,77.31529656607701,79339143864047.72,8392.109023316907,805.0,162.0,-44.989,8.355,-45.26855555555554,8.18,1.5,-81283273292921.75,-50.605186207282046
97,73.81091744710372,111386097604893.14,29564.212648174907,757.0,162.0,-44.759444444444455,8.355,-45.038999999999994,8.18,2.0,-121454398676224.0,-52.16205970012516
98,74.33229275060701,109824002426112.36,21302.36203158745,737.0,160.0,-44.52988888888889,8.355,-44.809444444444466,8.18,2.0,-119319349397464.95,-52.0719228587228
99,35.48387096774193,51171101185364.97,14072.798174132367,760.6666666666665,157.33333333333334,-44.30033333333333,8.355,-44.5798888888889,8.18,2.0,-5911720094267.299,-10.35639087512421
100,1.664932362122789,646454711562.4747,10895.02653146302,782.0,150.0,-44.25,8.355,-44.35033333333333,8.18,2.0,646454711562.4747,inf
101,87.20083246618107,36865052285328.32,11110.197414934197,575.0,189.0,-40.627444444444436,8.355,-40.75,8.18,2.0,10221940020165.45,38.36616352636519
102,5.064169268123484,6524863088631.968,14092.803731479893,1256.3333333333333,97.33333333333331,-45.907222222222224,8.48,-46.18677777777778,8.305,2.0,4957424815310.991,316.27560074870144
103,5.584460631286856,13966260028749.967,68592.38762555309,1077.3333333333333,133.83333333333334,-45.67766666666667,8.48,-45.95722222222222,8.305,2.333333333333333,13966260028749.967,inf
104,36.194935830731886,128633519958931.16,74259.73973813686,975.0,150.33333333333334,-45.448111111111096,8.48,-45.72766666666666,8.305,1.1666666666666667,-120009125470040.9,-48.26570488863426
105,87.21817551161983,308069868089242.9,67833.51015017023,887.0,160.83333333333334,-45.21855555555555,8.48,-45.49811111111111,8.305,1.0,-242452934113132.8,-44.04048899395189
106,88.83975026014568,187074030450371.12,40595.27696960112,840.75,163.0,-44.989,8.48,-45.26855555555554,8.305,1.5,-185492292177189.4,-49.787723933013275
107,90.82227714186612,268766637924258.1,45970.99251285204,807.0,164.0,-44.759444444444455,8.48,-45.038999999999994,8.305,1.8333333333333333,-309294432588639.4,-53.50549420569197
108,76.77766215747484,221826534354852.53,49845.846687097444,797.1666666666665,161.16666666666666,-44.52988888888889,8.48,-44.809444444444466,8.305,2.0,-252064655948793.88,-53.19040765186689
109,15.175164758931663,42353141382541.3,48512.142863929,817.6666666666665,154.33333333333334,-44.30033333333333,8.48,-44.5798888888889,8.305,2.1666666666666665,-26135566845627.016,-38.160402673324
110,4.266389177939646,1920455068220.819,23931.98140293456,802.0,164.0,-44.25,8.33,-44.35033333333333,8.305,2.0,1006253360237.6732,110.06907463098116
111,90.03642039542143,154080403137651.25,45870.52015817335,572.5,191.5,-40.627444444444436,8.48,-40.75,8.305,2.0,43400007664391.58,39.21200993077135
112,80.99202219909816,102164490452489.69,21352.5982089268,629.0,186.3333333333333,-40.397888888888886,8.48,-40.67744444444444,8.305,2.0,27133150196444.73,36.16242240089631
113,72.840790842872,25271716695016.906,1706.2517577734961,766.0,172.0,-40.42,8.48,-40.44788888888889,8.305,2.0,25271716695016.906,inf
114,74.19354838709677,28647411463831.68,4418.560766157057,564.0,196.0,-39.92,8.48,-39.98877777777777,8.305,2.0,5691190251915.379,24.79149420707425
115,14.255983350676381,5459992919561.246,3503.6399434635027,1257.0,102.0,-45.907222222222224,8.605,-46.0,8.43,2.0,5459992919561.246,inf
116,5.445716267776621,9384753095754.88,43224.45177300716,1085.0,146.33333333333334,-45.67766666666667,8.605,-45.95722222222222,8.43,5.666666666666668,-4807434419063.803,-33.8738084882556
117,54.31841831425597,100797475113557.69,42488.69183055924,1012.6666666666664,153.0,-45.448111111111096,8.605,-45.72766666666666,8.43,1.0,-87620606608085.1,-46.503289815640066
118,91.74471037114115,167038864952234.5,54365.76894381528,921.6666666666664,161.0,-45.21855555555555,8.605,-45.49811111111111,8.43,1.0,-147728443126363.0,-46.93258776717535
119,81.06139438085326,91043567860243.48,13254.348594647998,876.0,164.5,-44.989,8.605,-45.26855555555554,8.43,1.0,-115366599672381.2,-55.89191707532849
120,95.2729361775928,144239549469718.5,43031.95385452986,854.6666666666665,166.33333333333334,-44.759444444444455,8.605,-45.038999999999994,8.43,1.6666666666666667,-154661344682506.62,-51.743352966933664
121,73.98543184183144,106396313987489.8,16953.153864235148,861.0,163.66666666666666,-44.52988888888889,8.605,-44.809444444444466,8.43,2.0,-127978054706602.5,-54.60411708826434
122,2.5494276795005204,2342838483830.499,10108.141275793636,887.5,138.5,-44.30033333333333,8.605,-44.5798888888889,8.43,3.0,-881060246455.2051,-27.329029853773502
123,64.5681581685744,54698879851380.38,27513.420736082884,599.0,190.0,-40.627444444444436,8.605,-40.75,8.43,2.0,14724776592273.652,36.8357896531903
124,66.44120707596254,50073236130578.55,14143.03990881924,683.0,182.0,-40.397888888888886,8.605,-40.67744444444444,8.43,2.0,29157322452715.41,139.40257596097643
125,51.855705861949346,58477545089752.86,5754.48742903078,680.0,183.66666666666663,-40.168333333333344,8.605,-40.44788888888889,8.43,2.333333333333333,27520616328077.906,88.89969848090603
126,62.226847034339244,69503447795724.86,7314.920902137861,671.0,184.0,-39.93877777777778,8.605,-40.21833333333333,8.43,2.6666666666666665,19976798920829.453,40.335454497014226
127,75.44224765868888,33026877944089.965,12620.839278642989,554.0,196.0,-39.92,8.605,-39.98877777777777,8.43,2.0,9556241622262.246,40.71573301732314
128,45.88969823100937,36962831029410.15,8721.978435580568,583.0,188.5,-39.47966666666667,8.605,-39.75922222222222,8.43,1.5,8328824330995.008,29.087177420601765
129,17.82865071106486,18893471494611.715,11685.468330660851,681.6666666666666,174.0,-39.25011111111111,8.605,-39.52966666666666,8.43,2.6666666666666665,4751305413211.929,33.5967304150175
130,60.61394380853278,47868715063861.84,22813.003895296235,605.0,185.0,-39.17,8.605,-39.300111111111114,8.43,2.0,8402705363760.43,21.290993002869605
131,0.8844953173777317,650096712593.1412,9632.45357886356,1185.0,135.5,-45.907222222222224,8.73,-46.0,8.555,4.5,650096712593.1412,inf
132,9.729448491155047,32915219190606.51,147698.36248914304,1129.3333333333333,149.66666666666666,-45.67766666666667,8.73,-45.95722222222222,8.555,2.833333333333333,-54196152146142.02,-62.21478472269097
133,36.59382587582379,141331766419718.0,194988.38808310864,1049.6666666666667,155.0,-45.448111111111096,8.73,-45.72766666666666,8.555,1.0,-135007003546989.66,-48.85561427491872
134,84.09642733263959,309724742173291.8,137255.01698579302,951.1666666666664,161.5,-45.21855555555555,8.73,-45.49811111111111,8.555,1.0,-275017217165275.3,-47.0322358047235
135,88.89177939646203,205232945618597.4,22071.46456961458,907.75,165.5,-44.989,8.73,-45.26855555555554,8.555,1.0,-260580209471668.2,-55.94092966764169
136,87.23714446756851,265657822533964.03,88120.03443644437,897.1666666666665,167.16666666666666,-44.759444444444455,8.73,-45.038999999999994,8.555,1.6666666666666667,-303685413951710.2,-53.33960157781755
137,74.24557752341309,208869512483387.25,42076.57734920018,921.8333333333336,162.83333333333334,-44.52988888888889,8.73,-44.809444444444466,8.555,1.8333333333333333,-206127565311647.38,-49.66964259286976
138,2.0811654526534857,2603565835862.5674,47071.298166966015,932.6666666666664,140.33333333333334,-44.30033333333333,8.73,-44.5798888888889,8.555,3.333333333333333,1874778674911.0745,257.24639172613763
139,82.72632674297607,126542396523487.7,27751.709152488984,683.75,179.25,-40.627444444444436,8.73,-40.75,8.555,2.0,25077129842518.12,24.71498933853537
140,73.88137356919873,108307787033630.02,15382.49532848378,731.0,176.5,-40.397888888888886,8.73,-40.67744444444444,8.555,2.0,39204084438723.46,56.7322487313626
141,64.42941380506417,142749282647843.88,13124.979323800659,776.8333333333335,174.0,-40.168333333333344,8.73,-40.44788888888889,8.555,2.333333333333333,22589111783254.266,18.799167495118073
142,62.03607353451265,134797682652488.56,17238.121914452142,741.6666666666665,175.83333333333337,-39.93877777777778,8.73,-40.21833333333333,8.555,3.1666666666666665,14703786195521.047,12.243574927048662
143,76.08394033992369,186483829643977.5,41315.03246617102,558.5,192.8333333333333,-39.709222222222216,8.73,-39.98877777777777,8.555,1.8333333333333333,44322331289983.15,31.177450859174787
144,89.77627471383974,148730021416307.9,25610.225380421518,533.25,193.5,-39.47966666666667,8.73,-39.75922222222222,8.555,2.5,36587583323801.055,32.62599239515356
145,42.993409642733276,99404155438769.34,29421.950907036935,631.8333333333334,177.66666666666663,-39.25011111111111,8.73,-39.52966666666666,8.555,2.6666666666666665,17944987155013.68,22.02942594810684
146,67.46444675685049,161135986223911.6,29394.832262632506,572.5,185.5,-39.020555555555546,8.73,-39.300111111111114,8.555,2.0,57142855173240.61,54.948682279214744
147,1.0405827263267429,372182610257.2631,7100.639154548798,1229.0,131.0,-45.907222222222224,8.855,-46.0,8.68,2.0,372182610257.2631,inf
148,10.475199445022547,16442773229295.89,149184.99768403475,1194.3333333333333,145.33333333333334,-45.67766666666667,8.855,-45.95722222222222,8.68,2.0,-23967343174372.03,-59.310255221627074
149,30.662504335761362,59058488832546.47,258879.0251640519,1086.3333333333333,156.66666666666666,-45.448111111111096,8.855,-45.72766666666666,8.68,1.0,-91177111465944.31,-60.68941801063929
150,64.68955948664585,112044506320802.05,89792.94359863867,971.6666666666664,164.0,-45.21855555555555,8.855,-45.49811111111111,8.68,1.0,-151890882162021.34,-57.54850951785354
151,89.80228928199791,106002334911032.78,13315.698970513746,929.5,166.5,-44.989,8.855,-45.26855555555554,8.68,1.0,-131538495891998.23,-55.375109806309474
152,90.45807318765176,137589588849692.95,35298.69451985815,926.3333333333336,168.33333333333334,-44.759444444444455,8.855,-45.038999999999994,8.68,1.6666666666666667,-172294964589511.44,-55.59972663281315
153,60.77003121748179,88472596994534.22,37425.06298192971,975.6666666666664,156.66666666666666,-44.52988888888889,8.855,-44.809444444444466,8.68,2.333333333333333,-97133195331856.38,-52.33306251619895
154,91.46722164412071,106159882241843.05,7536.760304724878,684.3333333333334,178.33333333333337,-40.627444444444436,8.855,-40.907,8.68,2.0,22193389406353.207,26.431244960814663
155,95.88969823100936,72601946243282.31,3794.387376914224,705.0,179.5,-40.397888888888886,8.855,-40.67744444444444,8.68,2.0,13638131035510.545,23.12966178910514
156,70.65556711758586,78320118436759.4,7640.789202932016,821.0,168.0,-40.168333333333344,8.855,-40.44788888888889,8.68,2.6666666666666665,12287821845081.922,18.608805810686647
157,86.16024973985432,98346752498750.2,8989.608336096371,686.3333333333334,181.66666666666663,-39.93877777777778,8.855,-40.21833333333333,8.68,2.6666666666666665,43020134552645.3,77.75666785660445
158,58.96635449184878,59975891712229.05,8398.777542432748,621.3333333333334,183.0,-39.709222222222216,8.855,-39.98877777777777,8.68,2.333333333333333,3706264789941.453,6.586616959554513
159,87.56503642039542,66842417005063.14,10045.012628163666,547.5,188.0,-39.47966666666667,8.855,-39.75922222222222,8.68,2.0,11723784729805.734,21.270093697641524
160,90.32258064516128,113276848637682.95,17543.095522016658,514.0,190.0,-39.25011111111111,8.855,-39.52966666666666,8.68,2.0,27199397670814.625,31.598748993257036
161,34.547346514047874,42436239519617.88,7822.617490823981,587.3333333333334,179.33333333333337,-39.020555555555546,8.855,-39.300111111111114,8.68,2.333333333333333,10227257201189.61,31.75281075347145
162,9.88553590010406,3647405284961.582,2008.5579576916766,639.0,173.0,-39.0,8.855,-39.07055555555555,8.68,2.0,552395483805.4331,17.847939725395513
