,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
114,98.75130072840791,217141285126476.0,18113.03162245064,739.0,308.0,-10.687586206896553,-71.97294871794871,-10.93293103448276,-72.13115384615384,1.0,85401429905513.58,64.82581126438383
115,99.97398543184185,161315854108967.78,13998.110760034931,770.25,306.5,-10.492241379310343,-71.97294871794871,-10.737586206896555,-72.13115384615384,1.0,98975161881017.52,158.76493882857832
116,98.9247311827957,284979713942443.2,22560.489304776343,782.0,311.8333333333333,-10.296896551724137,-71.97294871794871,-10.542241379310346,-72.13115384615384,1.0,76494418490023.16,36.69055811539501
117,88.27610128338536,92432217783176.38,8368.102354499875,853.6666666666665,314.0,-10.101551724137927,-71.97294871794871,-10.346896551724138,-72.13115384615384,1.0,-10144131479673.547,-9.889347352067881
118,3.433922996878252,1577566988759.1353,30.675187932874216,1299.0,318.0,-9.51551724137931,-71.97294871794871,-9.58,-72.13115384615384,3.0,165280071435.47806,11.703009452830651
119,0.7977800901838363,965001489635.602,348.98583372907615,1330.0,319.0,-9.320172413793104,-71.97294871794871,-9.565517241379313,-72.13115384615384,3.0,151501844421.17493,18.62346779281523
120,21.973638570933065,51554509512651.33,8616.615833550262,1287.8333333333333,320.5,-9.124827586206896,-71.97294871794871,-9.370172413793103,-72.13115384615384,3.0,-13570944276095.35,-20.83815695183737
121,92.7159209157128,143926612028695.75,20093.58179985578,1256.25,322.0,-8.929482758620688,-71.97294871794871,-9.174827586206897,-72.13115384615384,1.25,-10349798140476.676,-6.7086070573768035
122,97.58064516129032,165727319039571.66,18836.78823049005,1359.0,321.5,-8.734137931034482,-71.97294871794871,-8.979482758620689,-72.13115384615384,1.0,15278884991762.48,10.155562660696884
123,98.28303850156088,231837440432148.9,31670.575552898925,1656.333333333333,317.3333333333333,-8.538793103448276,-71.97294871794871,-8.784137931034483,-72.13115384615384,1.0,53488204240038.85,29.99071113622469
124,74.08949011446411,126317683550836.38,18607.391172905074,1819.5,299.25,-8.343448275862068,-71.97294871794871,-8.588793103448278,-72.13115384615384,1.0,14559250306413.46,13.02742878881582
125,21.72216441207076,34817728942852.39,12218.505291987172,1078.75,220.5,-8.148103448275862,-71.97294871794871,-8.393448275862069,-72.13115384615384,1.0,2851323507181.1235,8.9197501824817
126,13.943808532778355,33799674064899.844,11216.004584905559,934.5,171.0,-7.9527586206896554,-71.97294871794871,-8.198103448275862,-72.13115384615384,1.0,4800118265904.646,16.552385488852785
127,26.014568158168572,45672764263072.22,25840.06700594755,1304.0,218.25,-7.757413793103447,-71.97294871794871,-8.002758620689656,-72.13115384615384,1.5,20984578700035.266,84.99846473713033
128,39.04786680541103,70926710861864.81,56898.472504012156,2155.25,266.0,-7.56206896551724,-71.97294871794871,-7.807413793103449,-72.13115384615384,2.0,9166107048537.645,14.841349472946222
129,63.00728407908428,175901488377888.12,21832.731585267436,2811.0,280.6666666666667,-7.366724137931034,-71.97294871794871,-7.612068965517242,-72.13115384615384,1.8333333333333333,21068998838728.953,13.607608391131821
130,55.775234131113436,95263198833112.56,1543.5398913469462,3342.5,277.25,-7.171379310344827,-71.97294871794871,-7.416724137931035,-72.13115384615384,1.75,26811473759280.81,39.1684413071578
131,62.365591397849464,75908736643593.5,2339.761073778507,3581.666666666666,279.3333333333333,-6.976034482758621,-71.97294871794871,-7.221379310344827,-72.13115384615384,1.6666666666666667,28340582612916.35,59.57889935068585
132,28.19979188345473,16641029263571.404,2269.07477115058,646.0,312.0,-11.078275862068963,-71.86474358974358,-11.17,-72.02294871794872,2.0,6865581672637.004,70.23291372360319
133,59.798820672910175,101093653961454.02,24291.636867248988,639.6666666666666,311.0,-10.88293103448276,-71.86474358974358,-11.128275862068968,-72.02294871794872,2.0,38168355017339.016,60.65661293279982
134,97.97086368366286,84843630325545.45,48256.96086576276,626.0,308.5,-10.687586206896553,-71.86474358974358,-10.93293103448276,-72.02294871794872,1.0,50258565926898.96,145.3186998514476
135,97.03433922996878,65269549885502.88,48666.40793947548,638.5,308.5,-10.492241379310343,-71.86474358974358,-10.737586206896555,-72.02294871794872,1.0,65269549885502.88,inf
136,88.79639264654872,130301434909171.12,15611.447818127695,670.3333333333334,313.6666666666667,-10.296896551724137,-71.86474358974358,-10.542241379310346,-72.02294871794872,1.0,32048586871044.28,32.61848130713511
137,12.348248352410685,14172378833103.098,4429.674964683461,1349.0,321.0,-9.124827586206896,-71.86474358974358,-9.370172413793103,-72.02294871794872,3.0,-2569416789907.473,-15.347319055645182
138,94.3808532778356,71050482848076.47,10634.954285945172,1297.5,322.5,-8.929482758620688,-71.86474358974358,-9.174827586206897,-72.02294871794872,1.0,-377341744521.7773,-0.5282839659110694
139,98.1789802289282,75392939363528.22,10029.452750226701,1406.0,321.5,-8.734137931034482,-71.86474358974358,-8.979482758620689,-72.02294871794872,1.0,4300265874833.4688,6.048817218158642
140,99.13284772806105,119152824428476.44,23192.22034901713,1652.0,317.0,-8.538793103448276,-71.86474358974358,-8.784137931034483,-72.02294871794872,1.0,13941818504794.918,13.251292849445909
141,47.34651404786681,39827619540546.89,8768.21350145041,1346.5,271.5,-8.343448275862068,-71.86474358974358,-8.588793103448278,-72.02294871794872,1.0,3527177264990.5283,9.716623390469348
142,36.36836628511967,28743079158144.49,4963.601061891892,943.0,168.0,-8.148103448275862,-71.86474358974358,-8.393448275862069,-72.02294871794872,1.0,4881083785680.717,20.455472015191916
143,34.40860215053764,42026743216171.27,2669.185918101113,1007.0,155.66666666666666,-7.9527586206896554,-71.86474358974358,-8.198103448275862,-72.02294871794872,1.0,8518769380805.736,25.42311099638832
144,29.604578563995844,25060041707797.09,4501.2504031935,1416.0,219.5,-7.757413793103447,-71.86474358974358,-8.002758620689656,-72.02294871794872,2.0,12472438556394.018,99.0850951239576
145,15.972944849115505,13980580934987.805,5868.296821941153,2272.0,271.5,-7.56206896551724,-71.86474358974358,-7.807413793103449,-72.02294871794872,1.5,2613108471213.333,22.987594467817804
146,81.40825528962884,118123420165842.4,7056.626928384238,2617.333333333333,291.0,-7.366724137931034,-71.86474358974358,-7.612068965517242,-72.02294871794872,1.3333333333333333,-1051554426656.812,-0.8823617796038463
147,89.80228928199791,81939394275597.81,1606.6685389769186,2712.5,286.5,-7.171379310344827,-71.86474358974358,-7.416724137931035,-72.02294871794872,2.0,5461114044889.233,7.140738557947347
