,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
42,91.36316337148806,76310131755014.94,17553.32058466095,570.0,145.0,-48.06868421052632,17.6501282051282,-48.20657894736842,17.459102564102572,1.0,-65219405203243.11,-46.08183323773508
43,90.47866805411032,78532254977427.44,13758.044071864611,560.0,146.0,-47.98078947368422,17.6501282051282,-48.11868421052631,17.459102564102572,1.0,-63307248326978.45,-44.63301608657846
44,90.08844953173777,149890211998206.94,28020.2281888869,542.25,146.5,-47.892894736842095,17.6501282051282,-48.030789473684216,17.459102564102572,1.0,-137981682075545.56,-47.93162685072506
45,22.996878251821016,22353790478464.074,12472.353586330231,701.0,119.5,-48.77184210526315,17.791153846153847,-48.90973684210525,17.600128205128208,2.0,-6028049525438.3125,-21.239107558246683
46,67.74193548387098,64539606759786.26,17010.503128631393,645.5,130.0,-48.68394736842105,17.791153846153847,-48.82184210526316,17.600128205128208,1.5,-17417822322210.045,-21.25228001574324
47,70.86368366285122,65118474752923.62,13358.377492855137,625.0,134.5,-48.59605263157895,17.791153846153847,-48.73394736842105,17.600128205128208,1.5,-20884401216183.312,-24.283375388150038
48,85.37981269510925,72122360854673.5,20663.962468230817,606.5,138.5,-48.50815789473684,17.791153846153847,-48.64605263157896,17.600128205128208,1.0,-46808454690115.85,-39.35771774178054
49,89.2299687825182,72474151318150.03,29214.33767856372,594.5,140.5,-48.420263157894745,17.791153846153847,-48.55815789473685,17.600128205128208,1.0,-66238924649889.2,-47.75247336101987
50,77.31529656607701,63200261601972.56,30543.151254380537,589.5,141.0,-48.332368421052635,17.791153846153847,-48.47026315789474,17.600128205128208,1.0,-61531432918956.46,-49.33103262589922
51,91.51925078043705,76529611164876.02,26820.783883917407,584.5,141.5,-48.24447368421053,17.791153846153847,-48.38236842105264,17.600128205128208,1.0,-65724184166081.86,-46.202060207372675
52,81.00936524453695,68686242033662.08,22518.699918317066,570.5,143.5,-48.15657894736842,17.791153846153847,-48.29447368421052,17.600128205128208,1.0,-60415209854581.47,-46.7966928109219
53,79.70863683662851,69451419922979.25,21524.64600211552,558.0,145.0,-48.06868421052632,17.791153846153847,-48.20657894736842,17.600128205128208,1.0,-57084250591881.2,-45.11316876862575
54,92.09157127991676,80725804782760.73,18554.043019978333,546.0,146.0,-47.98078947368422,17.791153846153847,-48.11868421052631,17.600128205128208,1.0,-57545613372829.0,-41.61786589045892
55,92.16961498439127,156783887914220.56,24897.138402967466,529.75,147.0,-47.892894736842095,17.791153846153847,-48.030789473684216,17.600128205128208,1.0,-130855503249413.23,-45.492900927109616
56,90.2185223725286,75202645733320.06,7955.543305199771,515.0,148.0,-47.805,17.791153846153847,-47.9428947368421,17.600128205128208,1.0,-68125366527662.34,-47.531090017221864
57,29.86472424557752,14340980616149.572,6833.009254032995,688.0,123.0,-48.77184210526315,17.93217948717949,-48.90973684210525,17.74115384615385,3.0,-3740000338338.49,-20.684720302247477
58,80.74921956295526,36386276490299.66,7554.098454426067,616.0,136.0,-48.68394736842105,17.93217948717949,-48.82184210526316,17.74115384615385,1.0,-13800450412195.404,-27.498207721351342
59,67.95005202913633,30040663270298.12,5751.375453443387,613.0,137.0,-48.59605263157895,17.93217948717949,-48.73394736842105,17.74115384615385,2.0,-12105638644659.836,-28.72289642181743
60,61.29032258064516,27186956905986.484,9464.851465085392,614.0,136.0,-48.50815789473684,17.93217948717949,-48.64605263157896,17.74115384615385,2.0,-11052309261391.305,-28.903037032703605
61,47.55463059313215,19831548614806.48,13168.54698202416,628.0,134.0,-48.420263157894745,17.93217948717949,-48.55815789473685,17.74115384615385,3.0,-14963784054844.346,-43.005147261879905
62,71.17585848074924,31110994552214.61,11324.034594582205,608.0,137.0,-48.332368421052635,17.93217948717949,-48.47026315789474,17.74115384615385,1.0,-24544599692247.48,-44.10086717327568
63,93.65244536940688,41017164015876.53,8070.686401933312,589.0,140.0,-48.24447368421053,17.93217948717949,-48.38236842105264,17.74115384615385,1.0,-30860937630229.93,-42.935103909914716
64,95.83766909469306,39405587230902.05,6393.776128269522,573.0,142.0,-48.15657894736842,17.93217948717949,-48.29447368421052,17.74115384615385,1.0,-29643381975204.72,-42.93095511204682
65,93.65244536940688,39934836241069.13,10855.015416767968,550.0,145.0,-48.06868421052632,17.93217948717949,-48.20657894736842,17.74115384615385,1.0,-27749097120577.164,-40.99805632203615
66,82.20603537981269,34978850801207.24,8965.157099338281,540.0,146.0,-47.98078947368422,17.93217948717949,-48.11868421052631,17.74115384615385,1.0,-25340194137630.56,-42.010270824620925
67,93.34027055150885,75015214848092.02,9791.60890176166,523.5,147.5,-47.892894736842095,17.93217948717949,-48.030789473684216,17.74115384615385,1.0,-63053596797867.77,-45.66824038404249
68,98.23100936524452,38236886643585.2,3535.648835219545,513.0,148.0,-47.805,17.93217948717949,-47.9428947368421,17.74115384615385,1.0,-33233784642652.6,-46.49989155628934
69,6.139438085327782,3130528264152.8438,7964.87923196195,718.0,119.0,-48.947631578947366,18.073205128205128,-49.08552631578947,17.882179487179492,2.0,-2253987895338.5117,-41.86054658533021
70,32.986472424557746,33854925557588.625,31990.2199025183,684.5,124.0,-48.85973684210526,18.073205128205128,-48.99763157894736,17.882179487179492,3.5,-6744175131403.707,-16.611636752910286
71,65.03642039542143,70046475999515.49,25110.975582615465,632.0,133.0,-48.77184210526315,18.073205128205128,-48.90973684210525,17.882179487179492,1.5,-12139809775709.352,-14.771089435664596
72,25.75442247658689,24172390198311.56,11895.748966780413,693.5,123.0,-48.68394736842105,18.073205128205128,-48.82184210526316,17.882179487179492,2.0,-8817912662259.312,-26.72880179223285
73,1.1966701352757545,757071635534.3757,5000.055633058496,719.0,119.0,-48.59605263157895,18.073205128205128,-48.73394736842105,17.882179487179492,2.5,757071635534.3757,inf
74,22.268470343392305,21791897922538.906,5288.580226803937,669.0,126.5,-48.50815789473684,18.073205128205128,-48.64605263157896,17.882179487179492,2.5,-12387094649413.44,-36.24183662914168
75,84.23517169614985,78757331129103.62,7473.631657094904,609.0,136.5,-48.420263157894745,18.073205128205128,-48.55815789473685,17.882179487179492,1.0,-42585884763144.21,-35.095398164624434
76,96.46201873048908,88943785575512.42,8165.379373378271,591.0,139.5,-48.332368421052635,18.073205128205128,-48.47026315789474,17.882179487179492,1.0,-49584523578762.22,-35.79378387094979
77,87.87721123829344,79843293452506.72,30914.365485162416,578.5,141.5,-48.24447368421053,18.073205128205128,-48.38236842105264,17.882179487179492,1.0,-47644229362754.17,-37.37168023242108
78,78.1477627471384,70688016670210.6,47768.38069854205,573.5,141.0,-48.15657894736842,18.073205128205128,-48.29447368421052,17.882179487179492,1.0,-44762463655039.39,-38.77200296519639
79,90.32258064516128,79351072210499.66,24878.466549443106,555.0,144.0,-48.06868421052632,18.073205128205128,-48.20657894736842,17.882179487179492,1.0,-51435572960687.83,-39.32784795677225
80,93.80853277835587,83312365816107.44,15135.760121197618,537.5,146.0,-47.98078947368422,18.073205128205128,-48.11868421052631,17.882179487179492,1.0,-52349971501852.62,-38.588434002251354
81,91.7273673257024,160843104724003.0,21439.288957432746,521.25,147.5,-47.892894736842095,18.073205128205128,-48.030789473684216,17.882179487179492,1.0,-103356035317365.6,-39.12050406416235
82,95.21331945889696,86462629138981.92,13258.349706117506,510.0,149.0,-47.805,18.073205128205128,-47.9428947368421,17.882179487179492,1.0,-50454650609159.38,-36.850462338990724
83,12.07075962539022,3585532210785.9785,3345.373756447514,757.0,115.0,-49.12342105263158,18.21423076923077,-49.26131578947368,18.17,2.0,3585532210785.9785,inf
84,8.42872008324662,3778464472094.5713,4231.842230913473,758.0,115.0,-49.03552631578948,18.21423076923077,-49.173421052631575,18.17,2.0,-2400029924900.3647,-38.84489926975864
85,31.269510926118627,31494825607401.76,16754.87656252411,706.0,122.5,-48.947631578947366,18.21423076923077,-49.08552631578947,18.023205128205127,3.0,-7822804554938.171,-19.896429471049803
86,46.82622268470344,48779807098136.41,47195.777190461726,662.5,129.0,-48.85973684210526,18.21423076923077,-48.99763157894736,18.023205128205127,2.5,-12544281723091.75,-20.45571644718736
87,10.61394380853278,8347547206776.269,32204.057082166302,705.5,122.5,-48.77184210526315,18.21423076923077,-48.90973684210525,18.023205128205127,4.5,1285614568861.6846,18.204854602540244
88,71.22788761706556,78186487610379.53,11026.61864201564,652.5,130.5,-48.68394736842105,18.21423076923077,-48.82184210526316,18.023205128205127,1.0,-7429743927441.893,-8.677961870068717
89,68.93860561914673,74724325414004.9,16727.757918119685,636.0,133.0,-48.59605263157895,18.21423076923077,-48.73394736842105,18.023205128205127,1.0,-7613656767495.684,-9.246834286894023
90,90.4786680541103,98658777410248.48,29707.36352519498,615.5,136.0,-48.50815789473684,18.21423076923077,-48.64605263157896,18.023205128205127,1.0,-21195241789582.61,-17.68421445612437
91,78.82414151925076,79865382749939.55,35536.98293626425,599.5,138.5,-48.420263157894745,18.21423076923077,-48.55815789473685,18.023205128205127,1.0,-33916811827928.16,-29.808540742037568
92,47.19042663891778,46266408257334.17,12637.73286040312,619.0,134.5,-48.332368421052635,18.21423076923077,-48.47026315789474,18.023205128205127,1.5,-24027147891200.816,-34.18115287897776
93,54.682622268470354,57041115104942.22,27384.94060111766,606.5,136.5,-48.24447368421053,18.21423076923077,-48.38236842105264,18.023205128205127,1.5,-22500486831732.184,-28.287696354978547
94,81.94588969823101,81228729329733.53,41720.478428414215,571.5,142.0,-48.15657894736842,18.21423076923077,-48.29447368421052,18.023205128205127,1.0,-39459430445412.75,-32.69536176450904
95,91.20707596253902,83201654720591.06,17172.32585917583,554.5,144.0,-48.06868421052632,18.21423076923077,-48.20657894736842,18.023205128205127,1.0,-49875587798321.66,-37.478675432603296
