,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
13,65.66077003121748,10650291342028.727,90260.18450468867,1220.0,190.0,1.4449999999999998,29.837285714285716,1.235285714285714,29.709857142857146,2.0,-6622912618397.83,-38.342120162369
14,28.511966701352762,4215560310134.431,26806.11314186256,956.0,258.0,0.16728571428571434,29.914714285714282,-0.042428571428571794,29.787285714285716,1.0,378455510880.0669,9.86304859209499
15,11.706555671175856,3131932979043.2734,8298.305187754058,860.0,263.5,0.3269999999999996,29.914714285714282,0.11728571428571435,29.787285714285716,4.0,2347553450847.0044,299.28795518737644
16,38.34547346514048,10039530311480.5,2989.27483566154,913.0,261.0,0.4867142857142849,29.914714285714282,0.2769999999999996,29.787285714285716,2.0,10039530311480.5,inf
17,27.107180020811647,7948822370365.018,40446.79127728835,986.5,255.0,0.646428571428571,29.914714285714282,0.4367142857142848,29.787285714285716,1.0,7804875953220.699,5422.070314814234
18,94.43288241415192,30083887486803.023,154932.37202600864,1071.0,243.0,0.8061428571428572,29.914714285714282,0.5964285714285711,29.787285714285716,2.5,-4829094503269.8125,-13.831801891465235
19,96.77419354838707,30633268481917.16,186552.2668336272,1143.5,225.0,0.9658571428571424,29.914714285714282,0.7561428571428571,29.787285714285716,3.5,-7496058453782.657,-19.65956143527997
20,77.7315296566077,26215833576372.77,103982.21857332773,1156.0,196.0,1.1255714285714276,29.914714285714282,0.9158571428571424,29.787285714285716,1.0,-3700147547093.154,-12.368464640428511
21,89.38605619146723,29250016434513.41,142136.8175465306,1121.0,190.5,1.2852857142857137,29.914714285714282,1.0755714285714275,29.787285714285716,1.0,-4839846903412.981,-14.197319758769613
22,75.96253902185224,25267234287359.14,166399.11292966988,1113.5,189.5,1.4449999999999998,29.914714285714282,1.235285714285714,29.787285714285716,1.5,-3178654207503.3164,-11.174388903610469
23,79.18834547346513,10139547246111.645,55052.62641274704,1208.0,272.0,-0.6312857142857146,29.992142857142852,-0.67,29.86471428571428,1.0,10139547246111.645,inf
24,75.85848074921957,22590102298252.484,61498.8615580612,1405.0,226.0,-0.4715714285714289,29.992142857142852,-0.6812857142857146,29.86471428571428,1.5,10955015398283.734,94.1549942210845
25,18.10613943808533,3584482774487.997,10400.222413067528,1872.0,118.0,-0.3118571428571432,29.992142857142852,-0.5215714285714289,29.86471428571428,5.0,576991857814.8564,19.18515712270612
26,15.400624349635795,5876383144972.633,26076.13258264837,1754.0,131.0,-0.1521428571428575,29.992142857142852,-0.3618571428571432,29.86471428571428,5.0,-1187374834445.1572,-16.80939293085779
27,75.70239334027056,19604972425772.57,97153.21043076426,1304.5,212.0,0.007571428571428207,29.992142857142852,-0.20214285714285748,29.86471428571428,1.5,19604972425772.57,inf
28,15.452653485952132,4526734095742.37,65426.1747493512,1033.0,253.5,0.16728571428571434,29.992142857142852,-0.042428571428571794,29.86471428571428,1.5,-2787077217048.433,-38.107042933610224
29,26.95109261186264,7579576991448.084,7556.321294131348,877.0,262.0,0.3269999999999996,29.992142857142852,0.11728571428571435,29.86471428571428,1.0,2988410611782.4287,65.09044466386895
30,21.27991675338189,6264144428807.202,14354.654248761963,938.5,258.0,0.4867142857142849,29.992142857142852,0.2769999999999996,29.86471428571428,1.0,4335949777345.252,224.87095761093155
31,64.36004162330904,21227974714875.48,73267.46409369954,1063.0,246.5,0.646428571428571,29.992142857142852,0.4367142857142848,29.86471428571428,1.5,-4492787066203.287,-17.46755055096526
32,100.0,31331080405896.594,188695.0843095178,1173.5,226.0,0.8061428571428572,29.992142857142852,0.5964285714285711,29.86471428571428,3.0,-10738190922845.5,-25.525022382569944
33,99.06347554630597,29688781811309.625,208986.0542752025,1115.0,221.5,0.9658571428571424,29.992142857142852,0.7561428571428571,29.86471428571428,3.5,-9175823181294.195,-23.60971681827311
34,84.23517169614985,27412416305361.64,124482.58003924992,1073.0,208.5,1.1255714285714276,29.992142857142852,0.9158571428571424,29.86471428571428,2.0,-5187915615260.07,-15.913689553505414
35,97.39854318418314,32376256033583.77,161768.49325562903,1040.5,192.5,1.2852857142857137,29.992142857142852,1.0755714285714275,29.86471428571428,1.0,-2938807917919.84,-8.321683692702798
36,71.48803329864725,10459354872202.14,82155.7109392351,1012.0,194.0,1.4449999999999998,29.992142857142852,1.235285714285714,29.86471428571428,2.0,10459354872202.14,inf
37,41.72736732570239,5023397481951.162,16226.729848549405,1138.0,278.0,-0.7910000000000003,30.069571428571425,-0.83,29.94214285714286,1.0,5023397481951.162,inf
38,60.66597294484911,15373532606757.715,100563.49110660596,1196.0,269.0,-0.6312857142857146,30.069571428571425,-0.8410000000000003,29.94214285714286,1.0,15373532606757.715,inf
39,35.8480749219563,9579279900507.566,60578.161352133895,1507.0,191.0,-0.4715714285714289,30.069571428571425,-0.6812857142857146,29.94214285714286,1.5,9579279900507.566,inf
40,43.08012486992716,7578405054383.232,19482.30088090357,1635.0,151.0,-0.3118571428571432,30.069571428571425,-0.5215714285714289,29.94214285714286,4.0,-340052415186.2031,-4.294427500469899
41,71.54006243496356,21138737207122.914,64873.13223067735,1368.5,197.0,-0.1521428571428575,30.069571428571425,-0.3618571428571432,29.94214285714286,2.0,6761291290066.996,47.0270681529471
42,77.31529656607701,21984115191282.746,131484.52511088422,1139.0,243.0,0.007571428571428207,30.069571428571425,-0.20214285714285748,29.94214285714286,2.5,-11680401441478.94,-34.696477507453025
43,55.6191467221644,15877826504865.672,21003.167807256654,883.0,263.5,0.16728571428571434,30.069571428571425,-0.042428571428571794,29.94214285714286,1.0,11574337119967.398,268.95237991253913
44,56.867845993756504,16509545955275.195,16591.27556021545,879.0,262.0,0.3269999999999996,30.069571428571425,0.11728571428571435,29.94214285714286,1.0,10166184378964.373,160.2649361330721
45,32.31009365244537,10247556956868.113,51591.66499162493,1082.5,247.5,0.4867142857142849,30.069571428571425,0.2769999999999996,29.94214285714286,1.5,4154637256910.18,68.18795358387644
46,76.69094693028096,24972714726785.52,127844.84737745755,1222.5,231.0,0.646428571428571,30.069571428571425,0.4367142857142848,29.94214285714286,1.5,-3121836819577.7114,-11.111894113795971
47,98.12695109261186,29121751648433.12,200492.58376132481,1172.0,223.5,0.8061428571428572,30.069571428571425,0.5964285714285711,29.94214285714286,2.5,-15689245681382.256,-35.01204306145465
48,96.72216441207077,27981852181515.92,196218.507576011,1045.5,226.5,0.9658571428571424,30.069571428571425,0.7561428571428571,29.94214285714286,4.0,-10695956587183.12,-27.65398797834453
49,94.8491155046826,30795102084923.83,116180.27374002634,1019.0,211.0,1.1255714285714276,30.069571428571425,0.9158571428571424,29.94214285714286,2.5,-3947596084012.42,-11.362376246131635
50,100.0,33375334967083.64,150973.0499429626,1001.5,197.0,1.2852857142857137,30.069571428571425,1.0755714285714275,29.94214285714286,1.0,-3649752859603.1836,-9.857513037342557
51,100.0,16207092998005.48,86372.88242809373,971.0,198.0,1.4449999999999998,30.069571428571425,1.235285714285714,29.94214285714286,1.0,-2150291620653.713,-11.713496586371408
52,78.25182101977106,16425486319022.064,13680.689250120844,1132.0,276.0,-0.9507142857142858,30.147,-1.0,30.019571428571428,2.0,-1575025039669.5234,-8.749890535243143
53,63.31945889698232,19087759735394.387,28626.17429254643,1098.5,278.5,-0.7910000000000003,30.147,-1.000714285714286,30.019571428571428,1.0,-1118345675956.328,-5.534691882425302
54,62.695109261186275,16389366852252.955,100925.81397856672,1316.5,240.5,-0.6312857142857146,30.147,-0.8410000000000003,30.019571428571428,1.0,16389366852252.955,inf
55,77.67950052029136,25658953617264.56,109824.2858867466,1479.5,193.5,-0.4715714285714289,30.147,-0.6812857142857146,30.019571428571428,1.5,-613842724105.0273,-2.3364194512422776
56,99.37565036420395,14547635825140.926,61473.07661747992,1368.0,222.0,-0.3118571428571432,30.147,-0.5215714285714289,30.019571428571428,1.0,126928423348.84766,0.8801816707901144
57,95.213319458897,27138761136147.05,113944.98613239599,1203.0,241.5,-0.1521428571428575,30.147,-0.3618571428571432,30.019571428571428,2.0,-9012634789643.912,-24.930253891563172
58,71.54006243496356,20143966882271.656,86868.13111443029,918.0,263.0,0.007571428571428207,30.147,-0.20214285714285748,30.019571428571428,1.0,-8845690460130.14,-30.51326324989695
59,39.43808532778356,11629588857599.953,7538.094008548047,867.0,264.5,0.16728571428571434,30.147,-0.042428571428571794,30.019571428571428,2.5,8704062429260.205,297.5212373726464
60,63.423517169614975,18774607419065.42,46984.162850519,943.0,258.5,0.3269999999999996,30.147,0.11728571428571435,30.019571428571428,1.0,2279554674286.9883,13.819626463507914
61,78.56399583766908,26344045631089.48,72737.09454001955,1230.0,237.0,0.4867142857142849,30.147,0.2769999999999996,30.019571428571428,5.0,3421796150084.4297,14.927837483489403
62,99.73985431841831,30365566508370.51,161085.6368981668,1238.0,226.5,0.646428571428571,30.147,0.4367142857142848,30.019571428571428,1.0,-14410269238754.088,-32.18313851278472
63,98.80332986472423,29168120583705.8,188726.2040653917,1151.5,224.0,0.8061428571428572,30.147,0.5964285714285711,30.019571428571428,1.0,-14382483075153.975,-33.02476169518732
64,90.06243496357959,26680987211712.77,180097.1403294919,1014.5,226.5,0.9658571428571424,30.147,0.7561428571428571,30.019571428571428,2.5,-16473432069704.79,-38.173221524031284
65,94.3808532778356,30669532024875.33,100313.64392373242,944.0,222.0,1.1255714285714276,30.147,0.9158571428571424,30.019571428571428,3.0,-9830643999887.14,-24.27308956355282
66,98.75130072840791,32898110422911.44,123284.02487016255,973.0,204.5,1.2852857142857137,30.147,1.0755714285714275,30.019571428571428,2.0,-8196264107862.929,-19.94497836127177
67,95.10926118626429,12471337950132.93,14019.005453264575,1368.0,239.0,-1.1104285714285718,30.22442857142857,-1.17,30.097,2.0,12471337950132.93,inf
68,83.55879292403746,32233949780811.86,26308.641615820732,1100.5,275.5,-0.9507142857142858,30.22442857142857,-1.1604285714285716,30.097,1.5,-4329028549304.767,-11.839923187381538
69,51.768990634755475,15295891293970.41,23480.74494276257,1134.0,270.5,-0.7910000000000003,30.22442857142857,-1.000714285714286,30.097,2.0,-3579374531882.181,-18.963306609328246
70,91.67533818938604,28573117634997.496,100830.67643918072,1423.0,228.0,-0.6312857142857146,30.22442857142857,-0.8410000000000003,30.097,1.5,-5024362139818.377,-14.954580443216937
71,88.44953173777316,26186958806300.42,154784.77546957802,1460.0,225.5,-0.4715714285714289,30.22442857142857,-0.6812857142857146,30.097,2.0,10399011690242.807,65.86677554592373
72,96.67013527575442,12624153823351.033,91742.81858811094,1323.0,237.0,-0.3118571428571432,30.22442857142857,-0.5215714285714289,30.097,1.0,2926158209231.5176,30.172814318159322
73,63.63163371488032,17581341592537.164,134430.6768562633,1034.5,257.0,-0.1521428571428575,30.22442857142857,-0.3618571428571432,30.097,1.5,-7918786015773.32,-31.05390740551663
74,53.69406867845994,15465292719099.936,34618.50557004225,892.5,265.0,0.007571428571428207,30.22442857142857,-0.20214285714285748,30.097,1.0,-8763682886402.285,-36.17025758370122
75,18.522372528616025,2498228688449.3965,10748.319110914492,866.0,265.0,0.16728571428571434,30.22442857142857,-0.042428571428571794,30.097,7.0,2498228688449.3965,inf
76,67.3777315296566,22218834927520.75,73110.53161050673,990.5,254.5,0.3269999999999996,30.22442857142857,0.11728571428571435,30.097,4.5,-6855413919820.192,-23.578988939028665
77,89.28199791883455,24793616565774.02,81443.95766560423,1194.5,237.0,0.4867142857142849,30.22442857142857,0.2769999999999996,30.097,1.0,16417295855094.938,195.99650517397583
78,99.47970863683665,30850258088049.83,176185.38701613888,1195.0,227.5,0.646428571428571,30.22442857142857,0.4367142857142848,30.097,1.0,-14305246825320.387,-31.679962061690315
79,97.55463059313215,28649789461124.89,167406.94845204413,1129.5,224.5,0.8061428571428572,30.22442857142857,0.5964285714285711,30.097,1.0,-15530581029864.2,-35.15267268533155
80,99.84391259105101,28876282497208.07,157939.8741472535,1019.5,225.0,0.9658571428571424,30.22442857142857,0.7561428571428571,30.097,2.0,-14246085035417.938,-33.03641671492057
81,99.94797086368364,30561789877962.297,87917.31145532278,865.0,230.0,1.1255714285714276,30.22442857142857,0.9158571428571424,30.097,1.5,-12521431605860.018,-29.063359643525718
82,97.29448491155044,29746643869762.71,93220.56242418158,905.5,221.5,1.2852857142857137,30.22442857142857,1.0755714285714275,30.097,2.5,-11495503968767.865,-27.873194222993803
83,82.46618106139438,27161719816757.98,27886.85780657005,1110.5,269.0,-1.1104285714285718,30.30185714285714,-1.3201428571428573,30.17442857142857,2.0,-9236837478091.783,-25.376932946182343
84,71.07180020811656,22088076387582.79,24036.899437023814,1024.0,281.0,-0.9507142857142858,30.30185714285714,-1.1604285714285716,30.17442857142857,1.0,-11785818344737.48,-34.793218901670066
85,52.54942767950053,16038904330471.64,13036.510303530486,1075.5,273.0,-0.7910000000000003,30.30185714285714,-1.000714285714286,30.17442857142857,1.0,-4486692143905.302,-21.859009795433952
86,74.66181061394381,24195058861080.64,123789.05405120233,1343.0,237.0,-0.6312857142857146,30.30185714285714,-0.8410000000000003,30.17442857142857,1.5,-4033713855662.378,-14.289370268194144
87,98.49115504682622,28056525482436.51,136844.6807761982,1438.0,227.5,-0.4715714285714289,30.30185714285714,-0.6812857142857146,30.17442857142857,1.5,3202778663909.4253,12.886502334215177
88,88.6576482830385,11148268337451.54,54050.570273606485,1274.0,239.0,-0.3118571428571432,30.30185714285714,-0.5215714285714289,30.17442857142857,1.0,11148268337451.54,inf
89,58.42872008324661,15658624219846.7,58997.27775373825,1034.0,255.5,-0.1521428571428575,30.30185714285714,-0.3618571428571432,30.17442857142857,1.0,-3964322504537.37,-20.20248314495592
90,42.19562955254943,13699234332541.164,38268.852934054274,920.5,262.0,0.007571428571428207,30.30185714285714,-0.20214285714285748,30.17442857142857,1.0,-3222622411464.84,-19.04414190603726
91,56.243496357960474,17323055660330.787,65896.08306304754,947.5,259.5,0.16728571428571434,30.30185714285714,-0.042428571428571794,30.17442857142857,5.0,-4213764129303.575,-19.56539623984621
92,72.32049947970864,21066530066370.45,65137.65015560576,1097.0,246.5,0.3269999999999996,30.30185714285714,0.11728571428571435,30.17442857142857,2.5,21066530066370.45,inf
93,92.55983350676378,29342827172378.78,68932.92666840207,1172.0,225.0,0.4867142857142849,30.30185714285714,0.2769999999999996,30.17442857142857,1.0,-2311688077107.1567,-7.302869934628675
94,99.32362122788759,30738957413394.715,158215.0617027672,1147.0,226.0,0.646428571428571,30.30185714285714,0.4367142857142848,30.17442857142857,1.0,-14092343541204.105,-31.43416149238137
95,94.06867845993756,29130534163282.36,140972.0495409635,1112.0,226.0,0.8061428571428572,30.30185714285714,0.5964285714285711,30.17442857142857,1.0,-15682538139434.787,-34.995454079777325
96,97.71071800208118,28797153667947.67,121042.51331135744,1009.0,228.5,0.9658571428571424,30.30185714285714,0.7561428571428571,30.17442857142857,1.5,-9811199536655.15,-25.41211608964837
97,98.59521331945892,27795947206197.9,93473.07701470148,881.5,230.5,1.1255714285714276,30.30185714285714,0.9158571428571424,30.17442857142857,2.0,-10845110084341.273,-28.066287117347013
98,100.0,15086748096516.873,36475.910427774834,849.0,231.0,1.2852857142857137,30.30185714285714,1.0755714285714275,30.17442857142857,2.0,-7496716976764.85,-33.19560108441526
99,78.56399583766908,12669625249304.555,12122.478616719043,994.0,280.0,-1.2701428571428577,30.37928571428571,-1.33,30.251857142857148,2.0,-5111793624941.385,-28.747951224213878
100,51.248699271592095,16267960626428.19,20026.452040756303,982.5,282.0,-1.1104285714285718,30.37928571428571,-1.3201428571428573,30.251857142857148,1.5,-8523732073460.986,-34.38140419310332
101,34.651404786680544,10529574917092.973,18474.90992647035,997.5,281.0,-0.9507142857142858,30.37928571428571,-1.1604285714285716,30.251857142857148,1.0,-3720688439614.6216,-26.10961177684688
102,68.6264308012487,21199409621584.453,14031.8979235552,1068.5,271.0,-0.7910000000000003,30.37928571428571,-1.000714285714286,30.251857142857148,1.0,-6439927003981.543,-23.299860959849163
103,89.33402705515087,27988362899202.33,99070.63196053944,1392.5,231.0,-0.6312857142857146,30.37928571428571,-0.8410000000000003,30.251857142857148,2.5,-5324543049873.115,-15.983424136016845
104,30.801248699271593,8539079328680.617,85970.54844143793,1394.0,228.5,-0.4715714285714289,30.37928571428571,-0.6812857142857146,30.251857142857148,2.5,2961077459862.1562,53.08491337041046
105,16.857440166493234,2334176058628.4985,28737.760845751523,1232.0,240.0,-0.3118571428571432,30.37928571428571,-0.5215714285714289,30.251857142857148,2.0,2334176058628.4985,inf
106,32.882414151925076,9466982450196.02,54513.36550024593,1109.0,246.5,-0.1521428571428575,30.37928571428571,-0.3618571428571432,30.251857142857148,1.0,-672642182194.5642,-6.633797665900165
107,83.50676378772113,25759063180822.36,86756.5445612252,1045.5,249.5,0.007571428571428207,30.37928571428571,-0.20214285714285748,30.251857142857148,1.5,-9111520824883.693,-26.129533200226092
108,99.68782518210196,30576774844146.9,124354.54447222572,1151.5,243.0,0.16728571428571434,30.37928571428571,-0.042428571428571794,30.251857142857148,1.5,-7589278217319.355,-19.884891437678547
109,99.37565036420395,30368137260513.93,85845.18028206007,1155.5,228.0,0.3269999999999996,30.37928571428571,0.11728571428571435,30.251857142857148,1.0,-4091878848365.268,-11.874280137991367
110,100.0,31220166125706.35,87899.08416973948,1119.0,217.5,0.4867142857142849,30.37928571428571,0.2769999999999996,30.251857142857148,1.0,-14149760575477.08,-31.187532368457614
111,99.27159209157128,30844717943707.43,142358.21238117653,1095.5,227.5,0.646428571428571,30.37928571428571,0.4367142857142848,30.251857142857148,1.0,-14554812403309.44,-32.05938980438332
112,96.98231009365244,29630326002543.86,127292.24942672475,1080.0,231.0,0.8061428571428572,30.37928571428571,0.5964285714285711,30.251857142857148,1.5,-15402787812931.9,-34.20324847188046
113,93.34027055150885,28863865257719.16,102013.67173033113,1029.5,225.5,0.9658571428571424,30.37928571428571,0.7561428571428571,30.251857142857148,2.0,-9219036776272.012,-24.207810549845945
114,97.55463059313215,28804081250715.58,97442.6241603918,898.0,230.0,1.1255714285714276,30.37928571428571,0.9158571428571424,30.251857142857148,2.5,-9802846602931.44,-25.391418452389
115,100.0,14734256586440.955,30089.24738656221,840.0,234.0,1.2852857142857137,30.37928571428571,1.0755714285714275,30.251857142857148,2.0,-1224145662699.959,-7.670853532758003
116,68.57440166493237,11708193035248.252,19536.538169712425,1127.0,261.0,-1.4298571428571432,30.456714285714284,-1.5,30.329285714285717,2.0,-8661438744736.92,-42.5213319430128
117,37.2528616024974,11751389566021.58,23283.801344874697,959.5,282.5,-1.2701428571428577,30.456714285714284,-1.479857142857143,30.329285714285717,1.0,-7853254660440.268,-40.05813403050765
118,18.47034339229969,5632535568174.378,10904.807026166254,959.0,283.0,-1.1104285714285718,30.456714285714284,-1.3201428571428573,30.329285714285717,4.5,-3900186589751.5,-40.913671091407316
119,22.372528616024976,6724087712418.183,13598.44418102546,974.0,281.5,-0.9507142857142858,30.456714285714284,-1.1604285714285716,30.329285714285717,1.0,-4678148549002.092,-41.02834252637541
120,77.00312174817898,24207232908271.53,24391.6646539866,1150.5,260.0,-0.7910000000000003,30.456714285714284,-1.000714285714286,30.329285714285717,3.0,-7118331917162.41,-22.723714502293266
121,61.70655567117586,19070380838376.875,72923.81307526314,1390.5,230.5,-0.6312857142857146,30.456714285714284,-0.8410000000000003,30.329285714285717,2.0,-1705474529409.569,-8.208925693880007
122,45.99375650364203,12793276380496.928,47226.007810453564,1324.5,232.0,-0.4715714285714289,30.456714285714284,-0.6812857142857146,30.329285714285717,2.5,4525881422377.277,54.74374268199534
123,13.423517169614986,1675375074653.3855,15201.111608532869,1200.0,240.0,-0.3118571428571432,30.456714285714284,-0.5215714285714289,30.329285714285717,2.0,216963772294.0937,14.876720438405025
124,98.64724245577524,25960933843311.61,68712.42096963826,1106.5,244.0,-0.1521428571428575,30.456714285714284,-0.3618571428571432,30.329285714285717,2.5,1566686880522.8477,6.422362136911587
125,97.39854318418315,29773822511972.61,127525.20302783814,1050.5,245.5,0.007571428571428207,30.456714285714284,-0.20214285714285748,30.329285714285717,1.0,-7906384599869.889,-20.98285865680657
126,99.79188345473464,30321097103966.0,159262.90833983658,1093.5,243.0,0.16728571428571434,30.456714285714284,-0.042428571428571794,30.329285714285717,1.5,-9707779402966.373,-24.251940724054894
127,98.90738813735693,30596529305566.25,114802.55769069333,1102.0,233.0,0.3269999999999996,30.456714285714284,0.11728571428571435,30.329285714285717,2.5,-8660069544807.258,-22.060162618302993
128,99.11550468262229,31582510707301.97,120188.49829658856,1065.0,218.5,0.4867142857142849,30.456714285714284,0.2769999999999996,30.329285714285717,1.0,-13526395776802.605,-29.986086631403985
129,99.8959417273673,30281819205475.203,120248.9595365722,1027.0,233.5,0.646428571428571,30.456714285714284,0.4367142857142848,30.329285714285717,1.0,-11553074306231.68,-27.61588075513739
130,99.79188345473464,30096775541607.73,117933.64969955178,1057.0,230.0,0.8061428571428572,30.456714285714284,0.5964285714285711,30.329285714285717,1.5,-11714887761409.475,-28.018229450738215
131,96.14984391259108,29856287378584.9,93338.81749650252,1024.0,226.0,0.9658571428571424,30.456714285714284,0.7561428571428571,30.329285714285717,2.0,-6667567768828.066,-18.25537786719741
132,91.10301768990635,27347295033264.953,95394.49965594613,883.5,235.0,1.1255714285714276,30.456714285714284,0.9158571428571424,30.329285714285717,1.5,-10266139129647.703,-27.293809666999913
133,62.12278876170656,20841230715527.734,27787.27458777348,1142.0,258.0,-1.4298571428571432,30.534142857142854,-1.639571428571429,30.406714285714287,2.0,-7729489521303.268,-27.05388403663359
134,23.20499479708637,3562737799054.9067,9746.262971773936,961.0,282.0,-0.9507142857142858,30.534142857142854,-1.0,30.406714285714287,4.0,-2166134337324.048,-37.810834065729296
135,79.29240374609779,24882675816257.83,51399.16707314762,1221.5,251.5,-0.7910000000000003,30.534142857142854,-1.000714285714286,30.406714285714287,3.5,-8497274194147.492,-25.456222047961997
136,86.62851196670134,26314044598855.37,90069.02029003453,1351.5,233.0,-0.6312857142857146,30.534142857142854,-0.8410000000000003,30.406714285714287,2.5,-4990732569033.549,-15.942399277490546
137,95.52549427679503,26455640052006.305,77693.1379469135,1256.0,235.5,-0.4715714285714289,30.534142857142854,-0.6812857142857146,30.406714285714287,2.5,5401608902793.156,25.655936692176073
138,67.95005202913633,9637510354056.21,24601.500722165118,1160.0,241.0,-0.3118571428571432,30.534142857142854,-0.5215714285714289,30.406714285714287,2.0,9637510354056.21,inf
139,98.43912591050987,25772342705213.83,68104.25202627343,1070.0,244.5,-0.1521428571428575,30.534142857142854,-0.3618571428571432,30.406714285714287,1.0,4074207993562.912,18.77676605710836
140,99.58376690946932,26795151510964.484,100420.78479752695,1003.5,246.5,0.007571428571428207,30.534142857142854,-0.20214285714285748,30.406714285714287,1.0,-1713894698519.5195,-6.011757411755725
141,99.68782518210196,29695395041988.41,113731.59352068909,1030.0,242.0,0.16728571428571434,30.534142857142854,-0.042428571428571794,30.406714285714287,1.5,-10333487453017.322,-25.81507853562136
142,92.76795005202914,28189731565493.395,139865.0753677337,1027.0,235.5,0.3269999999999996,30.534142857142854,0.11728571428571435,30.406714285714287,2.0,-11922540815157.18,-29.72292544789459
143,89.02185223725289,27662234677975.89,160995.38960613238,978.5,231.0,0.4867142857142849,30.534142857142854,0.2769999999999996,30.406714285714287,1.0,-12430750788604.11,-31.004802071838512
144,96.35796045785641,28795281669699.89,77296.5833434914,955.0,234.0,0.646428571428571,30.534142857142854,0.4367142857142848,30.406714285714287,1.0,-11101344148305.85,-27.825270735791666
145,92.97606659729448,27876771603199.18,108794.66653526056,1018.0,229.0,0.8061428571428572,30.534142857142854,0.5964285714285711,30.406714285714287,2.5,-10692500431152.645,-27.722847404610963
146,82.7783558792924,25569962188406.53,97862.74086468988,1007.5,226.5,0.9658571428571424,30.534142857142854,0.7561428571428571,30.406714285714287,4.0,-6977209941407.643,-21.43722322043552
147,90.738813735692,27887788380880.844,76896.47219654088,919.0,233.0,1.1255714285714276,30.534142857142854,0.9158571428571424,30.406714285714287,2.0,-4918063453893.598,-14.991421282590856
148,35.79604578563996,6173366150686.395,10432.675872764628,1075.0,266.0,-1.58,30.61157142857143,-1.639571428571429,30.484142857142853,2.0,-3965967718503.92,-39.114677252664784
149,30.95733610822061,10068899343847.824,30583.162369075595,1033.0,273.0,-0.9507142857142858,30.61157142857143,-1.1604285714285716,30.484142857142853,7.0,-1984825818353.931,-16.466493068698608
150,75.13007284079085,23890465283723.73,76202.05707261118,1267.0,246.0,-0.7910000000000003,30.61157142857143,-1.000714285714286,30.484142857142853,2.0,-10112685948636.936,-29.74043752454547
151,89.6462018730489,28295469505246.145,91551.20980551575,1288.0,239.0,-0.6312857142857146,30.61157142857143,-0.8410000000000003,30.484142857142853,2.5,-8128699260100.1,-22.3167735479902
152,99.58376690946932,26084537456094.61,82584.27443441324,1217.0,238.5,-0.4715714285714289,30.61157142857143,-0.6812857142857146,30.484142857142853,2.0,4560577379460.488,21.188375016599934
153,96.35796045785641,14043647442430.553,23939.53905793252,1142.0,241.0,-0.3118571428571432,30.61157142857143,-0.5215714285714289,30.484142857142853,1.0,14043647442430.553,inf
