,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,33401023106436.246,-11884626548171.062,3395.609933786859,25.74365168539326,-52.284090909090914,25.898595505617976,-52.12795454545455,-26.24369229284522
0,16047785169588.404,-5871539766080.367,1707.5854615966643,25.74365168539326,-52.17795454545455,25.898595505617976,-52.02181818181818,-26.787046514036383
0,6761065614577.17,-3406493025415.166,1718.2550921820127,25.74365168539326,-52.07181818181818,25.898595505617976,-51.915681818181824,-33.503549337953295
0,7533549647882.05,-5163666746616.137,1443.5121046093127,25.74365168539326,-51.96568181818182,25.898595505617976,-51.80954545454546,-40.66770689088672
0,9691703114297.44,-4086775820023.8887,391.6643560704665,25.84859550561798,-54.9375,26.003539325842695,-54.781363636363636,-29.660573126428247
0,13552597385232.133,-5704529941845.73,368.99139107660284,25.84859550561798,-54.83136363636363,26.003539325842695,-54.67522727272728,-29.622953854724056
0,14330722663108.895,-4905453506306.945,528.1467139747039,25.84859550561798,-54.725227272727274,26.003539325842695,-54.56909090909091,-25.50118829804787
0,25061343032155.773,-13532352808044.604,1352.3756766928022,25.84859550561798,-54.61909090909091,26.003539325842695,-54.462954545454544,-35.06363542915444
0,16490347608051.305,-7413085856758.8125,862.9063735899832,25.84859550561798,-54.51295454545454,26.003539325842695,-54.356818181818184,-31.012640370983203
0,12282811865016.92,-6958438910209.635,819.3387153664809,25.84859550561798,-54.40681818181818,26.003539325842695,-54.25068181818182,-36.16417140183395
0,28768854159544.664,-13755942421868.64,1477.2992681295802,25.84859550561798,-54.300681818181815,26.003539325842695,-54.14454545454546,-32.34804990902902
0,11654104818290.85,-7550419256920.385,670.4084551126713,25.84859550561798,-54.194545454545455,26.003539325842695,-54.03840909090909,-39.31583634851069
0,8868374304610.611,-6973303323772.5,604.6123998363612,25.84859550561798,-54.08840909090909,26.003539325842695,-53.93227272727273,-44.018717508041064
0,17649518508328.48,-11236012905671.488,605.0569677774175,25.84859550561798,-53.98227272727273,26.003539325842695,-53.826136363636365,-38.89841161179304
0,28945988043379.336,-15951882669443.879,1583.5510060419995,25.84859550561798,-53.87613636363636,26.003539325842695,-53.720000000000006,-35.52926322826237
0,22649475950185.77,-11304579029186.352,1045.179229423004,25.84859550561798,-53.77,26.003539325842695,-53.61386363636364,-33.2937525018857
0,20822625479603.906,-9447573124214.75,1049.6249088335658,25.84859550561798,-53.66386363636364,26.003539325842695,-53.50772727272727,-31.210806535715683
0,18836360872486.76,-9445488517637.96,1012.7257697259053,25.84859550561798,-53.55772727272727,26.003539325842695,-53.40159090909091,-33.3977046102794
0,30226707237886.64,-20643963970610.22,3039.9555809419403,25.84859550561798,-53.45159090909091,26.003539325842695,-53.29545454545455,-40.58126908921557
0,20865948094895.04,-10676897643466.05,3428.507961425014,25.84859550561798,-53.345454545454544,26.003539325842695,-53.18931818181819,-33.8488725209763
0,19752827866454.297,-10263081703962.22,5115.19872979204,25.84859550561798,-53.239318181818184,26.003539325842695,-53.08318181818182,-34.192139604782945
0,16436686649664.414,-11072888615386.684,4910.252908965155,25.84859550561798,-53.13318181818182,26.003539325842695,-52.977045454545454,-40.25103444419216
0,28701302129423.414,-13169734546802.357,6287.968958298158,25.84859550561798,-53.02704545454545,26.003539325842695,-52.870909090909095,-31.453089276578837
0,16094459623459.654,-6292310333301.881,1426.1739549081228,25.84859550561798,-52.92090909090909,26.003539325842695,-52.76477272727273,-28.107272042617282
0,4032483534435.712,-1342161840468.439,759.7666112649571,25.84859550561798,-52.814772727272725,26.003539325842695,-52.65863636363637,-24.97210042425123
0,7352119780375.881,187899547423.78906,932.7035403357986,25.84859550561798,-52.708636363636366,26.003539325842695,-52.5525,2.6227494593136447
0,1771803170602.1404,-1326120618535.5125,823.3398268359862,25.84859550561798,-52.6025,26.003539325842695,-52.44636363636364,-42.80675409722249
0,15499015223935.125,-6575660078263.947,1167.8799811545011,25.84859550561798,-52.49636363636364,26.003539325842695,-52.340227272727276,-29.78825277492929
0,11119766420313.775,-5274558863099.244,1540.872483700609,25.84859550561798,-52.39022727272727,26.003539325842695,-52.23409090909092,-32.17307679283261
0,32169478412438.914,-12276611863702.16,3805.5015754406268,25.84859550561798,-52.284090909090914,26.003539325842695,-52.12795454545455,-27.621353841087615
0,20506279710023.3,-5918872453534.107,1980.5501774051395,25.84859550561798,-52.17795454545455,26.003539325842695,-52.02181818181818,-22.39863148904303
0,9089632815031.725,-4419210608556.855,1874.7430074337765,25.84859550561798,-52.07181818181818,26.003539325842695,-51.915681818181824,-32.71346383984445
0,21429047405264.613,-6643574011346.664,1438.1772893166392,25.84859550561798,-51.96568181818182,26.003539325842695,-51.80954545454546,-23.66567023703563
0,3774824984649.7393,407837849760.49756,964.7124320918413,25.953539325842698,-55.04363636363636,26.108483146067414,-54.8875,12.11284253314837
0,19111524804077.215,-5514485723121.898,975.826630618245,25.953539325842698,-54.9375,26.108483146067414,-54.781363636363636,-22.392931721649433
0,26513868464992.87,-9941445621145.758,975.3820626771889,25.953539325842698,-54.83136363636363,26.108483146067414,-54.67522727272728,-27.270223478682855
0,39349793951891.734,-13170424787070.98,1104.751333524528,25.953539325842698,-54.725227272727274,26.108483146067414,-54.56909090909091,-25.076865830530814
0,56116087103071.336,-23082048153339.58,3039.066445059828,25.953539325842698,-54.61909090909091,26.108483146067414,-54.462954545454544,-29.144686397740827
0,26324060408808.797,-10309546768686.016,1897.4159724276399,25.953539325842698,-54.51295454545454,26.108483146067414,-54.356818181818184,-28.14231947930996
0,26877075983656.25,-13257297798327.707,1720.9224998283491,25.953539325842698,-54.40681818181818,26.108483146067414,-54.25068181818182,-33.03227769378779
0,57654193117895.27,-24494346418201.24,3100.8613888666323,25.953539325842698,-54.300681818181815,26.108483146067414,-54.14454545454546,-29.817141675949443
0,16879165326747.25,-13194182429148.34,1436.8435854934708,25.953539325842698,-54.194545454545455,26.108483146067414,-54.03840909090909,-43.87334106014767
0,13240651039101.914,-12293573242013.766,1239.4554196645408,25.953539325842698,-54.08840909090909,26.108483146067414,-53.93227272727273,-48.14547372447774
0,16584577904722.068,-9983487527002.15,1158.5440543923219,25.953539325842698,-53.98227272727273,26.108483146067414,-53.826136363636365,-37.57702100161623
0,28393258117025.543,-15451343982182.828,3066.1850894642535,25.953539325842698,-53.87613636363636,26.108483146067414,-53.720000000000006,-35.24115453761139
0,41690622352661.2,-23235528502917.812,2079.6888282606606,25.953539325842698,-53.77,26.108483146067414,-53.61386363636364,-35.78762670622913
0,43945573444662.3,-24026952702828.89,1997.8883271063294,25.953539325842698,-53.66386363636364,26.108483146067414,-53.50772727272727,-35.34803554408682
0,39623595381157.42,-23392354097521.93,1822.2839903891509,25.953539325842698,-53.55772727272727,26.108483146067414,-53.40159090909091,-37.12132292069397
0,73325411272673.4,-43640917857448.19,5665.573840819551,25.953539325842698,-53.45159090909091,26.108483146067414,-53.29545454545455,-37.310667250999174
0,37882378360815.836,-19669594788758.367,6463.573295015338,25.953539325842698,-53.345454545454544,26.108483146067414,-53.18931818181819,-34.17709891134096
0,39527539420160.28,-21257824030693.094,8988.719200214258,25.953539325842698,-53.239318181818184,26.108483146067414,-53.08318181818182,-34.97194525764517
0,31236400753677.023,-19933869094115.44,8155.15431073398,25.953539325842698,-53.13318181818182,26.108483146067414,-52.977045454545454,-38.95595851538276
0,63976823405329.58,-29577849407372.66,9073.631676955982,25.953539325842698,-53.02704545454545,26.108483146067414,-52.870909090909095,-31.615576772512398
0,23797882482662.258,-8481573096433.854,2000.11116681161,25.953539325842698,-52.92090909090909,26.108483146067414,-52.76477272727273,-26.275452743157302
0,15541739240499.057,-7961335599824.285,1498.193961359219,25.953539325842698,-52.814772727272725,26.108483146067414,-52.65863636363637,-33.87359166369722
0,26146212127475.062,-11434174825846.055,2220.616865575459,25.953539325842698,-52.708636363636366,26.108483146067414,-52.5525,-30.425910302755877
0,8348303786033.757,-4442095670728.198,1696.915831011317,25.953539325842698,-52.6025,26.108483146067414,-52.44636363636364,-34.7299213425252
0,24639931528544.883,-8388384076080.883,2477.5771355059132,25.953539325842698,-52.49636363636364,26.108483146067414,-52.340227272727276,-25.39755334936321
0,24425158079824.242,-9029367914352.156,3163.5454685555496,25.953539325842698,-52.39022727272727,26.108483146067414,-52.23409090909092,-26.989974139594576
0,69910539853306.766,-27061246290235.703,8728.202386755354,25.953539325842698,-52.284090909090914,26.108483146067414,-52.12795454545455,-27.90630900639316
0,15284747864259.115,-9107700919462.652,5038.288475989326,25.953539325842698,-52.17795454545455,26.108483146067414,-52.02181818181818,-37.338198391711494
0,42387436199495.625,-15551246524287.55,4570.603001998258,25.953539325842698,-52.07181818181818,26.108483146067414,-51.915681818181824,-26.84087002534481
0,29312308505731.57,-11799919865589.45,2844.7902548182915,25.953539325842698,-51.96568181818182,26.108483146067414,-51.80954545454546,-28.701727765797315
0,22158988770752.406,-3390639260118.0312,1018.9497209006913,26.058483146067417,-55.04363636363636,26.213426966292133,-54.8875,-13.270796960414755
0,8435764650127.789,-3348460754225.9805,578.3828913140486,26.058483146067417,-54.9375,26.213426966292133,-54.781363636363636,-28.414771776080137
0,5592693571533.988,-1825539439683.1123,593.0536333689015,26.058483146067417,-54.83136363636363,26.213426966292133,-54.67522727272728,-24.608817718757503
0,14052229368610.865,-5335648357688.4,615.2820304217089,26.058483146067417,-54.725227272727274,26.213426966292133,-54.56909090909091,-27.520538519028825
0,28399701907100.04,-12558911074098.225,2018.783020335968,26.058483146067417,-54.61909090909091,26.213426966292133,-54.462954545454544,-30.662442304536285
0,15540892066565.635,-6042411008981.327,1204.7791202621613,26.058483146067417,-54.51295454545454,26.213426966292133,-54.356818181818184,-27.99576592994768
0,7145902227665.702,-4019528701491.285,1189.219242325196,26.058483146067417,-54.40681818181818,26.213426966292133,-54.25068181818182,-35.99976326032199
0,32584613742715.78,-9503587023970.059,1959.2109162344448,26.058483146067417,-54.300681818181815,26.213426966292133,-54.14454545454546,-22.580169384414393
0,13165237137656.17,-2565300153328.875,749.5415486206656,26.058483146067417,-54.194545454545455,26.213426966292133,-54.03840909090909,-16.307771984361995
0,3789941953748.848,-2530941668789.7563,649.9583298240883,26.058483146067417,-54.08840909090909,26.213426966292133,-53.93227272727273,-40.0409471195623
0,7129675510670.69,-3809042871317.252,456.571275464664,26.058483146067417,-53.98227272727273,26.213426966292133,-53.826136363636365,-34.82165586774176
0,8015746786004.454,-5457960172100.959,1263.906656422629,26.058483146067417,-53.87613636363636,26.213426966292133,-53.720000000000006,-40.50822976239365
0,14961480736260.39,-8422527176366.746,953.5982335654376,26.058483146067417,-53.77,26.213426966292133,-53.61386363636364,-36.018321614656415
0,18178763478689.586,-10394837598789.102,952.2645297422692,26.058483146067417,-53.66386363636364,26.213426966292133,-53.50772727272727,-36.379165407268765
0,18090429322787.97,-10389537154202.943,893.5815615228578,26.058483146067417,-53.55772727272727,26.213426966292133,-53.40159090909091,-36.480159352001685
0,41936455626581.3,-23293778928543.6,2778.1050636598693,26.058483146067417,-53.45159090909091,26.213426966292133,-53.29545454545455,-35.710095306890935
0,20916886777037.395,-11571120295119.965,2829.6749448223823,26.058483146067417,-53.345454545454544,26.213426966292133,-53.18931818181819,-35.616590052507604
0,19258035109714.547,-10525368930765.246,2603.834430765859,26.058483146067417,-53.239318181818184,26.213426966292133,-53.08318181818182,-35.33971105673416
0,21367860422448.75,-8598644254889.207,1696.915831011317,26.058483146067417,-53.13318181818182,26.213426966292133,-52.977045454545454,-28.69418488233596
0,27634778803640.984,-10971715899836.484,1684.9124966028012,26.058483146067417,-53.02704545454545,26.213426966292133,-52.870909090909095,-28.419352712817535
0,6746967716233.03,116458897509.01076,807.7799488990213,26.058483146067417,-52.92090909090909,26.213426966292133,-52.76477272727273,1.7564096616558222
0,1248457879529.9807,-1455150060228.0525,754.8763639133392,26.058483146067417,-52.814772727272725,26.213426966292133,-52.65863636363637,-53.82252503513083
0,14876637217417.59,-6420737225038.688,1411.0586449122138,26.058483146067417,-52.708636363636366,26.213426966292133,-52.5525,-30.14802243528648
0,20315054771976.027,-6936462603237.16,970.9363832666272,26.058483146067417,-52.6025,26.213426966292133,-52.44636363636364,-25.453491296401243
0,7004384244319.375,-2645714508933.658,1520.8669263530826,26.058483146067417,-52.49636363636364,26.213426966292133,-52.340227272727276,-27.4164500963453
0,13993704786002.832,-3726045658152.906,1723.589907474686,26.058483146067417,-52.39022727272727,26.213426966292133,-52.23409090909092,-21.027641838950483
0,33252273150392.406,-11882192089545.928,3889.5249163002395,26.058483146067417,-52.284090909090914,26.213426966292133,-52.12795454545455,-26.326205542436966
0,17977533510956.984,-5974493107339.32,2076.576852673268,26.058483146067417,-52.17795454545455,26.213426966292133,-52.02181818181818,-24.943580777317464
0,23101273364540.81,-8871910565211.75,2008.1133897506206,26.058483146067417,-52.07181818181818,26.213426966292133,-51.915681818181824,-27.747973378891487
0,18515008752155.28,-6274748804585.285,1831.1753492102741,26.058483146067417,-51.96568181818182,26.213426966292133,-51.80954545454546,-25.31186031256333
0,13014135649686.346,-6430977416397.801,1212.7813432011717,26.163426966292135,-55.04363636363636,26.31837078651685,-54.8875,-33.0724609033753
0,10661424153604.336,-6168864133977.308,636.6212915924041,26.163426966292135,-54.9375,26.31837078651685,-54.781363636363636,-36.65334799124654
0,6888008755283.174,-3860859485459.9727,712.6424095130052,26.163426966292135,-54.83136363636363,26.31837078651685,-54.67522727272728,-35.918753481650675
0,3264646078402.424,-1529227151381.578,803.7788374295156,26.163426966292135,-54.725227272727274,26.31837078651685,-54.56909090909091,-31.899615990689867
0,10056333024532.8,-4251461324131.4023,2470.4640484490146,26.163426966292135,-54.61909090909091,26.31837078651685,-54.462954545454544,-29.71430271171269
0,12333883445322.518,-5036551290292.699,1388.8302478594064,26.163426966292135,-54.51295454545454,26.31837078651685,-54.356818181818184,-28.994963954276166
0,10881850353003.566,-4994477425951.004,1306.140610822963,26.163426966292135,-54.40681818181818,26.31837078651685,-54.25068181818182,-31.458643935101982
0,32628932501368.535,-7971564377902.9795,2073.464877085875,26.163426966292135,-54.300681818181815,26.31837078651685,-54.14454545454546,-19.634154728714282
0,12478031852974.215,-1682111716971.4766,777.1047609661467,26.163426966292135,-54.194545454545455,26.31837078651685,-54.03840909090909,-11.8791995904737
0,4973941265335.178,-253455131318.32425,619.7277098322703,26.163426966292135,-54.08840909090909,26.31837078651685,-53.93227272727273,-4.848592149632703
0,1227850603343.1074,826146351777.7916,296.08224874339464,26.163426966292135,-53.98227272727273,26.31837078651685,-53.826136363636365,205.66034552996584
0,8181517142910.741,61299232202.12842,563.7121492591957,26.163426966292135,-53.87613636363636,26.31837078651685,-53.720000000000006,0.7548963941138798
0,441715338426.33057,441715338426.33057,627.2853648302248,26.163426966292135,-53.77,26.31837078651685,-53.61386363636364,inf
0,7177537231424.259,-5514360794095.017,795.776614490505,26.163426966292135,-53.66386363636364,26.31837078651685,-53.50772727272727,-43.44788134136779
0,21991007344424.68,-12413961038443.18,889.5804500533523,26.163426966292135,-53.55772727272727,26.31837078651685,-53.40159090909091,-36.0818847449509
0,42923507474103.17,-25084805761841.016,2716.310119853065,26.163426966292135,-53.45159090909091,26.31837078651685,-53.29545454545455,-36.884910929658275
0,22290058538696.8,-12056882698228.346,2662.0728310442146,26.163426966292135,-53.345454545454544,26.31837078651685,-53.18931818181819,-35.10322102646634
0,20308038413878.25,-9267553765899.023,2249.069213803053,26.163426966292135,-53.239318181818184,26.31837078651685,-53.08318181818182,-31.335141861456428
0,20968382738408.53,-9407763815932.918,1497.7493934181628,26.163426966292135,-53.13318181818182,26.31837078651685,-52.977045454545454,-30.970892898159043
0,33469532825606.984,-14459111869433.975,1699.138670716598,26.163426966292135,-53.02704545454545,26.31837078651685,-52.870909090909095,-30.167996531998785
0,10217742993595.084,-2872451460921.0645,806.0016771347964,26.163426966292135,-52.92090909090909,26.31837078651685,-52.76477272727273,-21.94353545244747
0,2163351902665.0552,-2241567653972.9165,741.9838936227112,26.163426966292135,-52.814772727272725,26.31837078651685,-52.65863636363637,-50.88782269803309
0,23611659782153.64,-2703177990283.294,1444.8458084324811,26.163426966292135,-52.708636363636366,26.31837078651685,-52.5525,-10.272447862531365
0,4006465591527.381,-2269304650382.486,1077.632689120103,26.163426966292135,-52.6025,26.31837078651685,-52.44636363636364,-36.159779005738145
0,7129011841340.223,-2790078246767.1123,1648.457925436197,26.163426966292135,-52.49636363636364,26.31837078651685,-52.340227272727276,-28.128368852222906
0,11099668423728.672,-4059811437663.693,1709.3637333608892,26.163426966292135,-52.39022727272727,26.31837078651685,-52.23409090909092,-26.780677666936846
0,21083407810504.9,-9359684195452.578,3248.457945297274,26.163426966292135,-52.284090909090914,26.31837078651685,-52.12795454545455,-30.744854016868462
0,17314596753645.12,-6129259992327.478,1695.5821271881491,26.163426966292135,-52.17795454545455,26.31837078651685,-52.02181818181818,-26.14441838107725
0,22180265311443.594,-8638902114260.348,1754.7096633486167,26.163426966292135,-52.07181818181818,26.31837078651685,-51.915681818181824,-28.030939301284597
0,14329749040188.787,-8351687472920.869,1690.247311895475,26.163426966292135,-51.96568181818182,26.31837078651685,-51.80954545454546,-36.82168661624969
0,12015383059925.21,-2817650822205.167,1204.779120262161,26.268370786516854,-55.04363636363636,26.42331460674157,-54.8875,-18.99578228294646
0,15370885304040.664,-3418060387766.629,641.0669710029655,26.268370786516854,-54.9375,26.42331460674157,-54.781363636363636,-18.191869005492066
0,14991685846638.186,-5022400623440.713,734.8708065658127,26.268370786516854,-54.83136363636363,26.42331460674157,-54.67522727272728,-25.09432859176067
0,15883932103863.645,-5081679462487.062,746.8741409743287,26.268370786516854,-54.725227272727274,26.42331460674157,-54.56909090909091,-24.23816470320872
0,11600381923615.953,-4355744487545.463,2280.63353761804,26.268370786516854,-54.61909090909091,26.42331460674157,-54.462954545454544,-27.298257580226938
0,17047640521606.426,-7283183454646.662,1486.635194891759,26.268370786516854,-54.51295454545454,26.42331460674157,-54.356818181818184,-29.933977828926206
0,16939723283917.596,-5941768022051.574,1410.6140769711578,26.268370786516854,-54.40681818181818,26.42331460674157,-54.25068181818182,-25.967573278327038
0,30928953088170.723,-8960221295615.277,2091.24759472812,26.268370786516854,-54.300681818181815,26.42331460674157,-54.14454545454546,-22.46278955138614
0,18360140524588.523,-1815406355209.473,724.6457439215213,26.268370786516854,-54.194545454545455,26.42331460674157,-54.03840909090909,-8.998052771631482
0,4496528651175.706,-757539584024.1523,559.7110377896904,26.268370786516854,-54.08840909090909,26.42331460674157,-53.93227272727273,-14.41815275540167
0,1126781595015.441,-603636719419.7659,226.72964993863548,26.268370786516854,-53.98227272727273,26.42331460674157,-53.826136363636365,-34.88386099385382
0,4911607634303.105,729654369519.1025,389.88608430624186,26.268370786516854,-53.87613636363636,26.42331460674157,-53.720000000000006,17.447693059209477
0,3399295400247.06,292393808317.04834,541.4837522063883,26.268370786516854,-53.77,26.42331460674157,-53.61386363636364,9.411106199067376
0,3671841536365.5454,-2325396128128.1733,748.6524127385533,26.268370786516854,-53.66386363636364,26.42331460674157,-53.50772727272727,-38.77445347706562
0,19082768999252.973,-12760072929340.016,884.2456347606785,26.268370786516854,-53.55772727272727,26.42331460674157,-53.40159090909091,-40.07202924272354
0,41420401916100.95,-22636450822496.188,2467.3520728616218,26.268370786516854,-53.45159090909091,26.42331460674157,-53.29545454545455,-35.338062759453535
0,21271366550739.234,-6422797299423.293,2154.8208102991503,26.268370786516854,-53.345454545454544,26.42331460674157,-53.18931818181819,-23.19188018881314
0,19317424328197.52,-5812261896236.742,1900.972515956089,26.268370786516854,-53.239318181818184,26.42331460674157,-53.08318181818182,-23.12906673138372
0,20288067874286.094,-5781750241332.375,1374.1595058045534,26.268370786516854,-53.13318181818182,26.42331460674157,-52.977045454545454,-22.177946219994993
0,38313523379352.05,-16579488681263.336,1899.1942441918643,26.268370786516854,-53.02704545454545,26.42331460674157,-52.870909090909095,-30.203277355149517
0,8543217350345.809,-5278474182561.23,910.4751432829912,26.268370786516854,-52.92090909090909,26.42331460674157,-52.76477272727273,-38.18978429661885
0,5440261144402.241,-5171033807941.157,802.8897015474034,26.268370786516854,-52.814772727272725,26.42331460674157,-52.65863636363637,-48.731411492799815
0,5821291219025.254,-1703596834072.0366,1457.7382787231095,26.268370786516854,-52.708636363636366,26.42331460674157,-52.5525,-22.63949738588903
0,2580279102111.4146,1640591670667.4958,1022.0616964880844,26.268370786516854,-52.6025,26.42331460674157,-52.44636363636364,174.58908311102675
0,8935753761635.684,-3303396670352.2437,1555.5432257554621,26.268370786516854,-52.49636363636364,26.42331460674157,-52.340227272727276,-26.990408269830336
0,9813915212974.2,-4469684979209.188,1644.4568139666917,26.268370786516854,-52.39022727272727,26.42331460674157,-52.23409090909092,-31.292425712497863
0,35809810719713.29,-14955345379477.576,3181.3281861977957,26.268370786516854,-52.284090909090914,26.42331460674157,-52.12795454545455,-29.45986288362058
0,15639321092824.28,-5771825756911.598,1630.230639852895,26.268370786516854,-52.17795454545455,26.42331460674157,-52.02181818181818,-26.957106956570133
0,22434292332370.266,-8079403711298.949,1612.0033542695928,26.268370786516854,-52.07181818181818,26.42331460674157,-51.915681818181824,-26.47795829038945
0,19720316349465.99,-7687836318549.577,1345.70715757696,26.268370786516854,-51.96568181818182,26.42331460674157,-51.80954545454546,-28.049450875691583
0,39151871759081.54,-9216330689163.293,1182.9952911504097,26.373314606741573,-55.149772727272726,26.52825842696629,-54.99363636363636,-19.054523886896547
0,35291678351264.68,-9601038843664.59,2268.6302032095236,26.373314606741573,-55.04363636363636,26.52825842696629,-54.8875,-21.386628931315933
0,17050966912469.84,-2312883026773.1875,1164.768005567108,26.373314606741573,-54.9375,26.52825842696629,-54.781363636363636,-11.944334592708595
0,14782880382440.58,-614565994392.8838,1351.48654081069,26.373314606741573,-54.83136363636363,26.52825842696629,-54.67522727272728,-3.991350119702586
0,17893322103650.574,-7215670968039.927,1460.8502543105024,26.373314606741573,-54.725227272727274,26.52825842696629,-54.56909090909091,-28.737396786234882
0,60330705134231.586,-16812505124916.723,4149.597161818086,26.373314606741573,-54.61909090909091,26.52825842696629,-54.462954545454544,-21.79388836481945
0,19038729980889.902,-5933182205527.939,2963.045327139227,26.373314606741573,-54.51295454545454,26.52825842696629,-54.356818181818184,-23.759422831684407
0,43779463109537.0,-11405300640079.387,3722.3673704631274,26.373314606741573,-54.40681818181818,26.52825842696629,-54.25068181818182,-20.66748113995265
0,77243226727111.16,-10927959709350.473,6631.61997673456,26.373314606741573,-54.300681818181815,26.52825842696629,-54.14454545454546,-12.394025929576703
0,29387448647336.46,-3910180279630.1855,1746.2628724685492,26.373314606741573,-54.194545454545455,26.52825842696629,-54.03840909090909,-11.743119271965519
0,33133381251623.61,-3911802799278.2617,1026.507375898646,26.373314606741573,-54.08840909090909,26.52825842696629,-53.93227272727273,-10.559544781592278
0,100366619414.83723,100366619414.83723,198.27730171104199,26.373314606741573,-53.98227272727273,26.52825842696629,-53.826136363636365,inf
0,17115719438960.008,900685533921.0507,1247.0130746624955,26.373314606741573,-53.87613636363636,26.52825842696629,-53.720000000000006,5.554632442927887
0,24582343340023.715,-1650433939773.5234,1264.351224363685,26.373314606741573,-53.77,26.52825842696629,-53.61386363636364,-6.291495262472946
0,22306915046668.547,-2993317219655.412,1520.8669263530824,26.373314606741573,-53.66386363636364,26.52825842696629,-53.50772727272727,-11.83118474228274
0,14105257575628.965,-6987057332575.398,1673.7982980763977,26.373314606741573,-53.55772727272727,26.52825842696629,-53.40159090909091,-33.126081053614534
0,74951668124084.78,-34270806693885.105,4183.384325338353,26.373314606741573,-53.45159090909091,26.52825842696629,-53.29545454545455,-31.377064794586296
0,40595761741737.72,-12285636685442.234,3164.4346044376616,26.373314606741573,-53.345454545454544,26.52825842696629,-53.18931818181819,-23.232435319122857
0,42094652189982.44,-11275031105224.86,3256.015600295228,26.373314606741573,-53.239318181818184,26.52825842696629,-53.08318181818182,-21.126284454150735
0,42602884853380.7,-11048448619586.977,2747.4298757269953,26.373314606741573,-53.13318181818182,26.52825842696629,-52.977045454545454,-20.593055017269524
0,80310417247648.05,-26830664128958.594,4602.167325813244,26.373314606741573,-53.02704545454545,26.52825842696629,-52.870909090909095,-25.042368234689892
0,20508029034509.63,-7355995431071.332,2027.2298112160352,26.373314606741573,-52.92090909090909,26.52825842696629,-52.76477272727273,-26.399615892377014
0,38042315027421.3,-16248312460715.48,1616.4490336801541,26.373314606741573,-52.814772727272725,26.52825842696629,-52.65863636363637,-29.9283931913772
0,41269667975771.36,-13969032486568.908,2833.2314883508316,26.373314606741573,-52.708636363636366,26.52825842696629,-52.5525,-25.28848863143057
0,15007916028935.514,-3047510916791.504,1678.6885454280152,26.373314606741573,-52.6025,26.52825842696629,-52.44636363636364,-16.878642227359364
0,6889232621694.038,-2458249526142.831,2402.88972140848,26.373314606741573,-52.49636363636364,26.52825842696629,-52.340227272727276,-26.29852068464985
0,14949841530968.34,-4454291878917.189,2597.165911650017,26.373314606741573,-52.39022727272727,26.52825842696629,-52.23409090909092,-22.95537649028908
0,73302675545025.81,-29102251075627.734,5908.7525045772645,26.373314606741573,-52.284090909090914,26.52825842696629,-52.12795454545455,-28.418799794108974
0,39564867712002.56,-15114870226435.467,3102.639660630857,26.373314606741573,-52.17795454545455,26.52825842696629,-52.02181818181818,-27.6425432825826
0,34774885062754.805,-14610451546733.152,2713.1981442656715,26.373314606741573,-52.07181818181818,26.52825842696629,-51.915681818181824,-29.584594435924483
0,38362393860102.02,-17372048077782.512,1940.5390627100865,26.373314606741573,-51.96568181818182,26.52825842696629,-51.80954545454546,-31.169322727127113
0,11287584094276.525,-11695337203871.506,1553.3203860501817,26.373314606741573,-51.859545454545454,26.52825842696629,-51.83,-50.88707850561155
0,2581279311899.9194,2581279311899.9194,677.5215421695698,26.478258426966292,-55.680454545454545,26.633202247191008,-55.52431818181818,inf
0,15587755640907.74,-3961294713760.658,1028.2856476628704,26.478258426966292,-55.57431818181818,26.633202247191008,-55.41818181818182,-20.26336134949227
0,14390963646059.2,-4186266784638.1987,656.1822809988745,26.478258426966292,-55.46818181818182,26.633202247191008,-55.312045454545455,-22.534396611244734
0,34949149841146.223,-3497624067636.3335,1349.2637011054096,26.478258426966292,-55.36204545454545,26.633202247191008,-55.20590909090909,-9.097314838260996
0,20687965585563.875,-4574770707858.676,603.2786960131929,26.478258426966292,-55.149772727272726,26.633202247191008,-54.99363636363636,-18.10876959139921
0,19483708289151.875,-8923584979255.68,1145.2070161606373,26.478258426966292,-55.04363636363636,26.633202247191008,-54.8875,-31.41300684630808
0,1731271613942.3567,6556018175.586914,513.475971919851,26.478258426966292,-54.9375,26.633202247191008,-54.781363636363636,0.38012169610330826
0,18428988360744.867,-1446290870423.5469,587.7188180762278,26.478258426966292,-54.83136363636363,26.633202247191008,-54.67522727272728,-7.276832962202984
0,15270080128881.324,-1890984920710.2988,801.1114297831787,26.478258426966292,-54.725227272727274,26.633202247191008,-54.56909090909091,-11.01904173922642
0,34100294035473.65,-9796997635131.232,2065.4626541468638,26.478258426966292,-54.61909090909091,26.633202247191008,-54.462954545454544,-22.31800018243867
0,9123404815944.482,-2355124991773.131,1498.193961359219,26.478258426966292,-54.51295454545454,26.633202247191008,-54.356818181818184,-20.517653664928915
0,15762291486291.76,-1037093431000.4922,2344.206753189069,26.478258426966292,-54.40681818181818,26.633202247191008,-54.25068181818182,-6.173401205498729
0,35147525253298.562,-4921890486292.332,5047.624402751505,26.478258426966292,-54.300681818181815,26.633202247191008,-54.14454545454546,-12.28340966656326
0,18000036492743.477,-2707842637741.012,1306.140610822963,26.478258426966292,-54.194545454545455,26.633202247191008,-54.03840909090909,-13.07638807759285
