,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,4808299639896.048,1123415327784.4546,3237.7883147119264,66.90684615384615,-27.924999999999997,67.0813076923077,-27.671,30.48712612474638
0,4621381523946.568,-415522912436.9823,5507.307653803562,66.90684615384615,-27.720999999999997,67.0813076923077,-27.467,-8.249569109064215
0,1974267118527.2708,-187945343463.95276,3638.3440296035155,66.90684615384615,-27.516999999999996,67.0813076923077,-27.262999999999998,-8.692269921100648
0,2892800207286.958,-3025690213839.523,3640.122301367741,66.90684615384615,-27.312999999999995,67.0813076923077,-27.058999999999997,-51.12266808845549
0,2188879150209.1494,-510119081762.9619,5583.773339665219,66.90684615384615,-27.108999999999995,67.0813076923077,-26.854999999999997,-18.900311816441118
0,2886639334977.402,-977754528284.7444,4118.921973885212,66.90684615384615,-26.904999999999994,67.0813076923077,-26.651,-25.301627186090403
0,7077805737832.912,-2747380766978.6772,7099.750018666685,66.90684615384615,-26.700999999999997,67.0813076923077,-26.447,-27.96263221703965
0,4107363861271.7256,-1517219570246.955,4027.7855459687016,66.90684615384615,-26.496999999999996,67.0813076923077,-26.243,-26.974790021690442
0,2606155774570.583,-2479233621132.9,4233.175934736642,66.90684615384615,-26.292999999999996,67.0813076923077,-26.039,-48.75209011973678
0,1703301970653.5996,-820859057577.1628,3999.333197741108,66.90684615384615,-26.089,67.0813076923077,-25.835,-32.520074923766664
0,3914451985617.3193,-745172665555.9749,2662.517398985271,66.90684615384615,-25.884999999999998,67.0813076923077,-25.631,-15.992117849413901
0,370861064664.91705,-27002664964.75824,1701.3615104218784,66.90684615384615,-25.5,67.0813076923077,-25.427,-6.786912943758871
0,8417970105864.389,-2694959907401.444,25635.12118512066,66.90684615384615,-25.476999999999997,67.0813076923077,-25.223,-24.250669303094597
0,44789260728131.766,-46219050227.76611,202020.5637747348,66.90684615384615,-25.272999999999996,67.0813076923077,-25.019,-0.10308588300212973
0,27906591374379.246,-40090286267539.586,3103771.5306087867,66.90684615384615,-25.068999999999996,67.0813076923077,-24.814999999999998,-58.959010557309256
0,756742286092.4014,756742286092.4014,2411267.604257684,66.90684615384615,-24.864999999999995,67.0813076923077,-24.83,inf
0,74307656118.63309,-18165115199.64128,10431.786736882514,67.03130769230769,-31.17,67.08,-31.139,-19.643744791772566
0,1741722224740.6843,-110989453086.43681,23601.667422729846,67.03130769230769,-31.0,67.20576923076923,-30.935,-5.99064897224626
0,7575090650457.169,-1325998816272.769,27063.073411793015,67.03130769230769,-30.984999999999996,67.20576923076923,-30.730999999999998,-14.897039527902988
0,33544429572047.055,-2386629506251.305,45862.9625031754,67.03130769230769,-30.780999999999995,67.20576923076923,-30.527,-6.642246478319869
0,16202653858339.691,-1683786525575.552,42728.313950788506,67.03130769230769,-30.576999999999998,67.20576923076923,-30.323,-9.413759750037975
0,9232477508444.48,-3095105192980.0557,151139.3183529176,67.03130769230769,-30.372999999999998,67.20576923076923,-30.119,-25.10715415944761
0,5155059472778.727,-1815324600485.1877,30050.56997569033,67.03130769230769,-30.168999999999997,67.20576923076923,-29.915,-26.043394186099032
0,4207373436553.9966,-1792371814572.0825,14866.35194891759,67.03130769230769,-29.964999999999996,67.20576923076923,-29.711,-29.874131976448105
0,1393401515891.3909,-109158028566.45973,2320.200084372037,67.03130769230769,-29.760999999999996,67.08,-29.67,-7.2648055093115005
0,3684629682993.034,-551465850993.6924,10809.224918839185,67.03130769230769,-29.556999999999995,67.20576923076923,-29.302999999999997,-13.018258124001514
0,4938288104485.38,-3363651587239.1206,9587.996784757945,67.03130769230769,-29.352999999999994,67.20576923076923,-29.099,-40.516454131702005
0,12941996948065.26,-3371584927560.9883,14951.264425659314,67.03130769230769,-29.148999999999997,67.20576923076923,-28.895,-20.66734916504386
0,2989363713129.1123,-940795417132.833,8719.311027934233,67.03130769230769,-28.944999999999997,67.20576923076923,-28.691,-23.93784541416594
0,3368018182821.462,-3226612057945.6196,7634.56525175723,67.03130769230769,-28.740999999999996,67.20576923076923,-28.487,-48.92786919271311
0,15493028348612.701,-3993873399318.4277,11572.548073632588,67.03130769230769,-28.536999999999995,67.20576923076923,-28.283,-20.495168759920734
0,16117085511135.053,-8117550823411.782,6885.023703136565,67.03130769230769,-28.333,67.20576923076923,-28.079,-33.49565766679194
0,13604837414877.625,-4581382441888.112,10806.557511192848,67.03130769230769,-28.128999999999998,67.20576923076923,-27.875,-25.191504765536653
0,3300547127236.705,-14221839103307.871,8271.186543349635,67.03130769230769,-27.924999999999997,67.20576923076923,-27.671,-81.1638261831983
0,5599553259467.543,-9698365751232.836,43042.17891717415,67.03130769230769,-27.720999999999997,67.20576923076923,-27.467,-63.39663417259012
0,6040125525498.449,-1890476307847.946,38946.37447622385,67.03130769230769,-27.516999999999996,67.20576923076923,-27.262999999999998,-23.837740786568297
0,20633019789681.938,-3501801961603.242,29049.402972431883,67.03130769230769,-27.312999999999995,67.20576923076923,-27.058999999999997,-14.50933426271015
0,12603302625644.994,-365567831397.6847,39546.09662870859,67.03130769230769,-27.108999999999995,67.20576923076923,-26.854999999999997,-2.8188101084714368
0,9545151757450.242,-2230981021498.776,28447.0134123008,67.03130769230769,-26.904999999999994,67.20576923076923,-26.651,-18.94493772596443
0,37053227267933.14,-3815183209368.2734,45785.16311349058,67.03130769230769,-26.700999999999997,67.20576923076923,-26.447,-9.33528650811426
0,12233052805230.771,211556133986.23416,16925.14608394861,67.03130769230769,-26.496999999999996,67.20576923076923,-26.243,1.7598152690278424
0,18138423642609.707,-3015910781983.3945,15825.284997775701,67.03130769230769,-26.292999999999996,67.20576923076923,-26.039,-14.256703715892993
0,7257794547922.745,-1405714540429.1123,9086.968715187666,67.03130769230769,-26.089,67.20576923076923,-25.835,-16.225694762865828
0,8665538852506.437,-2399871081283.261,7505.640548850948,67.03130769230769,-25.884999999999998,67.20576923076923,-25.631,-21.68804495850566
0,1677230399270.883,-6527876701983.421,13205.001553190767,67.03130769230769,-25.680999999999997,67.20576923076923,-25.427,-79.55870193315957
0,37846412924599.734,-17744351150970.098,126134.59450821455,67.03130769230769,-25.476999999999997,67.20576923076923,-25.223,-31.91960291614
0,45554878339874.61,-9374447225423.398,320894.03010167927,67.03130769230769,-25.272999999999996,67.20576923076923,-25.019,-17.066379623174864
0,84772439715543.12,-47351929273266.88,2678311.5642271726,67.03130769230769,-25.068999999999996,67.20576923076923,-24.814999999999998,-35.83890665716424
0,41978881311586.48,-57193213097128.81,3029520.6822294705,67.03130769230769,-24.864999999999995,67.20576923076923,-24.75,-57.670671813605104
0,50956332496.43339,1770590344.4503784,7443.845605044143,67.15576923076922,-31.17,67.33023076923078,-31.139,3.599804063094725
0,20330501126.84315,20330501126.84315,8655.293244422146,67.15576923076922,-31.0,67.33023076923078,-30.935,inf
0,4198395919206.157,-901104799596.1395,15755.487831029886,67.15576923076922,-30.984999999999996,67.33023076923078,-30.730999999999998,-17.67045146740913
0,15698139843559.977,-1000842051312.9888,22430.67546598795,67.15576923076922,-30.780999999999995,67.33023076923078,-30.527,-5.9934315613592855
0,5396696051163.874,-285706409618.0675,12198.055166698592,67.15576923076922,-30.576999999999998,67.33023076923078,-30.323,-5.027915773124459
0,5119133145811.605,-2065543982199.3887,24471.686883376722,67.15576923076922,-30.372999999999998,67.33023076923078,-30.119,-28.749294441449923
0,2869427093988.3286,-1433467142083.4856,5474.409626165407,67.15576923076922,-30.168999999999997,67.33023076923078,-29.915,-33.314022224076844
0,384801590048.61035,-131038278300.72041,7126.4240951300535,67.15576923076922,-29.83,67.33023076923078,-29.711,-25.402898523535654
0,4989227238199.74,-85029866329.1128,4463.017560262671,67.15576923076922,-29.760999999999996,67.33023076923078,-29.506999999999998,-1.6757106425140056
0,5160472825855.008,-862289282952.5312,6728.980355825856,67.15576923076922,-29.556999999999995,67.33023076923078,-29.302999999999997,-14.317173206817191
0,1295682260031.3904,-1298238479047.5574,3943.7622051090893,67.15576923076922,-29.352999999999994,67.33023076923078,-29.099,-50.049273267637986
0,5227874510291.582,264883585655.67944,7678.57747792179,67.15576923076922,-29.148999999999997,67.33023076923078,-28.895,5.33717650662664
0,5759833391659.225,-539926444113.67163,6909.474939894653,67.15576923076922,-28.944999999999997,67.33023076923078,-28.691,-8.570587739674206
0,7700556837409.104,-979442216142.6885,7295.359912731389,67.15576923076922,-28.740999999999996,67.33023076923078,-28.487,-11.283897729711246
0,10026822426949.006,-1331796097070.2393,8773.548316743083,67.15576923076922,-28.536999999999995,67.33023076923078,-28.283,-11.72498305365206
0,15557507465996.973,-1730579688666.1484,3440.5112958335303,67.15576923076922,-28.333,67.33023076923078,-28.079,-10.010243893289017
0,12454633802224.443,-1441582885035.4658,5260.572446517401,67.15576923076922,-28.128999999999998,67.33023076923078,-27.875,-10.373923474848478
0,4735200731150.658,-2922720214213.9023,8585.496077676331,67.15576923076922,-27.924999999999997,67.33023076923078,-27.671,-38.16597527012946
0,4749343958357.833,-1441423938564.8264,71210.8927983738,67.15576923076922,-27.720999999999997,67.33023076923078,-27.467,-23.283443388038126
0,1948133139137.7412,-749446098608.9069,46351.09810245505,67.15576923076922,-27.516999999999996,67.33023076923078,-27.262999999999998,-27.782171812492773
0,4568017015149.631,-894152835156.5579,22557.377329188952,67.15576923076922,-27.312999999999995,67.33023076923078,-27.058999999999997,-16.36992000727394
0,6625784995502.716,-314438643896.62695,34229.50862161812,67.15576923076922,-27.108999999999995,67.33023076923078,-26.854999999999997,-4.5306701950002415
0,5721523197920.805,-939306330422.896,23246.902205767037,67.15576923076922,-26.904999999999994,67.33023076923078,-26.651,-14.101942204433904
0,9886718758631.16,2683784718655.811,35154.654506955965,67.15576923076922,-26.700999999999997,67.33023076923078,-26.447,37.259604263500854
0,10179402266659.7,-1709620707053.7551,18976.38256398168,67.15576923076922,-26.496999999999996,67.33023076923078,-26.243,-14.379825077583874
0,20506205011968.004,272709612920.9473,13162.767598790433,67.15576923076922,-26.292999999999996,67.33023076923078,-26.039,1.3478126618388986
0,16359163594782.01,-135895598243.02246,5238.344049464593,67.15576923076922,-26.089,67.33023076923078,-25.835,-0.823856384222521
0,10757374626224.232,-5416219842108.058,5072.075639509594,67.15576923076922,-25.884999999999998,67.33023076923078,-25.631,-33.488040353138274
0,13478411303177.55,-5602385959192.445,22864.573776458747,67.15576923076922,-25.680999999999997,67.33023076923078,-25.427,-29.36138297659676
0,13082182797603.455,-5891579849279.371,68067.35288716579,67.15576923076922,-25.476999999999997,67.33023076923078,-25.223,-31.051194003669547
0,9290274900656.152,-1153431411479.526,75987.77532502208,67.15576923076922,-25.272999999999996,67.33023076923078,-25.019,-11.044272761090845
0,36888689405843.445,-711416225111.4128,226744.76524863142,67.15576923076922,-25.068999999999996,67.33023076923078,-24.814999999999998,-1.8920591130619835
0,24537501571048.516,-5780459760849.004,402594.948037214,67.15576923076922,-24.864999999999995,67.33023076923078,-24.610999999999997,-19.066122875377456
0,88638646157.43672,88638646157.43672,6906.8075322483155,67.15576923076922,-24.660999999999994,67.33023076923078,-24.58,inf
0,512394038160.4046,-150400528406.60773,11734.370804177026,67.28023076923077,-31.17,67.45469230769231,-31.139,-22.691877090305233
0,152304907367.84546,59669283597.39491,14567.60229252786,67.42,-31.188999999999997,67.45469230769231,-30.935,64.41289124932581
0,1190317178494.4683,-1220358150085.3875,21882.967762606775,67.28023076923077,-30.984999999999996,67.45469230769231,-30.730999999999998,-50.62308207237132
0,18174596743797.06,-473185902420.49054,31852.403840790896,67.28023076923077,-30.780999999999995,67.45469230769231,-30.527,-2.537491515198842
0,12751885037531.848,-2571412538926.737,15019.283320640909,67.28023076923077,-30.576999999999998,67.45469230769231,-30.323,-16.781065081430235
0,17323979357291.453,-2747405550093.7236,19434.28754326951,67.28023076923077,-30.372999999999998,67.45469230769231,-30.119,-13.688171308412445
0,2635711959927.4053,-1668564406927.333,10983.050983792138,67.28023076923077,-30.168999999999997,67.45469230769231,-29.915,-38.765271202755095
0,4736222348732.817,-1875038970388.3608,17147.87462241774,67.28023076923077,-29.964999999999996,67.45469230769231,-29.711,-28.361289622077834
0,4291994769947.548,-5056919753196.772,9103.417729006742,67.28023076923077,-29.760999999999996,67.45469230769231,-29.506999999999998,-54.09098286948482
0,15687015250032.262,-2292088280234.3594,22107.474572840132,67.28023076923077,-29.556999999999995,67.45469230769231,-29.302999999999997,-12.748623847544916
0,13518708121677.71,-4971202628706.017,12824.89596358776,67.28023076923077,-29.352999999999994,67.45469230769231,-29.099,-26.886028255181525
0,20709339097320.758,-7502049209248.494,25442.62326664335,67.28023076923077,-29.148999999999997,67.45469230769231,-28.895,-26.592272339541612
0,9153176715021.89,-16278306349814.793,19225.340610973122,67.28023076923077,-28.944999999999997,67.45469230769231,-28.691,-64.00848235360013
0,54265190385344.12,-6170858166557.564,16973.159421582677,67.28023076923077,-28.740999999999996,67.45469230769231,-28.487,-10.210558622571275
0,55569754919901.9,-16425973441465.242,23130.86997315138,67.28023076923077,-28.536999999999995,67.45469230769231,-28.283,-22.81520558972414
0,28469113265632.44,-19064855377407.58,13218.78315936351,67.28023076923077,-28.333,67.45469230769231,-28.079,-40.10785533304945
0,15836160776294.293,-11523024138181.79,28833.78752101965,67.28023076923077,-28.128999999999998,67.45469230769231,-27.875,-42.1175710248766
0,21803441391445.926,-9778259295670.27,87581.21809188434,67.28023076923077,-27.924999999999997,67.45469230769231,-27.671,-30.96178826005822
0,32587321323918.617,-29170303881537.758,200477.46845132892,67.28023076923077,-27.720999999999997,67.45469230769231,-27.467,-47.23352587553921
0,16395736751803.924,-3952608859726.016,113466.18645987853,67.28023076923077,-27.516999999999996,67.45469230769231,-27.262999999999998,-19.42471852594424
0,12094467578810.445,-411132358458.0918,52150.04232559145,67.28023076923077,-27.312999999999995,67.45469230769231,-27.058999999999997,-3.2875860456151096
0,21305396501208.094,-22833219850511.562,73603.11288919693,67.28023076923077,-27.108999999999995,67.45469230769231,-26.854999999999997,-51.7307105156276
0,51308688191829.06,-18134079426158.656,49222.117865795655,67.28023076923077,-26.904999999999994,67.45469230769231,-26.651,-26.113704923047155
0,108926858549637.56,-17848080049985.285,73873.85476530013,67.28023076923077,-26.700999999999997,67.45469230769231,-26.447,-14.078555467774745
0,33542776680676.29,-12422981050427.285,46924.146178476425,67.28023076923077,-26.496999999999996,67.45469230769231,-26.243,-27.026599067725254
0,35985404345496.12,-4986054172063.974,54769.43663429427,67.28023076923077,-26.292999999999996,67.45469230769231,-26.039,-12.169579391290132
0,31617142545556.316,-1484173075680.7134,18732.759332282913,67.28023076923077,-26.089,67.45469230769231,-25.835,-4.4837283589069905
0,74314226637523.0,-5795282917051.679,23668.797181829323,67.28023076923077,-25.884999999999998,67.45469230769231,-25.631,-7.234200969740845
0,28738029282901.67,-5969802197569.782,36492.804009534964,67.28023076923077,-25.680999999999997,67.45469230769231,-25.427,-17.200158992729698
0,22479886643763.883,-241641819486.47314,85155.21083754094,67.28023076923077,-25.476999999999997,67.45469230769231,-25.223,-1.0634928010116118
0,26956930850385.426,-6055598448256.398,95020.17344957686,67.28023076923077,-25.272999999999996,67.45469230769231,-25.019,-18.343333809644
0,44692713527842.36,453937932945.1704,237644.23745950498,67.28023076923077,-25.068999999999996,67.45469230769231,-24.814999999999998,1.0261087176145267
0,49557670990294.58,-5275920369174.285,234380.21963627075,67.28023076923077,-24.864999999999995,67.45469230769231,-24.610999999999997,-9.621693998825076
0,6050608511466.939,-561490367914.3274,25723.145637449783,67.28023076923077,-24.660999999999994,67.45469230769231,-24.406999999999996,-8.491862843510123
0,6293846053144.639,-626818745778.9834,17138.98326359662,67.28023076923077,-24.456999999999994,67.45469230769231,-24.203,-9.057204242524119
0,53612552708.96174,-68038668727.81489,6611.169851445978,67.42,-24.252999999999997,67.45469230769231,-24.17,-55.92929353625543
0,41339589874.41262,41339589874.41262,5059.183169218964,67.4046923076923,-31.17,67.57915384615386,-31.139,inf
0,154129959504.48492,-31141238954.453827,7564.323517070359,67.4046923076923,-31.0,67.57915384615386,-30.935,-16.80846198085969
0,2167160480607.102,-1032497344421.6079,12295.860113730942,67.4046923076923,-30.984999999999996,67.57915384615386,-30.730999999999998,-32.268992526172504
0,8787561950899.131,-1021852615619.6649,12301.639496964672,67.4046923076923,-30.780999999999995,67.57915384615386,-30.527,-10.41706014859869
0,5315119544734.755,-600001806819.3569,7460.739186804277,67.4046923076923,-30.576999999999998,67.57915384615386,-30.323,-10.14352489423932
0,2359956454485.259,-349348718220.7259,8304.973706869903,67.4046923076923,-30.372999999999998,67.57915384615386,-30.119,-12.894402658664161
0,3551516295437.9805,-332169913847.26465,5853.181511945245,67.4046923076923,-30.168999999999997,67.57915384615386,-29.915,-8.552954485692021
0,9019458040346.273,-2277937757826.4395,9572.881474762036,67.4046923076923,-29.964999999999996,67.57915384615386,-29.711,-20.16338808094944
0,19299923626746.195,-1840306670950.371,7379.827821532057,67.4046923076923,-29.760999999999996,67.57915384615386,-29.506999999999998,-8.705234735077083
0,28054070692510.96,-5033554647024.085,15202.000744414985,67.4046923076923,-29.556999999999995,67.57915384615386,-29.302999999999997,-15.212801146565502
0,6638548485566.896,-437751072152.6992,10152.153501958197,67.4046923076923,-29.352999999999994,67.57915384615386,-29.099,-6.186158013550358
0,20566983570703.78,1001348020263.4648,15891.525620993069,67.4046923076923,-29.148999999999997,67.57915384615386,-28.895,5.117891609919778
0,11999243236839.912,3537216514668.612,10237.510546640977,67.4046923076923,-28.944999999999997,67.57915384615386,-28.691,41.80105583217757
0,12723733515485.256,12723733515485.256,8581.05039826577,67.4046923076923,-28.740999999999996,67.57915384615386,-28.487,inf
0,13878574872506.94,5332117509855.194,12351.431106362961,67.4046923076923,-28.536999999999995,67.57915384615386,-28.283,62.38979829416449
0,13616916656227.236,2361153303858.259,8152.486903087643,67.4046923076923,-28.333,67.57915384615386,-28.079,20.977282747876114
0,69684338663706.76,18420366048359.484,24469.908611612504,67.4046923076923,-28.128999999999998,67.57915384615386,-27.875,35.932381180394216
0,7143928111653.72,-2518935854271.1084,61915.86628677186,67.4046923076923,-27.924999999999997,67.57915384615386,-27.671,-26.068211900259552
0,15837256152669.105,-1664679483879.671,108729.31504792531,67.4046923076923,-27.720999999999997,67.57915384615386,-27.467,-9.511402158303973
0,23060983817852.117,-777768531486.4133,63512.30976310448,67.4046923076923,-27.516999999999996,67.57915384615386,-27.262999999999998,-3.2626226410208736
0,15317103123413.895,4077846498548.6865,32452.125993275637,67.4046923076923,-27.312999999999995,67.57915384615386,-27.058999999999997,36.28217269749896
0,61101279422646.61,25879549862591.65,37148.54172259279,67.4046923076923,-27.108999999999995,67.57915384615386,-26.854999999999997,73.47609043010115
0,4005283314005.197,2830173138066.625,24630.84220627483,67.4046923076923,-26.904999999999994,67.57915384615386,-26.651,240.84321589727858
0,61375071220534.0,22893215509668.305,36846.680090615664,67.4046923076923,-26.700999999999997,67.57915384615386,-26.447,59.49093432935513
0,10442631177044.75,4078468807720.947,23312.25369310229,67.4046923076923,-26.496999999999996,67.57915384615386,-26.243,64.08492698708892
0,37353366995964.945,-4504562519434.666,35566.768988315016,67.4046923076923,-26.292999999999996,67.57915384615386,-26.039,-10.761551208063047
0,12954817196095.95,-1618258624256.0403,16245.84627001482,67.4046923076923,-26.089,67.57915384615386,-25.835,-11.1044411228278
0,16089890375646.719,-2054589592362.4463,14396.8882031623,67.4046923076923,-25.884999999999998,67.57915384615386,-25.631,-11.323496710762315
0,12011084692467.668,-3937167733873.1387,10271.297710161245,67.4046923076923,-25.680999999999997,67.57915384615386,-25.427,-24.687142068119925
0,9821150607895.166,1198647640032.9846,26921.256238596106,67.4046923076923,-25.476999999999997,67.57915384615386,-25.223,13.90138854692875
0,14120145190638.482,-5507178944622.406,29146.76335152318,67.4046923076923,-25.272999999999996,67.57915384615386,-25.019,-28.05873539699
0,4332215480489.8047,-506337494887.3681,48979.383769979,67.4046923076923,-25.068999999999996,67.57915384615386,-24.814999999999998,-10.464647126197857
0,42387028600075.76,-8501356272373.887,68366.99167943763,67.4046923076923,-24.864999999999995,67.57915384615386,-24.610999999999997,-16.705887391950647
0,80710673402996.42,-9949794896352.148,14450.236356089037,67.4046923076923,-24.660999999999994,67.57915384615386,-24.406999999999996,-10.974788772874266
0,60038101960256.22,-8826947518039.504,21088.08028399838,67.4046923076923,-24.456999999999994,67.57915384615386,-24.203,-12.817746570880628
0,44285366265482.75,-6330142072456.801,13686.468633354572,67.4046923076923,-24.252999999999997,67.57915384615386,-23.999,-12.506329147566719
0,3070379202541.241,-583924751932.9565,5052.959218044179,67.4046923076923,-24.048999999999996,67.57915384615386,-24.0,-15.979096408168791
0,41425387659.55443,41425387659.55443,4363.878909407149,67.52915384615385,-31.17,67.70361538461539,-31.139,inf
0,76225569413.44316,-16410023680.780775,6034.565231896154,67.67,-31.0,67.70361538461539,-30.935,-17.714598819580484
0,317264917455.9109,131831452979.42877,8575.27101503204,67.52915384615385,-30.984999999999996,67.70361538461539,-30.730999999999998,71.09366874615478
0,8826666414862.912,-1355261038401.1377,20576.38258384276,67.52915384615385,-30.780999999999995,67.70361538461539,-30.527,-13.310456636249935
0,11300104237208.53,-4814351156087.215,13095.193271749897,67.52915384615385,-30.576999999999998,67.70361538461539,-30.323,-29.875978049436135
0,3941115531040.725,63954168725.71326,13545.09602809872,67.52915384615385,-30.372999999999998,67.70361538461539,-30.119,1.6495101118909172
0,6571798888616.817,-491115336036.86743,11736.149075941252,67.52915384615385,-30.168999999999997,67.70361538461539,-29.915,-6.953437638002013
0,10619945134918.812,-8644493492416.407,18535.37116645398,67.52915384615385,-29.964999999999996,67.70361538461539,-29.711,-44.87280247113107
0,5064803280504.775,2105743011177.4377,15170.436420599995,67.52915384615385,-29.760999999999996,67.70361538461539,-29.506999999999998,71.16255903960081
0,48871807597192.3,-3800514281252.577,26170.380986152268,67.52915384615385,-29.556999999999995,67.70361538461539,-29.302999999999997,-7.215391586539999
0,13248442417960.074,8533551544671.576,21622.00638120682,67.52915384615385,-29.352999999999994,67.70361538461539,-29.099,180.9914963889647
0,85970184753774.03,9185551218713.336,32485.468588854852,67.52915384615385,-29.148999999999997,67.70361538461539,-28.895,11.962746705718308
0,33520626358641.766,18988827900632.98,19637.010524391117,67.52915384615385,-28.944999999999997,67.70361538461539,-28.691,130.67087295150196
0,24131650886958.617,18716691441848.188,17944.984940731414,67.52915384615385,-28.740999999999996,67.70361538461539,-28.487,345.6478599991895
0,37506323327608.64,11347538735910.248,28136.70498944361,67.52915384615385,-28.536999999999995,67.70361538461539,-28.283,43.37945708498798
0,89150242096885.27,21688889592531.074,33379.93928625982,67.52915384615385,-28.333,67.70361538461539,-28.079,32.15009599923335
0,236015296733496.12,234658678029.46338,114200.16813056225,67.52915384615385,-28.128999999999998,67.70361538461539,-27.875,0.09952415090770383
0,139738817273821.53,-27768954892962.79,135416.28398158483,67.52915384615385,-27.924999999999997,67.70361538461539,-27.671,-16.577711310800414
0,106166596315067.31,-9301047662972.379,217158.99130357875,67.52915384615385,-27.720999999999997,67.70361538461539,-27.467,-8.055111668114833
0,87121508926474.31,-12441622981158.227,126576.49504162435,67.52915384615385,-27.516999999999996,67.70361538461539,-27.262999999999998,-12.496214957059259
0,179965652278518.75,-1258783791081.2969,75945.54137062178,67.52915384615385,-27.312999999999995,67.70361538461539,-27.058999999999997,-0.6945993699204345
0,287470789151504.1,-4069361004776.086,74574.04927246356,67.52915384615385,-27.108999999999995,67.70361538461539,-26.854999999999997,-1.395814951249319
0,185487881710023.03,10865167236104.97,49834.73248857103,67.52915384615385,-26.904999999999994,67.70361538461539,-26.651,6.222081284693237
0,299811200061999.5,11856226418978.844,77080.96789207916,67.52915384615385,-26.700999999999997,67.70361538461539,-26.447,4.117389003211702
0,51079912277229.78,-5331774609789.712,42784.77407930263,67.52915384615385,-26.496999999999996,67.70361538461539,-26.243,-9.45154258632278
0,29181466015346.316,-6633318705311.874,72097.36127283976,67.52915384615385,-26.292999999999996,67.70361538461539,-26.039,-18.521174305665255
0,38111152099765.39,-4418901773052.892,32835.7881264071,67.52915384615385,-26.089,67.70361538461539,-25.835,-10.39006860011783
0,24771863994291.44,-2149404993592.713,30740.983988150525,67.52915384615385,-25.884999999999998,67.70361538461539,-25.631,-7.9840404052277325
0,7124027479203.615,384805090198.4641,9034.50969814304,67.52915384615385,-25.680999999999997,67.70361538461539,-25.427,5.709933104838072
0,20931071547026.96,-3674507500876.9097,49279.022562250844,67.52915384615385,-25.476999999999997,67.70361538461539,-25.223,-14.933635553640578
0,10311645655472.988,406378581254.4319,49754.26569123987,67.52915384615385,-25.272999999999996,67.70361538461539,-25.019,4.102651429885773
0,598570056298.2219,54157386705.41167,35870.40889205636,67.52915384615385,-25.068999999999996,67.70361538461539,-24.814999999999998,9.947855685636098
0,110404391756086.53,-32389745928734.996,63018.39478059111,67.52915384615385,-24.864999999999995,67.70361538461539,-24.610999999999997,-22.682826097683638
0,177700596506756.88,-25091215595271.902,29439.733624679175,67.52915384615385,-24.660999999999994,67.70361538461539,-24.406999999999996,-12.372893824060306
0,251051643658517.38,-43397089351539.516,42208.61402769387,67.52915384615385,-24.456999999999994,67.70361538461539,-24.203,-14.738419455198425
0,121734222899825.34,-20022258415069.71,23458.961113650817,67.52915384615385,-24.252999999999997,67.70361538461539,-23.999,-14.124404210198094
0,6206518038176.965,-1041183540141.1492,7587.885617946335,67.52915384615385,-24.048999999999996,67.70361538461539,-24.0,-14.365706546968015
0,41166955770.12365,41166955770.12365,2516.6991143188543,67.65361538461538,-31.42,67.82807692307694,-31.343,inf
0,41452972256.70592,41452972256.70592,3330.7030143926613,67.65361538461538,-31.17,67.82807692307694,-31.139,inf
0,417611134009.6982,-324689217965.14813,5545.540496734391,67.65361538461538,-30.984999999999996,67.82807692307694,-30.730999999999998,-43.74094894355521
0,2882718380296.3643,-141058026752.47305,6155.932279804481,67.65361538461538,-30.780999999999995,67.82807692307694,-30.527,-4.664962211612189
0,1462014853915.075,-261493688092.05115,6663.628868490603,67.65361538461538,-30.576999999999998,67.82807692307694,-30.323,-15.172172444676512
0,1429331131268.1367,-1043121846447.611,8094.693070750343,67.65361538461538,-30.372999999999998,67.82807692307694,-30.119,-42.18975470309374
0,7827265761629.266,-358486136724.82526,5566.43518996403,67.65361538461538,-30.168999999999997,67.82807692307694,-29.915,-4.379391669528932
0,3514634769109.3447,-5202862982862.6045,6909.030371953599,67.65361538461538,-29.964999999999996,67.82807692307694,-29.711,-59.68298622945657
0,8549460020264.287,-989963609862.6602,6868.130121376431,67.65361538461538,-29.760999999999996,67.82807692307694,-29.506999999999998,-10.377604017251151
0,34635114478165.355,-669975182361.4297,14584.940442229052,67.65361538461538,-29.556999999999995,67.82807692307694,-29.302999999999997,-1.897673080010609
0,67902844413770.86,7245439648011.824,10811.00319060341,67.65361538461538,-29.352999999999994,67.82807692307694,-29.099,11.944855992424298
0,101835171668003.86,24167292803810.22,16242.734294427424,67.65361538461538,-29.148999999999997,67.82807692307694,-28.895,31.116200361372037
0,27253998399418.383,18128985816856.305,10734.982072682807,67.65361538461538,-28.944999999999997,67.82807692307694,-28.691,198.6735432179112
0,4617549901729.819,4617549901729.819,13580.66146338321,67.65361538461538,-28.740999999999996,67.82807692307694,-28.487,inf
0,66393711649270.28,2322446235032.1504,24762.878884768503,67.65361538461538,-28.536999999999995,67.82807692307694,-28.283,3.624785962969357
0,65065482622499.984,14294116483537.371,29519.311286128235,67.65361538461538,-28.333,67.82807692307694,-28.079,28.15389376053816
0,126934135971775.27,-2013392924335.6875,86104.80795963688,67.65361538461538,-28.128999999999998,67.82807692307694,-27.875,-1.5614048144790837
0,65807627334122.21,-9216877193857.184,71537.65023505007,67.65361538461538,-27.924999999999997,67.82807692307694,-27.671,-12.285155699255391
