,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
125,57.700312174817896,27498762735722.47,12135.81565495073,1095.5,305.5,-10.028333333333332,-2.5286986301369865,-10.249444444444443,-2.63472602739726,2.0,9514351549700.207,52.90332528147985
126,65.7127991675338,29389792543197.84,13496.193554582544,1117.5,305.0,-9.857222222222221,-2.5286986301369865,-10.078333333333333,-2.63472602739726,2.0,29389792543197.84,inf
127,85.48387096774194,38401167092991.22,10381.105991602115,1133.5,302.5,-9.686111111111114,-2.5286986301369865,-9.907222222222222,-2.63472602739726,2.0,20050190748705.145,109.25953133250128
128,50.0,22078817668760.004,5008.94699187962,1134.5,301.0,-9.515,-2.5286986301369865,-9.736111111111112,-2.63472602739726,1.5,22078817668760.004,inf
129,53.74609781477628,24072723339936.03,4193.164820041588,1124.5,299.5,-9.343888888888893,-2.5286986301369865,-9.565,-2.63472602739726,2.0,22014411052773.56,1069.5369789159624
130,25.18210197710718,11288653769247.988,4193.164820041588,1123.0,296.0,-9.172777777777778,-2.5286986301369865,-9.39388888888889,-2.63472602739726,2.0,11106068409560.762,6082.671923195674
131,41.31113423517171,19084782442765.74,4211.392105624891,1118.0,293.5,-9.001666666666667,-2.5286986301369865,-9.222777777777779,-2.63472602739726,2.0,18283507580165.008,2281.802217134515
132,10.822060353798127,5105636552331.249,4298.08285413084,1109.5,294.5,-8.830555555555557,-2.5286986301369865,-9.051666666666668,-2.63472602739726,1.0,5001990621620.1455,4826.036668590874
133,3.017689906347554,1377304216978.0586,5231.230962407694,1106.0,297.0,-8.659444444444441,-2.5286986301369865,-8.880555555555556,-2.63472602739726,1.0,1377304216978.0586,inf
134,59.83350676378771,27974718484866.23,6166.601910389829,1111.0,296.5,-8.488333333333333,-2.5286986301369865,-8.709444444444445,-2.63472602739726,2.0,27974718484866.23,inf
135,37.61706555671176,19174770582043.625,7644.345746460462,1117.5,296.5,-8.317222222222222,-2.5286986301369865,-8.538333333333334,-2.63472602739726,2.0,19119095515699.754,34340.4988466699
136,48.07492195629552,12015526838590.29,4619.95004345549,1130.0,293.0,-8.33,-2.5286986301369865,-8.367222222222223,-2.63472602739726,2.0,11848429788509.94,7090.747432592348
137,32.43149497051682,23107159817790.35,25768.936135378564,1135.0,293.0,-7.975,-2.5286986301369865,-8.196111111111113,-2.63472602739726,2.0,20759732267850.195,884.3609366508215
138,76.63891779396464,35516749341853.75,16112.92045563903,1141.5,290.5,-7.803888888888887,-2.5286986301369865,-8.025,-2.63472602739726,2.0,25279135196564.395,246.9240863917118
139,99.21956295525491,45846947511478.48,20952.0424940352,1137.5,292.0,-7.632777777777778,-2.5286986301369865,-7.853888888888887,-2.63472602739726,1.5,9769234292324.684,27.07830796531239
140,93.13215400624348,44701165590081.25,34660.294956501515,1147.0,289.0,-7.461666666666666,-2.5286986301369865,-7.682777777777778,-2.63472602739726,1.0,22309156650.171875,0.049932246326434
141,99.94797086368364,47439393383919.11,32946.485543730065,1162.0,288.0,-7.290555555555557,-2.5286986301369865,-7.511666666666668,-2.63472602739726,1.0,1893420469112.2808,4.157163296640731
142,100.0,45648326936523.14,22305.307306610117,1188.5,287.5,-7.1194444444444445,-2.5286986301369865,-7.340555555555558,-2.63472602739726,1.0,33944076068219.4,290.0149394451488
143,99.53173777315295,44857108773989.19,19474.29865796457,1218.0,289.0,-6.948333333333332,-2.5286986301369865,-7.169444444444445,-2.63472602739726,1.0,14833790364102.908,49.407564352441256
144,94.95317377731527,42978077737513.35,25198.55546700353,1249.5,291.5,-6.777222222222222,-2.5286986301369865,-6.998333333333334,-2.63472602739726,1.0,423703122630.0195,0.9956746549902862
145,99.27159209157128,43857898149314.2,27304.918371727555,1323.5,291.0,-6.606111111111113,-2.5286986301369865,-6.827222222222222,-2.63472602739726,1.0,3071732474009.7314,7.531309754546589
146,99.27159209157128,46258127887163.33,26717.644121592388,1410.0,291.5,-6.435,-2.5286986301369865,-6.656111111111112,-2.63472602739726,1.0,5715425891392.781,14.097298921983592
147,99.27159209157128,46793630310201.42,25543.09562132204,1472.5,293.0,-6.2638888888888875,-2.5286986301369865,-6.485,-2.63472602739726,1.0,7317054891393.622,18.535181468419797
148,99.53173777315295,47962328276983.94,25463.517959872992,1473.0,294.5,-6.092777777777778,-2.5286986301369865,-6.31388888888889,-2.63472602739726,1.5,19290809101880.98,67.28213103766139
149,100.0,48596134941329.42,20620.83937794837,1482.5,292.5,-5.921666666666668,-2.5286986301369865,-6.142777777777778,-2.63472602739726,1.5,17928962279312.227,58.46304280119743
150,99.84391259105101,48192846163467.45,15150.430863252468,1500.0,294.5,-5.750555555555558,-2.5286986301369865,-5.971666666666668,-2.63472602739726,1.0,24513410026841.94,103.52193306210744
151,99.47970863683662,46772580815184.06,15236.677043817363,1540.0,295.0,-5.579444444444443,-2.5286986301369865,-5.800555555555558,-2.63472602739726,1.0,5576653070658.608,13.536903708643134
