,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,80067402279351.6,-105353308051599.72,3256.4601682362845,-3.4776315789473684,-48.23030303030303,-3.3228947368421053,-48.037424242424244,-56.818522517553774
0,69736461469893.61,-103456866855334.38,22511.142263319114,-3.4776315789473684,-48.08742424242424,-3.3228947368421053,-47.89454545454546,-59.73490310265287
0,33199284391699.6,-48170445198915.21,35131.9815419621,-3.4776315789473684,-47.944545454545455,-3.3228947368421053,-47.75166666666667,-59.199465748834434
0,94603701650105.4,-129301360320865.25,7401.611650643809,-3.372894736842105,-48.94469696969697,-3.218157894736842,-48.75181818181819,-57.74829706066637
0,192195938699149.06,-263053337884135.9,18229.952990948408,-3.372894736842105,-48.801818181818184,-3.218157894736842,-48.608939393939394,-57.78226378708193
0,176408936056174.7,-225220226567621.06,17797.388384300775,-3.372894736842105,-48.65893939393939,-3.218157894736842,-48.46606060606061,-56.076661638881994
0,68761937386110.484,-78918368225757.92,2389.5526831767957,-3.372894736842105,-48.516060606060606,-3.218157894736842,-48.32318181818182,-53.43865446295204
0,162556843667360.34,-200944087580032.75,6564.045649694026,-3.372894736842105,-48.37318181818182,-3.218157894736842,-48.18030303030303,-55.28021259545917
0,171490892527005.12,-218169342807222.75,6920.144570480002,-3.372894736842105,-48.23030303030303,-3.218157894736842,-48.037424242424244,-55.98963482124106
0,157268954227916.88,-213603982221047.4,31037.955372776036,-3.372894736842105,-48.08742424242424,-3.218157894736842,-47.89454545454546,-57.5949230122488
0,83534277229971.53,-118060833581555.53,43158.2111497898,-3.372894736842105,-47.944545454545455,-3.218157894736842,-47.75166666666667,-58.563341693307024
0,42507021592060.24,-57569848416507.29,6095.915607761902,-3.268157894736842,-48.94469696969697,-3.1134210526315793,-48.75181818181819,-57.525628460980805
0,88338985927214.45,-118887661989096.72,9735.14877324753,-3.268157894736842,-48.801818181818184,-3.1134210526315793,-48.608939393939394,-57.370836803338975
0,82901133625313.4,-109342308803148.9,10366.435249547263,-3.268157894736842,-48.65893939393939,-3.1134210526315793,-48.46606060606061,-56.87700314867041
0,40786876951074.56,-49268179617243.13,1330.591847581051,-3.268157894736842,-48.516060606060606,-3.1134210526315793,-48.32318181818182,-54.70895416057757
0,75374592911364.62,-99891227596443.53,3005.723849480617,-3.268157894736842,-48.37318181818182,-3.1134210526315793,-48.18030303030303,-56.994128864956494
0,82490837116060.11,-111452135397632.39,4631.953377864007,-3.268157894736842,-48.23030303030303,-3.1134210526315793,-48.037424242424244,-57.46644694216172
0,83279239018332.69,-106390019298224.97,6544.484660287556,-3.268157894736842,-48.08742424242424,-3.1134210526315793,-47.89454545454546,-56.092389585169464
0,44604401696665.12,-61870112399035.02,5971.881152207237,-3.268157894736842,-47.944545454545455,-3.1134210526315793,-47.75166666666667,-58.10790772280554
0,95447946715259.72,-131876366600246.06,8292.081236579274,-3.163421052631579,-48.801818181818184,-3.0086842105263156,-48.608939393939394,-58.01243372380212
0,85566989131165.58,-104297573209219.06,6739.205418470148,-3.163421052631579,-48.65893939393939,-3.0086842105263156,-48.46606060606061,-54.932617189634826
0,49610863175353.13,-54538682855873.02,1498.193961359219,-3.163421052631579,-48.516060606060606,-3.0086842105263156,-48.32318181818182,-52.36574227555559
0,80998943127649.06,-112159410290315.12,2876.354578633278,-3.163421052631579,-48.37318181818182,-3.0086842105263156,-48.18030303030303,-58.06604182818843
0,83201751855348.81,-111602124295604.77,7967.991207549341,-3.163421052631579,-48.23030303030303,-3.0086842105263156,-48.037424242424244,-57.28947826947973
0,83145549339200.53,-113035031019339.53,6251.514387131554,-3.163421052631579,-48.08742424242424,-3.0086842105263156,-47.89454545454546,-57.61784923500402
0,39436252721590.84,-55053570806465.31,4699.972272845597,-3.163421052631579,-47.944545454545455,-3.0086842105263156,-47.75166666666667,-58.264021193899964
0,80552529378943.4,-134421724410899.66,15549.208306379833,-3.163421052631579,-47.80166666666667,-3.0086842105263156,-47.60878787878788,-62.529220146664244
0,38944602006655.03,-60347764156009.13,4261.1837150231795,-3.0586842105263155,-48.67,-2.903947368421053,-48.608939393939394,-60.777848779578235
0,95693248652052.22,-124906137033259.81,7885.301570512898,-3.0586842105263155,-48.65893939393939,-2.903947368421053,-48.46606060606061,-56.62125333904605
0,46666464704662.56,-61848594964982.22,2488.6913340323167,-3.0586842105263155,-48.516060606060606,-2.903947368421053,-48.32318181818182,-56.99540243839842
0,95838569703286.78,-127591645049933.33,3009.7249609501223,-3.0586842105263155,-48.37318181818182,-2.903947368421053,-48.18030303030303,-57.105814981585645
0,98538996173808.4,-126746436866805.75,17067.852393027635,-3.0586842105263155,-48.23030303030303,-2.903947368421053,-48.037424242424244,-56.260378292615165
0,102040007789038.5,-123473189482203.53,6852.12567549841,-3.0586842105263155,-48.08742424242424,-2.903947368421053,-47.89454545454546,-54.75209033274131
0,41923004004257.43,-49539108222499.21,4969.825013066679,-3.0586842105263155,-47.944545454545455,-2.903947368421053,-47.75166666666667,-54.16352959319353
0,46294582478129.17,-64015137743546.61,12528.813714844362,-3.0586842105263155,-47.80166666666667,-2.903947368421053,-47.75,-58.03218212765232
0,139774921561270.6,-189399947566822.2,56074.68810923512,-2.9539473684210527,-48.65893939393939,-2.7992105263157896,-48.46606060606061,-57.537790800524455
0,74840533011024.52,-106891049172816.86,17464.406996449718,-2.9539473684210527,-48.516060606060606,-2.7992105263157896,-48.32318181818182,-58.81809198397055
0,185969620026329.22,-246429397960502.28,12514.587540730567,-2.9539473684210527,-48.37318181818182,-2.7992105263157896,-48.18030303030303,-56.991202040150604
0,209254094060986.16,-259410185067706.12,18933.704041640292,-2.9539473684210527,-48.23030303030303,-2.7992105263157896,-48.037424242424244,-55.35096157743946
0,206023878408206.5,-256338937743770.75,13278.799831406088,-2.9539473684210527,-48.08742424242424,-2.7992105263157896,-47.89454545454546,-55.441079773057034
0,83502506058982.2,-109766385689625.0,16240.511454722146,-2.9539473684210527,-47.944545454545455,-2.7992105263157896,-47.75166666666667,-56.79464744507494
0,122857773520273.47,-177760293242702.03,70142.15146807481,-2.9539473684210527,-47.80166666666667,-2.7992105263157896,-47.60878787878788,-59.13160681152887
0,44206534065482.8,-59149550009479.34,17551.98688083778,-2.8492105263157894,-48.5,-2.6944736842105264,-48.46606060606061,-57.228900009968775
0,48475424134032.7,-66525582165457.2,9776.049023824697,-2.8492105263157894,-48.516060606060606,-2.6944736842105264,-48.32318181818182,-57.84782612441565
0,84168840685073.31,-108985208268481.52,7458.516347098997,-2.8492105263157894,-48.37318181818182,-2.6944736842105264,-48.18030303030303,-56.423983270828415
0,106598294714656.95,-133375981525938.55,5695.804460811369,-2.8492105263157894,-48.23030303030303,-2.6944736842105264,-48.037424242424244,-55.57928275288027
0,101900156721695.28,-134822299644278.34,4637.288193156681,-2.8492105263157894,-48.08742424242424,-2.6944736842105264,-47.89454545454546,-56.9537430939136
0,47778352832015.88,-57939233438359.39,6900.139013132474,-2.8492105263157894,-47.944545454545455,-2.6944736842105264,-47.75166666666667,-54.805671868234306
0,38228726095778.87,-57549931324645.24,24192.498216393462,-2.8492105263157894,-47.80166666666667,-2.6944736842105264,-47.75,-60.08638341214954
0,49766359076983.77,-67038440639209.7,11665.018205372273,-2.744473684210526,-48.5,-2.5897368421052636,-48.46606060606061,-57.393566704533015
0,51911458345710.2,-65459455996240.7,7253.570526272109,-2.744473684210526,-48.516060606060606,-2.5897368421052636,-48.32318181818182,-55.771445901434944
0,93517277238296.9,-113283808967187.88,5925.646086337398,-2.744473684210526,-48.37318181818182,-2.5897368421052636,-48.18030303030303,-54.779116998749764
0,94542691393852.84,-112668261561855.6,4467.018671732176,-2.744473684210526,-48.23030303030303,-2.5897368421052636,-48.037424242424244,-54.37369982364714
0,105768581103466.78,-129821109123806.73,4834.231791044554,-2.744473684210526,-48.08742424242424,-2.5897368421052636,-47.89454545454546,-55.10474970214878
0,31503860211256.6,-42548894389946.16,4390.552985870519,-2.744473684210526,-47.944545454545455,-2.5897368421052636,-47.75166666666667,-57.45754444798881
0,87171660565176.47,-124649343248525.58,22434.232009516396,-2.744473684210526,-47.80166666666667,-2.5897368421052636,-47.60878787878788,-58.846545434255184
0,48688950607007.96,-64380087924232.65,6427.118723848733,-2.6397368421052634,-48.5,-2.485,-48.46606060606061,-56.93874181696932
0,52609160554862.69,-66009036664208.44,4637.732761097736,-2.6397368421052634,-48.516060606060606,-2.485,-48.32318181818182,-55.6483222741103
0,98186180928159.16,-126875132240892.05,4196.721363570037,-2.6397368421052634,-48.37318181818182,-2.485,-48.18030303030303,-56.37358569288708
0,81250822870980.27,-102241956265679.19,3405.83499643115,-2.6397368421052634,-48.23030303030303,-2.485,-48.037424242424244,-55.71987995752829
0,99359371664481.75,-132204379355810.47,5972.770288089349,-2.6397368421052634,-48.08742424242424,-2.485,-47.89454545454546,-57.092001132865235
0,28310911315732.9,-38677191649563.945,2598.4996154731853,-2.6397368421052634,-47.944545454545455,-2.485,-47.75166666666667,-57.73740401277021
0,92198442253728.53,-129485113266063.73,6331.092048580604,-2.6397368421052634,-47.80166666666667,-2.485,-47.60878787878788,-58.409886544111785
0,178209641849699.5,-222032517343183.88,14526.257474009639,-2.5349999999999997,-48.65893939393939,-2.380263157894737,-48.46606060606061,-55.474545158093335
0,101796922115034.72,-133693297713917.05,5841.17817753673,-2.5349999999999997,-48.516060606060606,-2.380263157894737,-48.32318181818182,-56.77233551823304
0,171893627323899.03,-216699059943235.56,6821.005919624479,-2.5349999999999997,-48.37318181818182,-2.380263157894737,-48.18030303030303,-55.76508952528685
0,208448449343283.66,-258953677766213.06,7432.286838576683,-2.5349999999999997,-48.23030303030303,-2.380263157894737,-48.037424242424244,-55.4027597965015
0,189372768373683.88,-260923038729981.06,15219.338894116172,-2.5349999999999997,-48.08742424242424,-2.380263157894737,-47.89454545454546,-57.94480752735781
0,79550589790419.81,-110564442054651.14,6333.7594562269405,-2.5349999999999997,-47.944545454545455,-2.380263157894737,-47.75166666666667,-58.15660181187177
0,180103716001654.44,-244822520344514.34,12510.586429261062,-2.5349999999999997,-47.80166666666667,-2.380263157894737,-47.60878787878788,-57.61529870447165
0,94252779014645.1,-122292768824168.0,6404.001190913812,-2.5349999999999997,-47.65878787878788,-2.380263157894737,-47.46590909090909,-56.47438612554496
0,49833416354092.95,-50556270023457.16,18092.581497162057,-2.5349999999999997,-47.51590909090909,-2.380263157894737,-47.32303030303031,-50.360023870702044
0,100992002962627.44,-121718779422541.48,5675.798903463842,-2.430263157894737,-48.65893939393939,-2.275526315789474,-48.46606060606061,-54.65329433939754
0,53830681713891.65,-62667122744537.84,1995.665487401049,-2.430263157894737,-48.516060606060606,-2.275526315789474,-48.32318181818182,-53.79253543520615
0,104165414801897.81,-119526883385109.69,3557.432664331296,-2.430263157894737,-48.37318181818182,-2.275526315789474,-48.18030303030303,-53.43361588836859
0,92987436147459.44,-115859672457298.38,3807.724415145908,-2.430263157894737,-48.23030303030303,-2.275526315789474,-48.037424242424244,-55.47583264682026
0,91513659773481.97,-124961208526527.1,5732.259031977972,-2.430263157894737,-48.08742424242424,-2.275526315789474,-47.89454545454546,-57.725503892371165
0,45643234394217.8,-63985129968951.59,2408.2245367011537,-2.430263157894737,-47.944545454545455,-2.275526315789474,-47.75166666666667,-58.36548811125741
0,91729830580219.39,-126042491354668.28,5618.894207008655,-2.430263157894737,-47.80166666666667,-2.275526315789474,-47.60878787878788,-57.878104175403
0,91585434555903.19,-102030980931861.84,7103.306562195134,-2.430263157894737,-47.65878787878788,-2.275526315789474,-47.46590909090909,-52.69748470181206
0,18426857556079.34,-19570572288240.59,23990.21980321292,-2.430263157894737,-47.51590909090909,-2.275526315789474,-47.32303030303031,-51.504989596463744
0,101900840235130.88,-123059991949325.16,7638.566363226736,-2.3255263157894737,-48.65893939393939,-2.1707894736842106,-48.46606060606061,-54.702852382952805
0,49864763030406.65,-54284758187179.46,2578.0494901846027,-2.3255263157894737,-48.516060606060606,-2.1707894736842106,-48.32318181818182,-52.12194693988976
0,105036536665775.31,-117273977244605.97,4919.588835727334,-2.3255263157894737,-48.37318181818182,-2.1707894736842106,-48.18030303030303,-52.75233059462132
0,79709892567504.12,-93352409602046.45,3392.4979581994658,-2.3255263157894737,-48.23030303030303,-2.1707894736842106,-48.037424242424244,-53.94150455168931
0,55695065092277.92,-83161260184559.58,4999.166497176385,-2.3255263157894737,-48.08742424242424,-2.1707894736842106,-47.89454545454546,-59.890149057856156
0,46908588390322.51,-63729012929009.57,2855.904453344695,-2.3255263157894737,-47.944545454545455,-2.1707894736842106,-47.75166666666667,-57.601585870493736
0,99731951245145.36,-126376070936249.31,6719.199861122621,-2.3255263157894737,-47.80166666666667,-2.1707894736842106,-47.60878787878788,-55.89190056904057
0,89656955444368.92,-96510385177881.16,7094.859771315066,-2.3255263157894737,-47.65878787878788,-2.1707894736842106,-47.46590909090909,-51.840663811011424
0,4136890105185.037,-4856587322682.914,19122.20084864809,-2.3255263157894737,-47.51590909090909,-2.1707894736842106,-47.32303030303031,-54.00121767842416
0,2619253654654.0107,-6613637837513.93,29781.161803410298,-2.3255263157894737,-47.373030303030305,-2.1707894736842106,-47.33,-71.63127437514167
0,100365854861145.97,-119366732413230.84,22600.94498741246,-2.2207894736842104,-48.65893939393939,-2.0660526315789474,-48.46606060606061,-54.32363669580761
0,48213759411721.47,-56309931780222.72,7262.461885093235,-2.2207894736842104,-48.516060606060606,-2.0660526315789474,-48.32318181818182,-53.87288866101834
0,110784049363586.16,-121661612465584.64,5391.2754211879055,-2.2207894736842104,-48.37318181818182,-2.0660526315789474,-48.18030303030303,-52.33980772460978
0,76675394957587.39,-91990366277105.19,3991.3309748020974,-2.2207894736842104,-48.23030303030303,-2.0660526315789474,-48.037424242424244,-54.540035632426765
0,90458846081366.34,-114811804131905.62,4896.471302792414,-2.2207894736842104,-48.08742424242424,-2.0660526315789474,-47.89454545454546,-55.93191428614783
0,48325414064431.25,-58275239430250.17,3531.6477237500403,-2.2207894736842104,-47.944545454545455,-2.0660526315789474,-47.75166666666667,-54.666868841622694
0,92226555413839.4,-109480446007656.66,12743.540030374483,-2.2207894736842104,-47.80166666666667,-2.0660526315789474,-47.60878787878788,-54.276968690284264
0,98429032781227.66,-101640461514060.4,7925.757253149008,-2.2207894736842104,-47.65878787878788,-2.0660526315789474,-47.46590909090909,-50.802578310137804
0,24614873293589.26,-21139440654521.48,13004.501411774443,-2.2207894736842104,-47.51590909090909,-2.0660526315789474,-47.32303030303031,-46.20207108447827
0,40728712949638.8,-51407470254534.52,9894.748664086686,-2.2207894736842104,-47.373030303030305,-2.0660526315789474,-47.180151515151515,-55.79509424719258
0,40735750717071.51,-50613226152579.51,11432.064604258847,-2.116052631578947,-48.67,-1.9613157894736841,-48.608939393939394,-55.40645104848985
0,136526649569139.7,-164775004885982.2,40448.56954905257,-2.116052631578947,-48.65893939393939,-1.9613157894736841,-48.46606060606061,-54.6877199144371
0,111525955107135.27,-121594367424997.36,15098.860982089956,-2.116052631578947,-48.516060606060606,-1.9613157894736841,-48.32318181818182,-52.159488329567296
0,220841094933580.78,-240286697248130.75,14501.361669310496,-2.116052631578947,-48.37318181818182,-1.9613157894736841,-48.18030303030303,-52.10848301102693
0,202971054081671.88,-226671351634294.0,16625.50729167677,-2.116052631578947,-48.23030303030303,-1.9613157894736841,-48.037424242424244,-52.758142264044835
0,219622307893497.22,-235215045840547.84,10378.88315189683,-2.116052631578947,-48.08742424242424,-1.9613157894736841,-47.89454545454546,-51.714100416230124
0,106278845233740.84,-125971825587726.34,6505.362681474615,-2.116052631578947,-47.944545454545455,-1.9613157894736841,-47.75166666666667,-54.239596011570534
0,202127173248144.38,-196298660106376.28,22345.318421305168,-2.116052631578947,-47.80166666666667,-1.9613157894736841,-47.60878787878788,-49.26855732562628
0,203144894010631.53,-175023136401373.72,13624.229121606713,-2.116052631578947,-47.65878787878788,-1.9613157894736841,-47.46590909090909,-46.28184360552374
0,100490142737335.0,-88035622754468.16,12038.89984380049,-2.116052631578947,-47.51590909090909,-1.9613157894736841,-47.32303030303031,-46.696865293086866
0,104262870441430.78,-106511375406184.47,9583.10653740633,-2.116052631578947,-47.373030303030305,-1.9613157894736841,-47.180151515151515,-50.53339177082843
0,80313128921799.86,-86158080560706.33,6355.987853279748,-2.116052631578947,-47.23015151515151,-1.9613157894736841,-47.03727272727273,-51.75554429413835
0,56435760086216.18,-64964717916143.23,9818.28297822503,-2.116052631578947,-47.087272727272726,-1.9613157894736841,-46.89439393939394,-53.5127365107085
0,86061630839488.88,-97564959114027.9,10632.731446239894,-2.011315789473684,-48.65893939393939,-1.8565789473684213,-48.46606060606061,-53.132261040585405
0,55329629620448.85,-60544524921179.6,3399.1664773153084,-2.011315789473684,-48.516060606060606,-1.8565789473684213,-48.32318181818182,-52.25024092790997
0,110917578004159.56,-120150552550042.53,13132.092410857556,-2.011315789473684,-48.37318181818182,-1.8565789473684213,-48.18030303030303,-51.997890086300146
0,107404539981453.62,-123406311302351.84,25786.274285079755,-2.011315789473684,-48.23030303030303,-1.8565789473684213,-48.037424242424244,-53.46642526378069
0,113039597347829.34,-111856010085321.53,9890.74755261718,-2.011315789473684,-48.08742424242424,-1.8565789473684213,-47.89454545454546,-49.73685851937779
0,54029496178141.66,-55598883856412.14,2465.573801097397,-2.011315789473684,-47.944545454545455,-1.8565789473684213,-47.75166666666667,-50.715776187596596
0,114838781190277.69,-103963650937668.38,3809.058118969076,-2.011315789473684,-47.80166666666667,-1.8565789473684213,-47.60878787878788,-47.51485160680252
0,90576005895419.4,-92230601338253.52,4800.444627524286,-2.011315789473684,-47.65878787878788,-1.8565789473684213,-47.46590909090909,-50.45255351211652
0,52135223072052.93,-48029610185197.04,4272.742481490639,-2.011315789473684,-47.51590909090909,-1.8565789473684213,-47.32303030303031,-47.950571696000544
0,38016671940444.55,-35959072183842.77,5343.706651494899,-2.011315789473684,-47.373030303030305,-1.8565789473684213,-47.33,-48.60927403910612
0,84239550805512.48,-89721146023573.06,7247.791143038382,-2.011315789473684,-47.23015151515151,-1.8565789473684213,-47.03727272727273,-51.575526920154324
0,59697949479006.78,-74026817210441.28,8101.806157807243,-2.011315789473684,-47.087272727272726,-1.8565789473684213,-46.89439393939394,-55.35759683346868
0,42516476553189.85,-53979170524013.12,7429.174862989291,-2.011315789473684,-46.94439393939394,-1.8565789473684213,-46.75151515151516,-55.93948759245707
0,6750603010509.451,-11233799876791.693,6893.025926075577,-1.9065789473684212,-49.67,-1.751842105263158,-49.60909090909091,-62.464124870800816
0,14413046295567.268,-23619027416662.39,4689.747210201306,-1.9065789473684212,-49.65909090909091,-1.751842105263158,-49.46621212121212,-62.10291764623768
0,97918800127059.0,-110485274033418.83,7404.723626231202,-1.9065789473684212,-48.65893939393939,-1.751842105263158,-48.46606060606061,-53.01493000004483
0,49457089761547.83,-54941881437869.03,3373.3815367340508,-1.9065789473684212,-48.516060606060606,-1.751842105263158,-48.32318181818182,-52.62684182291628
