,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
36,0.20811654526534865,69751183920.26646,0.0,466.0,259.0,20.83,-62.02393617021277,20.77031914893617,-62.1626595744681,1.0,69751183920.26646,inf
37,0.20811654526534865,69265835861.38829,0.0,452.0,258.0,21.0,-62.02393617021277,20.9422340425532,-62.1626595744681,1.0,69265835861.38829,inf
38,22.476586888657646,14657449336963.982,0.0,467.5,257.0,21.33606382978724,-62.02393617021277,21.114148936170217,-62.1626595744681,1.0,14657449336963.982,inf
39,5.5150884495317385,3652960059493.3135,0.8891358821122961,494.0,257.0,21.507978723404253,-62.02393617021277,21.28606382978724,-62.1626595744681,1.0,3062591388828.2363,518.7591315403115
40,2.4973985431841834,793983421503.7693,8.002222939010666,519.0,256.0,21.67989361702128,-62.02393617021277,21.457978723404263,-62.1626595744681,1.0,793983421503.7693,inf
41,0.20811654526534865,133546972028.8683,24.00666881703199,528.0,255.0,21.8518085106383,-62.02393617021277,21.629893617021278,-62.1626595744681,1.0,133546972028.8683,inf
42,16.51057925771765,17793366636581.477,36.010003225547976,529.3333333333334,253.0,22.19563829787234,-62.02393617021277,21.973723404255317,-62.1626595744681,1.0,8820235513283.219,98.29607293246777
43,1.2486992715920917,433383912583.2396,12.003334408515995,512.0,252.0,22.367553191489357,-62.02393617021277,22.145638297872342,-62.1626595744681,1.0,433383912583.2396,inf
44,0.3642039542143601,262042962365.1254,30.23061999181807,424.0,251.0,22.71138297872341,-62.02393617021277,22.489468085106388,-62.1626595744681,1.0,262042962365.1254,inf
45,11.862643080124869,4364943110487.217,42.23395440033406,429.0,251.0,22.75,-62.02393617021277,22.661382978723413,-62.1626595744681,1.0,219727242168.16946,5.300743052913015
46,0.3121748178980229,107365406583.53546,0.0,504.0,260.0,20.67,-61.93521276595745,20.59840425531916,-62.07393617021278,1.0,-15295228660.155045,-12.469549525622414
47,3.1737773152965665,2002063289600.2107,0.0,481.5,259.0,20.9922340425532,-61.93521276595745,20.77031914893617,-62.07393617021278,1.0,2002063289600.2107,inf
48,6.243496357960456,2032872570749.776,0.0,472.0,258.0,21.0,-61.93521276595745,20.9422340425532,-62.07393617021278,1.0,2032872570749.776,inf
49,29.13631633714881,19145642494148.78,0.0,482.5,257.0,21.33606382978724,-61.93521276595745,21.114148936170217,-62.07393617021278,1.0,19145642494148.78,inf
50,27.679500520291363,18099725328254.367,0.8891358821122961,505.0,257.0,21.507978723404253,-61.93521276595745,21.28606382978724,-62.07393617021278,1.0,18099725328254.367,inf
51,8.116545265348599,5157097540759.695,11.55876646745985,523.0,256.5,21.67989361702128,-61.93521276595745,21.457978723404263,-62.07393617021278,1.0,5157097540759.695,inf
52,5.7232049947970856,3886518886714.944,24.00666881703199,535.0,255.5,21.8518085106383,-61.93521276595745,21.629893617021278,-62.07393617021278,1.0,3886518886714.944,inf
53,8.740894901144639,5996512247624.449,24.00666881703199,536.5,254.5,22.023723404255318,-61.93521276595745,21.801808510638303,-62.07393617021278,1.0,4864124479608.052,429.54583376757364
54,28.720083246618103,28830285630650.953,36.010003225547976,533.0,253.66666666666663,22.19563829787234,-61.93521276595745,21.973723404255317,-62.07393617021278,1.0,21727819980786.1,305.9193954876718
55,5.463059313215402,3870952185025.6016,24.00666881703199,514.0,253.0,22.367553191489357,-61.93521276595745,22.145638297872342,-62.07393617021278,1.0,2600145533192.556,204.60591148480663
56,6.971904266389178,4995192610476.091,24.00666881703199,479.5,252.0,22.539468085106392,-61.93521276595745,22.317553191489363,-62.07393617021278,1.0,4360484981366.317,687.0068644806162
57,6.711758584807493,4722221684328.711,25.340372640200442,451.0,252.0,22.71138297872341,-61.93521276595745,22.489468085106388,-62.07393617021278,1.0,4507683418805.807,2101.1092859444047
58,1.8730489073881371,1357632136788.8174,43.123090282446356,454.5,252.0,22.88329787234043,-61.93521276595745,22.661382978723413,-62.07393617021278,1.0,-1571100050986.6208,-53.64437409280407
59,0.7284079084287202,236732663386.9938,0.0,505.0,261.0,20.64840425531915,-61.84648936170214,20.58,-61.98521276595745,1.0,21959051013.951385,10.224277913531797
60,3.8501560874089487,2466652122875.4272,0.0,518.5,260.0,20.82031914893617,-61.84648936170214,20.59840425531916,-61.98521276595745,1.0,1025811012813.42,71.19529042097321
61,0.676378772112383,418972337787.52,0.0,500.5,259.5,20.9922340425532,-61.84648936170214,20.77031914893617,-61.98521276595745,1.0,365868846710.0749,688.9732469311646
62,33.09053069719043,10194269715887.537,0.0,495.0,258.0,21.16414893617021,-61.84648936170214,21.08,-61.98521276595745,1.0,10194269715887.537,inf
63,14.255983350676381,8892680413636.93,0.0,503.0,257.0,21.33606382978724,-61.84648936170214,21.114148936170217,-61.98521276595745,1.0,8892680413636.93,inf
64,38.24141519250781,25298056777694.82,0.4445679410561481,520.5,257.0,21.507978723404253,-61.84648936170214,21.28606382978724,-61.98521276595745,1.0,13362420921308.12,111.95399291741924
65,41.83142559833507,25498897895979.38,8.002222939010666,535.0,256.5,21.67989361702128,-61.84648936170214,21.457978723404263,-61.98521276595745,1.0,25498897895979.38,inf
66,3.2778355879292405,2224796304047.359,22.2283970528074,541.5,256.0,21.8518085106383,-61.84648936170214,21.629893617021278,-61.98521276595745,1.0,2224796304047.359,inf
67,9.989594172736734,6811125245975.082,24.00666881703199,544.5,255.0,22.023723404255318,-61.84648936170214,21.801808510638303,-61.98521276595745,1.0,2847768523144.8564,71.85244029993017
68,21.678806798473808,23187633069601.137,36.010003225547976,538.0,254.3333333333333,22.19563829787234,-61.84648936170214,21.973723404255317,-61.98521276595745,1.0,13852743961394.162,148.39752032207022
69,17.689906347554633,12532011459995.525,24.00666881703199,522.0,253.5,22.367553191489357,-61.84648936170214,22.145638297872342,-61.98521276595745,1.0,6181053361722.825,97.32473850526449
70,30.593132154006252,21777226806758.74,24.00666881703199,497.0,253.0,22.539468085106392,-61.84648936170214,22.317553191489363,-61.98521276595745,1.0,4286969391071.1807,24.51061347574029
71,9.46930280957336,6853114163870.412,24.00666881703199,474.5,253.0,22.71138297872341,-61.84648936170214,22.489468085106388,-61.98521276595745,1.0,3740574942236.8564,120.17760021265491
72,3.3818938605619144,2488693331383.641,24.00666881703199,474.5,253.0,22.88329787234043,-61.84648936170214,22.661382978723413,-61.98521276595745,1.0,988275819101.8412,65.86672116342433
73,4.786680541103017,1624845598661.7112,20.450125288582807,485.0,253.0,22.92,-61.84648936170214,22.83329787234043,-61.98521276595745,1.0,1624845598661.7112,inf
74,8.116545265348595,5146724433856.628,15.559877936965187,462.5,264.0,19.960744680851064,-61.75776595744682,19.738829787234046,-61.89648936170214,2.0,5146724433856.628,inf
75,1.5608740894901143,511985436335.4107,0.0,515.0,259.0,20.9922340425532,-61.75776595744682,20.92,-61.89648936170214,1.0,107830788037.11028,26.680575985240694
76,6.919875130072841,4358285799068.367,0.0,514.0,258.5,21.16414893617021,-61.75776595744682,20.9422340425532,-61.89648936170214,1.0,4358285799068.367,inf
77,18.00208116545266,11919841282832.295,0.0,526.0,257.5,21.33606382978724,-61.75776595744682,21.114148936170217,-61.89648936170214,1.0,4541960486515.062,61.56185782755178
78,39.33402705515089,26208312683983.09,0.0,540.5,257.0,21.507978723404253,-61.75776595744682,21.28606382978724,-61.89648936170214,1.0,7551781023613.317,40.477947139847096
79,36.784599375650366,24283953086201.29,3.5565435284491844,549.5,257.0,21.67989361702128,-61.75776595744682,21.457978723404263,-61.89648936170214,1.0,16550886747999.13,214.02747660699632
80,4.994797086368367,3092208009929.352,19.116421465414366,553.5,256.0,21.8518085106383,-61.75776595744682,21.629893617021278,-61.89648936170214,1.0,2737718990277.698,772.3000822332879
81,13.527575442247658,9098750009922.19,24.00666881703199,552.5,256.0,22.023723404255318,-61.75776595744682,21.801808510638303,-61.89648936170214,1.0,4675362471860.443,105.6964245531403
82,37.56503642039542,40014100934858.52,36.010003225547976,546.6666666666666,255.0,22.19563829787234,-61.75776595744682,21.973723404255317,-61.89648936170214,1.0,9412984355245.588,30.760264354264446
83,39.28199791883455,27641056255846.02,24.00666881703199,534.0,255.0,22.367553191489357,-61.75776595744682,22.145638297872342,-61.89648936170214,1.0,9814227039267.918,55.05312762036871
84,12.903225806451616,9210866200420.646,24.00666881703199,514.5,254.0,22.539468085106392,-61.75776595744682,22.317553191489363,-61.89648936170214,1.0,3198137041510.322,53.18944121690514
85,22.892819979188342,16483378557066.8,24.00666881703199,498.5,254.0,22.71138297872341,-61.75776595744682,22.489468085106388,-61.89648936170214,1.0,14587141473978.426,769.2678096043007
86,9.521331945889695,6751427716468.3545,24.00666881703199,494.5,254.0,22.88329787234043,-61.75776595744682,22.661382978723413,-61.89648936170214,1.0,5501305711126.498,440.06150500663483
87,7.023933402705515,4632478279135.47,33.78716352026725,505.0,254.0,23.05521276595745,-61.75776595744682,22.83329787234043,-61.89648936170214,1.0,-432504868254.6316,-8.539117617350689
88,10.665972944849116,6542420088012.737,3.1119755873930366,459.5,264.0,19.960744680851064,-61.6690425531915,19.738829787234046,-61.80776595744681,2.0,6542420088012.737,inf
89,1.352757544224766,411673096477.75775,0.0,524.0,261.0,20.82031914893617,-61.6690425531915,20.75,-61.80776595744681,1.0,411673096477.75775,inf
90,1.2486992715920917,765866887647.4255,0.0,527.5,260.0,20.9922340425532,-61.6690425531915,20.77031914893617,-61.80776595744681,1.0,765866887647.4255,inf
91,6.659729448491156,2168817951866.4731,0.0,536.0,258.0,21.16414893617021,-61.6690425531915,21.08,-61.80776595744681,1.0,1673074919593.2346,337.4883378433622
92,22.73673257023933,14791334381619.912,0.0,549.0,258.0,21.33606382978724,-61.6690425531915,21.114148936170217,-61.80776595744681,1.0,9788134463940.166,195.6374845097026
93,29.552549427679494,18688150755178.11,0.0,560.0,257.0,21.507978723404253,-61.6690425531915,21.28606382978724,-61.80776595744681,1.0,14081569227764.098,305.6837080590874
94,22.996878251821016,14779481814682.37,0.8891358821122961,565.0,257.0,21.67989361702128,-61.6690425531915,21.457978723404263,-61.80776595744681,1.0,10732245376299.773,265.17465781141067
95,8.480749219562956,5538940597383.258,12.892470290628292,564.5,257.0,21.8518085106383,-61.6690425531915,21.629893617021278,-61.80776595744681,1.0,2881811489407.3667,108.45583230250452
96,16.337148803329868,10594914688873.775,23.562100875975844,563.0,257.0,22.023723404255318,-61.6690425531915,21.801808510638303,-61.80776595744681,1.0,14168468655.125881,0.13390802841533045
97,27.64481442941381,28404517256220.77,36.010003225547976,555.6666666666666,256.3333333333333,22.19563829787234,-61.6690425531915,21.973723404255317,-61.80776595744681,1.0,14448687913324.064,103.53156059964444
98,28.04370447450573,19831197584327.82,24.00666881703199,545.0,256.0,22.367553191489357,-61.6690425531915,22.145638297872342,-61.80776595744681,1.0,10900711067271.45,122.0617829325663
99,15.140478668054106,10684014379965.54,24.00666881703199,532.5,255.0,22.539468085106392,-61.6690425531915,22.317553191489363,-61.80776595744681,1.0,5265861249354.549,97.189228920164
100,17.89802289281998,12530350043763.762,24.00666881703199,521.0,255.0,22.71138297872341,-61.6690425531915,22.489468085106388,-61.80776595744681,1.0,11779010995794.385,1567.7357682432705
101,20.29136316337149,13879898028605.586,24.00666881703199,515.5,255.0,22.88329787234043,-61.6690425531915,22.661382978723413,-61.80776595744681,1.0,13736959560297.45,9610.400701009525
102,5.5671175858480755,3842986839216.672,24.895804699144286,518.5,255.0,23.05521276595745,-61.6690425531915,22.83329787234043,-61.80776595744681,1.0,2059190400561.0933,115.43864288198016
103,14.151925078043707,8728578339733.469,0.0,457.5,264.5,19.960744680851064,-61.58031914893618,19.738829787234046,-61.71904255319149,1.5,8728578339733.469,inf
104,0.9885535900104059,610917137618.802,0.0,524.0,261.5,20.82031914893617,-61.58031914893618,20.59840425531916,-61.71904255319149,1.0,549620544268.3291,896.6575697376643
105,60.14568158168575,37703844538653.12,0.0,572.0,258.0,21.33606382978724,-61.58031914893618,21.114148936170217,-61.71904255319149,1.0,23022752518841.55,156.81907372948302
106,18.418314255983354,11698367558540.578,0.0,583.0,258.0,21.507978723404253,-61.58031914893618,21.28606382978724,-61.71904255319149,1.0,2386363494127.5186,25.626744550588132
107,4.1103017689906345,2478971919137.882,0.0,582.0,258.0,21.67989361702128,-61.58031914893618,21.457978723404263,-61.71904255319149,1.0,2478971919137.882,inf
108,3.6420395421436007,2266495006989.368,5.334815292673776,577.0,258.0,21.8518085106383,-61.58031914893618,21.629893617021278,-61.71904255319149,1.0,2266495006989.368,inf
109,5.4630593132154015,3364990003048.083,17.78271764224592,573.5,258.0,22.023723404255318,-61.58031914893618,21.801808510638303,-61.71904255319149,1.0,3364990003048.083,inf
110,28.789455428373227,28734733926488.21,35.56543528449184,566.3333333333334,257.3333333333333,22.19563829787234,-61.58031914893618,21.973723404255317,-61.71904255319149,1.0,8192538095217.805,39.88151102496402
111,32.98647242455776,22500868972481.53,24.00666881703199,558.0,257.0,22.367553191489357,-61.58031914893618,22.145638297872342,-61.71904255319149,1.0,1259625117727.5808,5.930091129977154
112,5.7232049947970856,2010921033614.771,12.003334408515995,553.0,257.0,22.539468085106392,-61.58031914893618,22.317553191489363,-61.71904255319149,1.0,71536838983.83667,3.688636794188693
113,4.682622268470344,3273716182584.267,24.00666881703199,543.5,256.0,22.71138297872341,-61.58031914893618,22.489468085106388,-61.71904255319149,1.0,2987491737056.0566,1043.7584153732278
114,26.06659729448491,16958391438028.367,24.00666881703199,535.5,256.0,22.88329787234043,-61.58031914893618,22.661382978723413,-61.71904255319149,1.0,16958391438028.367,inf
115,6.763787721123829,2150508198134.2195,12.003334408515995,532.0,256.0,22.92,-61.58031914893618,22.83329787234043,-61.71904255319149,1.0,2150508198134.2195,inf
116,3.6420395421436007,1138704356261.5728,12.447902349572143,535.0,256.0,23.08,-61.58031914893618,23.005212765957452,-61.71904255319149,1.0,1138704356261.5728,inf
117,1.0405827263267429,318114751770.9081,0.0,454.0,265.0,19.960744680851064,-61.49159574468085,19.92,-61.630319148936174,2.0,256486890334.1748,416.18658242341
118,14.568158168574405,9532563382094.902,0.0,454.5,265.5,20.132659574468086,-61.49159574468085,19.910744680851067,-61.630319148936174,2.0,9409372762703.43,7638.0594636045425
119,0.10405827263267432,35202812168.384605,0.0,466.0,265.0,20.30457446808511,-61.49159574468085,20.25,-61.630319148936174,2.0,35202812168.384605,inf
120,0.20811654526534865,135296027529.59305,0.0,525.0,262.0,20.82031914893617,-61.49159574468085,20.59840425531916,-61.630319148936174,1.0,12669136667.676249,10.331450613016235
121,2.1852237252861597,673796650045.3767,0.0,547.0,261.0,20.9922340425532,-61.49159574468085,20.92,-61.630319148936174,1.0,673796650045.3767,inf
122,0.5723204994797086,349102000872.5944,0.0,564.5,259.5,21.16414893617021,-61.49159574468085,20.9422340425532,-61.630319148936174,1.0,349102000872.5944,inf
123,51.82101977107182,32317518323865.45,0.0,594.0,258.5,21.33606382978724,-61.49159574468085,21.114148936170217,-61.630319148936174,1.0,9272854350759.006,40.23861819630174
124,11.70655567117586,7275048106286.942,0.0,604.5,258.0,21.507978723404253,-61.49159574468085,21.28606382978724,-61.630319148936174,1.0,2222382033095.8457,43.984344124531916
125,2.0811654526534857,1255824226808.1675,0.0,596.0,258.5,21.67989361702128,-61.49159574468085,21.457978723404263,-61.630319148936174,1.0,1255824226808.1675,inf
126,3.069719042663892,1882208188068.201,0.4445679410561481,590.0,259.0,21.8518085106383,-61.49159574468085,21.629893617021278,-61.630319148936174,1.0,1882208188068.201,inf
127,22.060353798126954,13615733556169.22,12.003334408515999,585.5,259.0,22.023723404255318,-61.49159574468085,21.801808510638303,-61.630319148936174,1.0,13615733556169.22,inf
128,44.69302809573362,29352103764532.39,23.11753293491969,578.0,258.5,22.19563829787234,-61.49159574468085,21.973723404255317,-61.630319148936174,1.0,678846873658.6504,2.367526215254312
129,28.25182101977107,19279437043528.85,24.00666881703199,570.0,258.0,22.367553191489357,-61.49159574468085,22.145638297872342,-61.630319148936174,1.0,6542256317699.384,51.36345678469078
130,7.596253902185223,4994958870537.7705,24.00666881703199,566.0,258.0,22.539468085106392,-61.49159574468085,22.317553191489363,-61.630319148936174,1.0,2385606203071.514,91.42521180887344
131,3.5900104058272637,2568095727560.479,24.00666881703199,564.5,257.5,22.71138297872341,-61.49159574468085,22.489468085106388,-61.630319148936174,1.0,1673839605191.7463,187.17675656030502
132,11.758584807492195,8329672643412.388,24.00666881703199,552.5,257.0,22.88329787234043,-61.49159574468085,22.661382978723413,-61.630319148936174,1.0,7543969637071.343,960.1553737465007
133,2.0811654526534857,663103549865.4656,12.003334408515995,546.0,257.0,22.92,-61.49159574468085,22.83329787234043,-61.630319148936174,1.0,663103549865.4656,inf
134,3.069719042663892,1945372631768.6904,26.22950852231273,546.0,256.0,23.22712765957447,-61.49159574468085,23.005212765957452,-61.630319148936174,1.0,662883266567.401,51.68723301369129
135,0.10405827263267432,32810902543.53232,0.0,471.0,268.0,19.788829787234047,-61.40287234042553,19.566914893617025,-61.54159574468086,1.0,32810902543.53232,inf
136,0.5202913631633715,169144621411.7391,0.0,452.0,266.0,19.960744680851064,-61.40287234042553,19.92,-61.54159574468086,2.0,169144621411.7391,inf
137,19.979188345473467,6519555715786.508,0.0,450.0,265.0,20.0,-61.40287234042553,19.910744680851067,-61.54159574468086,2.0,6519555715786.508,inf
138,6.399583766909469,4102473526903.2964,0.0,527.5,263.0,20.82031914893617,-61.40287234042553,20.59840425531916,-61.54159574468086,1.0,4102473526903.2964,inf
139,5.411030176899064,3336153445654.1816,0.0,549.0,261.5,20.9922340425532,-61.40287234042553,20.77031914893617,-61.54159574468086,1.0,3336153445654.1816,inf
140,16.285119667013525,10435017070929.678,0.0,574.5,260.5,21.16414893617021,-61.40287234042553,20.9422340425532,-61.54159574468086,1.0,2268145668475.176,27.772516018722907
141,36.00416233090532,22468704350478.52,0.0,608.0,259.0,21.33606382978724,-61.40287234042553,21.114148936170217,-61.54159574468086,1.0,15425318173835.805,219.00429405658969
142,30.593132154006238,19234627831878.05,0.0,620.0,258.5,21.507978723404253,-61.40287234042553,21.28606382978724,-61.54159574468086,1.0,11862474116878.72,160.90920747818126
143,9.833506763787721,5818657705231.9375,0.0,608.0,259.0,21.67989361702128,-61.40287234042553,21.457978723404263,-61.54159574468086,1.0,5818657705231.9375,inf
144,3.902185223725288,2486145157544.274,0.0,601.0,260.0,21.8518085106383,-61.40287234042553,21.629893617021278,-61.54159574468086,1.0,2486145157544.274,inf
145,20.18730489073881,13152635807536.627,8.002222939010666,595.5,260.0,22.023723404255318,-61.40287234042553,21.801808510638303,-61.54159574468086,1.0,10631615998388.123,421.7188599552909
146,23.239680887963928,23223856851812.19,34.67629940237954,589.3333333333334,259.6666666666667,22.19563829787234,-61.40287234042553,21.973723404255317,-61.54159574468086,1.0,1273943179925.0625,5.803864192671959
147,20.18730489073881,13262019074546.258,24.00666881703199,581.5,259.0,22.367553191489357,-61.40287234042553,22.145638297872342,-61.54159574468086,1.0,12803281632323.426,2790.9824779692217
148,13.579604578563993,9182940834826.97,24.00666881703199,579.5,259.0,22.539468085106392,-61.40287234042553,22.317553191489363,-61.54159574468086,1.0,5537294498220.873,151.88786807487747
149,3.017689906347555,1960928017014.2188,24.00666881703199,579.0,258.5,22.71138297872341,-61.40287234042553,22.489468085106388,-61.54159574468086,1.0,1209588847502.6665,160.99105391896762
150,4.474505723204995,2895605509317.592,24.00666881703199,566.0,258.0,22.88329787234043,-61.40287234042553,22.661382978723413,-61.54159574468086,1.0,2502764925762.7217,637.0942897790371
151,2.0811654526534857,673422592682.2288,12.003334408515995,554.0,258.0,22.92,-61.40287234042553,22.83329787234043,-61.54159574468086,1.0,673422592682.2288,inf
152,2.9656607700312176,1835216540223.571,24.451236758088136,551.5,257.0,23.22712765957447,-61.40287234042553,23.005212765957452,-61.54159574468086,1.0,1728275998340.2356,1616.1092583817858
153,16.441207075962538,5363288453369.53,14.226174113796738,555.0,256.0,23.25,-61.40287234042553,23.17712765957447,-61.54159574468086,1.0,-1207290765530.1416,-18.37419084846401
154,0.10405827263267432,67208832883.71474,0.0,504.5,265.0,20.64840425531915,-61.31414893617021,20.42648936170213,-61.45287234042553,1.0,67208832883.71474,inf
155,29.13631633714881,18229371935237.96,0.0,529.0,264.0,20.82031914893617,-61.31414893617021,20.59840425531916,-61.45287234042553,1.0,18229371935237.96,inf
156,15.140478668054113,9757708427900.12,0.0,553.0,262.5,20.9922340425532,-61.31414893617021,20.77031914893617,-61.45287234042553,1.0,5073707308239.052,108.31994225924059
157,25.858480749219567,16369397601739.43,0.0,581.5,261.5,21.16414893617021,-61.31414893617021,20.9422340425532,-61.45287234042553,1.0,5574577456565.727,51.64122589905386
158,20.75962539021852,12980848722275.328,0.0,610.5,260.5,21.33606382978724,-61.31414893617021,21.114148936170217,-61.45287234042553,1.0,456761805558.7381,3.6470667170879656
159,34.80749219562955,21661923158047.33,0.0,622.0,260.0,21.507978723404253,-61.31414893617021,21.28606382978724,-61.45287234042553,1.0,7025995238507.628,48.0051232633332
160,15.972944849115505,9606823459774.734,0.0,616.5,260.5,21.67989361702128,-61.31414893617021,21.457978723404263,-61.45287234042553,1.0,9606823459774.734,inf
161,19.667013527575442,12614654525007.193,0.0,611.0,261.0,21.8518085106383,-61.31414893617021,21.629893617021278,-61.45287234042553,1.0,9616649662444.418,320.7683143723738
162,25.858480749219567,16802017863313.54,5.7793832337299245,605.0,261.0,22.023723404255318,-61.31414893617021,21.801808510638303,-61.45287234042553,1.0,11535438769576.43,219.03096040642586
