,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,21678762976914.58,-10733317093284.752,8881.578326419723,-79.59298319327732,6.804152542372884,-79.43785714285714,7.160932203389834,-33.11517517554603
0,88438276564632.53,-44757979172855.38,38809.89211831961,-79.59298319327732,7.110932203389833,-79.43785714285714,7.467711864406782,-33.6030310499624
0,6003979119686.001,-1498521356412.7876,1000.7224353173892,-79.48785714285715,4.6566949152542385,-79.33273109243697,5.0134745762711885,-19.973625609044966
0,10056990209440.27,-486943995086.2488,5976.326831617798,-79.48785714285715,4.963474576271188,-79.33273109243697,5.320254237288138,-4.618238179798229
0,22054517177339.652,-2691957690344.1016,4069.574932427979,-79.48785714285715,5.270254237288137,-79.33273109243697,5.627033898305087,-10.878146098535879
0,6060160070982.238,-943632026987.574,2191.2753814657535,-79.48785714285715,5.5770338983050864,-79.33273109243697,5.9338135593220365,-13.473158737266122
0,31348158282937.26,-3404010944603.6494,5460.628019992667,-79.48785714285715,5.883813559322036,-79.33273109243697,6.240593220338986,-9.795103500779422
0,7085804186571.487,-757583674941.0925,3749.930582808609,-79.48785714285715,6.190593220338985,-79.33273109243697,6.547372881355935,-9.65888323155033
0,15312372716773.072,-1622063459495.2053,6649.402694376808,-79.48785714285715,6.497372881355934,-79.33273109243697,6.854152542372884,-9.578491085332653
0,13536482038163.76,-8311033496230.355,6917.921730774719,-79.48785714285715,6.804152542372884,-79.33273109243697,7.160932203389834,-38.04109205527951
0,34765029886887.8,-22838785297491.633,24895.80469914429,-79.48785714285715,7.110932203389833,-79.33273109243697,7.33,-39.64804279784039
0,7908568654505.36,-3653614324240.995,5529.536050856371,-79.48785714285715,7.67,-79.33273109243697,7.7744915254237315,-31.599692990130677
0,6237785828757.432,-16437140152987.2,1025.6182400165337,-79.38273109243698,4.83,-79.2276050420168,5.0134745762711885,-72.49038063551161
0,8676076620981.246,-804822553441.5271,1935.6488153584687,-79.38273109243698,4.963474576271188,-79.2276050420168,5.320254237288138,-8.488884214830051
0,9970043193246.809,-2570804364764.348,2905.251494801927,-79.38273109243698,5.270254237288137,-79.2276050420168,5.627033898305087,-20.499446730951654
0,6269513163428.291,-362024316217.3889,2069.9083335574255,-79.38273109243698,5.5770338983050864,-79.2276050420168,5.9338135593220365,-5.4591309681737865
0,21026236875805.355,-3065566909426.7656,6247.957843603104,-79.38273109243698,5.883813559322036,-79.2276050420168,6.240593220338986,-12.724522151827866
0,12944630206130.953,383586997466.03955,2636.2878904629583,-79.38273109243698,6.190593220338985,-79.2276050420168,6.547372881355935,3.0537829628786817
0,2820627406595.335,-2125552366591.5212,3280.466837053317,-79.38273109243698,6.497372881355934,-79.2276050420168,6.854152542372884,-42.97361729782041
0,5190398317201.261,-5637638493421.595,5240.566889169873,-79.38273109243698,6.804152542372884,-79.2276050420168,7.160932203389834,-52.06519512282027
0,2230179807857.4355,-1351624835808.796,3960.211218928167,-79.38273109243698,7.25,-79.2276050420168,7.25,-37.73586139598367
0,7654313563933.894,-3620682895299.6177,16141.81737180768,-79.38273109243698,7.58,-79.2276050420168,7.7744915254237315,-32.11249696078181
0,15193096421063.605,-5916301043021.625,7959.544416669275,-79.38273109243698,7.724491525423731,-79.2276050420168,7.75,-28.026858905316487
0,2805641928283.957,-8997706127643.63,511.69770015562636,-79.27760504201682,4.92,-79.25,5.0134745762711885,-76.23011780225377
0,33348230816238.36,-3781830503330.8555,8125.812826624275,-79.27760504201682,4.963474576271188,-79.12247899159664,5.320254237288138,-10.185360241615504
0,17413880302742.773,-2372364389900.839,5729.1470563905805,-79.27760504201682,5.270254237288137,-79.12247899159664,5.627033898305087,-11.989967913329547
0,29897248497287.83,-4845411383144.775,3676.5768725343446,-79.27760504201682,5.5770338983050864,-79.12247899159664,5.9338135593220365,-13.946575765414426
0,62937326701916.586,-6003244930224.195,8470.35298094279,-79.27760504201682,5.883813559322036,-79.12247899159664,6.240593220338986,-8.707854878629151
0,35419741763959.94,-141363880576.81653,7491.858942678206,-79.27760504201682,6.190593220338985,-79.12247899159664,6.547372881355935,-0.3975238621371058
0,22540504973068.977,-18906084431323.273,6323.089825641592,-79.27760504201682,6.497372881355934,-79.12247899159664,6.854152542372884,-45.61553725653413
0,18134601006143.266,-12964959741206.363,7716.365752911562,-79.27760504201682,6.804152542372884,-79.12247899159664,7.160932203389834,-41.688562248620386
0,310354736384.8373,-173524126792.74408,707.7521621613878,-79.27760504201682,7.25,-79.12247899159664,7.25,-35.86106771707891
0,21736086076503.86,-10150031224061.14,17223.006604456234,-79.27760504201682,7.58,-79.12247899159664,7.7744915254237315,-31.832132863292482
0,73117002070466.44,-30696618643842.0,36788.441690337306,-79.27760504201682,7.724491525423731,-79.12247899159664,7.83,-29.56897026866836
0,4638739486194.166,-9575895128485.547,1134.5373855752898,-79.17247899159665,4.92,-79.01735294117647,5.0134745762711885,-67.36645287101749
0,20964344398288.887,-21093044581.97505,11184.884829031631,-79.17247899159665,4.963474576271188,-79.01735294117647,5.320254237288138,-0.1005127705314579
0,21149958980756.49,-2203101789538.9873,5018.727486582856,-79.17247899159665,5.270254237288137,-79.01735294117647,5.627033898305087,-9.433888821722592
0,48881857870497.42,-7636627398133.947,3983.7733198041424,-79.17247899159665,5.5770338983050864,-79.01735294117647,5.9338135593220365,-13.511734013813692
0,48525272529121.59,-633979787033.409,4930.258466312682,-79.17247899159665,5.883813559322036,-79.01735294117647,6.240593220338986,-1.2896448932057214
0,58843464459719.375,4467970902728.062,6943.706671355975,-79.17247899159665,6.190593220338985,-79.01735294117647,6.547372881355935,8.216883398116014
0,19753730387346.094,-14010660899647.55,3259.572143823678,-79.17247899159665,6.497372881355934,-79.01735294117647,6.854152542372884,-41.49537535138265
0,26987507310615.895,-17252910251303.832,6121.255980402102,-79.17247899159665,6.804152542372884,-79.01735294117647,7.160932203389834,-38.99807280787152
0,11523306334476.26,-7998741678935.496,1452.4034634304357,-79.17247899159665,7.25,-79.01735294117647,7.467711864406782,-40.97286142027884
0,3450390207298.747,-2222978589634.622,2721.200367204682,-79.17247899159665,7.67,-79.01735294117647,7.7744915254237315,-39.182691434341635
0,1079281530729.5894,1079281530729.5894,229517.98006493968,-79.17247899159665,8.0,-79.01735294117647,8.08127118644068,inf
0,44024184436113.41,-371362843726.7423,11360.933733689862,-79.06735294117648,4.963474576271188,-78.9122268907563,5.320254237288138,-0.8364866895004486
0,31645679178088.863,-1441490546921.5806,8593.053732674285,-79.06735294117648,5.270254237288137,-78.9122268907563,5.627033898305087,-4.356645064845077
0,17158661945793.973,-2178158081721.3828,9030.953154614592,-79.06735294117648,5.5770338983050864,-78.9122268907563,5.9338135593220365,-11.264303430563915
0,52367967026662.35,-1200102998774.0098,6103.0286948188,-79.06735294117648,5.883813559322036,-78.9122268907563,6.240593220338986,-2.2403327172402343
0,52478215854108.46,5157449093470.214,13190.775379076968,-79.06735294117648,6.190593220338985,-78.9122268907563,6.547372881355935,10.89891277450774
0,31561194970338.812,-16320747518473.438,7069.074830733811,-79.06735294117648,6.497372881355934,-78.9122268907563,6.854152542372884,-34.08539142347207
0,24175221521917.742,-17661686075819.13,7470.075113566456,-79.06735294117648,6.804152542372884,-78.9122268907563,7.160932203389834,-42.21556298002896
0,15975029806862.395,-12068069786568.77,1967.6577071145111,-79.06735294117648,7.25,-78.9122268907563,7.467711864406782,-43.034008228518374
0,294531295916.1056,-116348309415.3205,2778.1050636598693,-79.06735294117648,7.58,-78.9122268907563,7.7744915254237315,-28.316885994249084
0,3185348787341.5786,-1640600625834.7954,82292.19329713934,-79.06735294117648,8.0,-78.9122268907563,8.08127118644068,-33.995396250019425
0,19246333015044.0,-5744465884912.586,64852.682105388776,-79.06735294117648,8.03127118644068,-78.9122268907563,8.08,-22.98632351814317
0,40898227242.61736,40898227242.61736,1544.4290272290584,-78.96222689075631,4.83,-78.80710084033613,4.83,inf
0,37692804786817.1,-2585624418223.3193,8417.893963898165,-78.96222689075631,4.963474576271188,-78.80710084033613,5.320254237288138,-6.419377491264622
0,60039047386874.266,-5939551501186.533,11460.961520427496,-78.96222689075631,5.270254237288137,-78.80710084033613,5.627033898305087,-9.002239515973297
0,29782334028851.86,-2647968992933.836,15979.99464126324,-78.96222689075631,5.5770338983050864,-78.80710084033613,5.9338135593220365,-8.165107156584417
0,50829403410893.25,-2874804402827.3105,7125.979527188998,-78.96222689075631,5.883813559322036,-78.80710084033613,6.240593220338986,-5.353033812171503
0,54696221567856.19,4442313094113.01,20298.527620682664,-78.96222689075631,6.190593220338985,-78.80710084033613,6.547372881355935,8.839736508124618
0,39705793984808.17,-9849692953627.842,9319.477748360032,-78.96222689075631,6.497372881355934,-78.80710084033613,6.854152542372884,-19.876089535482432
0,51661683346256.6,-32261164004718.938,9282.134041311316,-78.96222689075631,6.804152542372884,-78.80710084033613,7.160932203389834,-38.441455483271234
0,21879934416584.324,-15222278759756.248,4320.755819124703,-78.96222689075631,7.110932203389833,-78.80710084033613,7.467711864406782,-41.0279534738462
0,42908252577.42727,-25593945752.093056,1052.2923164799024,-78.96222689075631,7.417711864406781,-78.80710084033613,7.5,-37.36222541206185
0,2526150510597.352,-1247988008680.2163,24138.705495525668,-78.96222689075631,8.0,-78.80710084033613,8.08127118644068,-33.066831074316305
0,13391110146113.367,8939473100215.945,22940.150326438295,-78.96222689075631,8.03127118644068,-78.80710084033613,8.388050847457631,200.81316172113497
0,38691669651.19706,38691669651.19706,1631.1197757350076,-78.85710084033614,4.67,-78.70197478991597,4.706694915254239,inf
0,113925675418.87753,113925675418.87753,3473.853891412741,-78.85710084033614,4.6566949152542385,-78.70197478991597,4.75,inf
0,55851623977169.42,-4937764678426.934,9299.916758953561,-78.85710084033614,4.963474576271188,-78.70197478991597,5.320254237288138,-8.12274113563134
0,81547633649770.0,-10969027098425.402,21023.61793254524,-78.85710084033614,5.270254237288137,-78.70197478991597,5.627033898305087,-11.856272167323512
0,47589483269026.14,-3066880362577.0386,27490.74777108903,-78.85710084033614,5.5770338983050864,-78.70197478991597,5.9338135593220365,-6.054284482164629
0,106968901522042.17,9964338014249.14,16842.011878971112,-78.85710084033614,5.883813559322036,-78.70197478991597,6.240593220338986,10.272030153971713
0,147027349209302.88,9660911448701.07,57667.5750420393,-78.85710084033614,6.190593220338985,-78.70197478991597,6.547372881355935,7.0329489547787505
0,101121348322622.28,-26040669608774.96,27576.104815771807,-78.85710084033614,6.497372881355934,-78.70197478991597,6.854152542372884,-20.47833939126672
0,113703562419737.98,-77108054196555.3,21946.540978177807,-78.85710084033614,6.804152542372884,-78.70197478991597,7.160932203389834,-40.410565962350894
0,44084208124794.25,-27547275716588.414,10173.048195187836,-78.85710084033614,7.110932203389833,-78.70197478991597,7.467711864406782,-38.45693854058333
0,6311551963082.729,-2665795613587.457,3657.9050190099856,-78.85710084033614,7.417711864406781,-78.70197478991597,7.7744915254237315,-29.694690896397656
0,12202211766504.676,-6547591598449.602,9268.352435138575,-78.85710084033614,7.724491525423731,-78.70197478991597,8.08127118644068,-34.9208547471376
0,13501432990535.068,-3559170792337.016,3931.314302759517,-78.85710084033614,8.03127118644068,-78.70197478991597,8.388050847457631,-20.861927500539156
0,34426277010828.703,-5436248098664.736,3966.4351701029536,-78.85710084033614,8.33805084745763,-78.70197478991597,8.69483050847458,-13.637490559698806
0,73715589414.78564,73715589414.78564,629.0636365944495,-78.75197478991598,4.963474576271188,-78.5968487394958,5.0,inf
0,41844376200272.16,258757535488.77344,11329.369409874878,-78.75197478991598,5.270254237288137,-78.5968487394958,5.627033898305087,0.6222284140452228
0,26984719248494.758,3849315514630.79,8012.892569596013,-78.75197478991598,5.5770338983050864,-78.5968487394958,5.9338135593220365,16.638203330752475
0,47473417195441.6,5783662775106.709,8718.866459993176,-78.75197478991598,5.883813559322036,-78.5968487394958,6.240593220338986,13.873103489152804
0,68963630176351.74,6165972766261.154,23816.838306201018,-78.75197478991598,6.190593220338985,-78.5968487394958,6.547372881355935,9.81879423621681
0,71784642106903.05,-14026254563367.26,20610.614315304083,-78.75197478991598,6.497372881355934,-78.5968487394958,6.854152542372884,-16.345540144235247
0,40132811333978.7,-21180122391607.15,36437.67758484401,-78.75197478991598,6.804152542372884,-78.5968487394958,7.160932203389834,-34.544297760080426
0,34608898445866.426,-17754175643174.996,13822.506423317755,-78.75197478991598,7.110932203389833,-78.5968487394958,7.467711864406782,-33.90590784067547
0,3165874766811.6562,-1614060980778.8647,1553.3203860501815,-78.75197478991598,7.58,-78.5968487394958,7.7744915254237315,-33.76742002426464
0,25084499151275.188,-13371454675185.504,8334.759758920662,-78.75197478991598,7.724491525423731,-78.5968487394958,8.08127118644068,-34.770830897932115
0,7435747742610.767,-2395092505756.317,4151.820001523366,-78.75197478991598,8.03127118644068,-78.5968487394958,8.388050847457631,-24.363049802931602
0,12407172912119.77,-3660382909266.1875,1891.1920212528537,-78.75197478991598,8.33805084745763,-78.5968487394958,8.5,-22.78120549233884
0,726570710872.8519,-260825076298.3943,9649.34716062369,-78.75197478991598,8.92,-78.5968487394958,9.00161016949153,-26.41545362935186
0,52950789815273.266,7052282845109.693,15292.24803644938,-78.64684873949581,5.270254237288137,-78.49172268907563,5.627033898305087,15.364950432252723
0,52154595156468.69,10286498365937.596,11174.215198446283,-78.64684873949581,5.5770338983050864,-78.49172268907563,5.9338135593220365,24.568822455440564
0,31451696147307.613,2178368466419.666,8202.278512485933,-78.64684873949581,5.883813559322036,-78.49172268907563,6.240593220338986,7.441478776059629
0,49945866826776.39,4284676057941.204,14314.198566125855,-78.64684873949581,6.190593220338985,-78.49172268907563,6.547372881355935,9.383627509043402
