,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1733960478409.5674,1733960478409.5674,4.890247351617629,-72.44011627906977,47.541976744186044,-72.27575581395348,47.83,inf
0,13821647691135.037,13821647691135.037,12.892470290628294,-72.44011627906977,47.92476744186046,-72.27575581395348,48.35755813953488,inf
0,967128251263.5918,967128251263.5918,12.447902349572146,-72.44011627906977,48.30755813953488,-72.27575581395348,48.7403488372093,inf
0,273584191037.6948,273584191037.6948,5.7793832337299245,-72.44011627906977,48.6903488372093,-72.27575581395348,48.75,inf
0,16318312066878.309,16318312066878.309,45.79049792878325,-72.44011627906977,50.22151162790697,-72.27575581395348,50.65430232558139,inf
0,3199677844115.9,1026803788371.6428,28.00778028653733,-72.44011627906977,50.60430232558139,-72.27575581395348,50.67,47.255559320484394
0,509881229413.1519,509881229413.1519,2.22283970528074,-72.32575581395349,47.5,-72.1613953488372,47.59197674418604,inf
0,4532520727097.174,4532520727097.174,4.890247351617628,-72.32575581395349,47.541976744186044,-72.1613953488372,47.97476744186046,inf
0,11874015539977.348,11874015539977.348,14.670742054852886,-72.32575581395349,47.92476744186046,-72.1613953488372,48.35755813953488,inf
0,13022505678278.14,13022505678278.14,14.670742054852887,-72.32575581395349,48.30755813953488,-72.1613953488372,48.7403488372093,inf
0,103417267015.31047,103417267015.31047,7.113087056898369,-72.32575581395349,48.6903488372093,-72.1613953488372,48.75,inf
0,4956277952809.865,4956277952809.865,48.013337634063994,-72.32575581395349,50.22151162790697,-72.1613953488372,50.65430232558139,inf
0,7252687540882.779,-2918203982820.8223,192.05335053625595,-72.32575581395349,50.60430232558139,-72.1613953488372,50.83,-28.69172260877869
0,28122350783211.633,-1527103926997.2544,405.8905301842632,-72.32575581395349,50.98709302325582,-72.1613953488372,51.41988372093022,-5.150529552475858
0,24653666016725.336,-5290852560213.053,214.28174758906334,-72.32575581395349,51.369883720930225,-72.1613953488372,51.5,-17.668851635129567
0,3279271842996.2363,541370385900.9768,81.80050115433124,-72.08,42.182906976744185,-72.04703488372093,42.615697674418605,19.773187398619395
0,1724576055286.9458,-879233429210.1523,9.780494703235258,-72.08,47.17,-72.04703488372093,47.209186046511626,-33.767195121035066
0,11081713624227.004,8785429038219.842,18.227285583302073,-72.21139534883721,47.15918604651163,-72.04703488372093,47.59197674418604,382.59321565608593
0,18043145637043.09,18043145637043.09,21.339261170695107,-72.21139534883721,47.541976744186044,-72.04703488372093,47.97476744186046,inf
0,32163016436716.434,32163016436716.434,34.67629940237955,-72.21139534883721,47.92476744186046,-72.04703488372093,48.35755813953488,inf
0,25626678009943.2,25626678009943.2,28.452348227593472,-72.21139534883721,48.30755813953488,-72.04703488372093,48.7403488372093,inf
0,10076825989415.766,10076825989415.766,100.02778673763332,-72.21139534883721,50.22151162790697,-72.04703488372093,50.65430232558139,inf
0,12571509034879.742,-1340470790498.1494,738.871918035318,-72.21139534883721,50.60430232558139,-72.04703488372093,51.037093023255814,-9.635370431265965
0,41961527703049.56,-8925801781943.807,742.8730295048233,-72.21139534883721,50.98709302325582,-72.04703488372093,51.41988372093022,-17.5403226545343
0,93481113785797.95,-14963061252852.137,863.7955094720955,-72.21139534883721,51.369883720930225,-72.04703488372093,51.802674418604646,-13.79793912169024
0,4905620715534.712,-1005679883646.671,128.92470290628293,-72.09703488372094,42.182906976744185,-71.93267441860465,42.615697674418605,-17.012836122492924
0,811152417589.9404,61418420794.50415,60.90580792469228,-72.09703488372094,42.56569767441861,-71.93267441860465,42.99848837209302,8.192028246954642
0,3106453165863.118,730566220094.7703,21.339261170695103,-72.09703488372094,47.08,-71.93267441860465,47.209186046511626,30.74919963662286
0,9579432197137.744,9579432197137.744,6.668519115842221,-72.09703488372094,47.33,-71.93267441860465,47.59197674418604,inf
0,8435469798277.081,8435469798277.081,15.559877936965181,-72.09703488372094,47.541976744186044,-71.93267441860465,47.83,inf
0,18759478501721.184,18759478501721.184,19.116421465414366,-72.09703488372094,47.92476744186046,-71.93267441860465,48.35755813953488,inf
0,14117712444411.643,14117712444411.643,12.003334408515997,-72.09703488372094,48.30755813953488,-71.93267441860465,48.58,inf
0,1187653432961.5278,1187653432961.5278,38.23284293082874,-72.09703488372094,50.5,-71.93267441860465,50.65430232558139,inf
0,3360586528918.3193,1274250569167.7493,384.9958369546242,-72.09703488372094,50.60430232558139,-71.93267441860465,51.037093023255814,61.076000881473135
0,16610837750415.828,-8967474067599.195,320.9780534425389,-72.09703488372094,51.17,-71.93267441860465,51.41988372093022,-35.05889728532955
0,53986001835101.43,-7607413412209.096,541.0391842653321,-72.09703488372094,51.369883720930225,-71.93267441860465,51.802674418604646,-12.351017363891458
0,8226907451082.263,-4372324216450.2295,110.25284938192472,-72.09703488372094,51.75267441860465,-71.93267441860465,51.83,-34.703101997223065
0,4311472802858.9272,528026317760.9077,21.783829111751256,-71.98267441860466,42.17,-71.81831395348837,42.23290697674418,13.956225358034313
0,4707601953969.393,910592676788.128,167.15754583711168,-71.98267441860466,42.182906976744185,-71.81831395348837,42.615697674418605,23.98183966155891
0,1988087026331.6624,-196629567081.83893,60.46123998363613,-71.98267441860466,42.56569767441861,-71.81831395348837,42.99848837209302,-9.00023223491042
0,14412458719176.98,-8865809978321.312,252.07002257883596,-71.98267441860466,42.948488372093024,-71.81831395348837,43.38127906976744,-38.08620861599608
0,13372490286815.611,10013573686462.902,32.00889175604266,-71.98267441860466,46.92,-71.81831395348837,47.209186046511626,298.11915203287305
0,387037516036.37085,387037516036.37085,5.779383233729925,-71.98267441860466,47.42,-71.81831395348837,47.59197674418604,inf
0,2860632066460.293,2860632066460.293,15.559877936965181,-71.98267441860466,47.541976744186044,-71.81831395348837,47.83,inf
0,4787373962582.899,4787373962582.899,20.00555734752666,-71.98267441860466,47.92476744186046,-71.81831395348837,48.35755813953488,inf
0,8766166285250.766,8766166285250.766,8.002222939010665,-71.98267441860466,48.30755813953488,-71.81831395348837,48.5,inf
0,5687198743665.973,1965294061566.262,384.1067010725119,-71.98267441860466,50.60430232558139,-71.81831395348837,51.037093023255814,52.80344956221561
0,16774540176320.11,-7434270208990.721,321.4226213835951,-71.98267441860466,50.98709302325582,-71.81831395348837,51.41988372093022,-30.708944762943034
0,35340860496881.09,-27806361951334.938,540.1500483832197,-71.98267441860466,51.369883720930225,-71.81831395348837,51.802674418604646,-44.03418055978248
0,33402344643714.914,-7690377020734.39,333.42595579211104,-71.98267441860466,51.75267441860465,-71.81831395348837,52.0,-18.714693768720593
0,2963820296021.403,447314858182.8042,330.31398020471795,-71.86831395348838,40.17,-71.7039534883721,40.31895348837209,17.77523908579346
0,4353926945056.765,-69160133934.37122,297.86052050761924,-71.86831395348838,40.26895348837209,-71.7039534883721,40.701744186046504,-1.5636168291343289
0,4586888933910.711,4586888933910.711,217.39372317645638,-71.86831395348838,40.65174418604651,-71.7039534883721,41.08453488372093,inf
0,7583042278389.417,-4051321826292.4897,1023.8399682523088,-71.86831395348838,41.03453488372093,-71.7039534883721,41.46732558139535,-34.822030579756
0,6195496406990.484,-3692091148559.014,1375.493209627722,-71.86831395348838,41.41732558139535,-71.7039534883721,41.85011627906976,-37.34066705165907
0,14194370787378.123,-1266247903878.3914,504.14004515767186,-71.86831395348838,41.80011627906976,-71.7039534883721,42.23290697674418,-8.190150272540485
0,19316924634715.816,-4214649573564.4375,400.55571489158945,-71.86831395348838,42.182906976744185,-71.7039534883721,42.615697674418605,-17.91061463317398
0,9053971715825.096,390583142819.4675,305.8627434466298,-71.86831395348838,42.56569767441861,-71.7039534883721,42.99848837209302,4.508433848119098
0,21313950356399.906,2149656212165.4944,724.2011759804651,-71.86831395348838,42.948488372093024,-71.7039534883721,43.38127906976744,11.21698610962001
0,7941887211198.986,2845130241744.46,306.307311387686,-71.86831395348838,43.33127906976744,-71.7039534883721,43.5,55.82236427586533
0,4133725219632.5615,-2110502921734.205,12.447902349572143,-71.86831395348838,44.09686046511628,-71.7039534883721,44.17,-33.79926027610273
0,12531209448125.285,-3657769745521.307,177.82717642245922,-71.86831395348838,46.39360465116279,-71.7039534883721,46.8263953488372,-22.59419634659119
0,3644664072483.3213,3644664072483.3213,54.68185674990621,-71.86831395348838,46.776395348837205,-71.7039534883721,47.209186046511626,inf
0,3770207625007.846,3770207625007.846,8.002222939010665,-71.86831395348838,47.92,-71.7039534883721,47.97476744186046,inf
0,2774862184487.46,2774862184487.46,16.00444587802133,-71.86831395348838,47.92476744186046,-71.7039534883721,48.35755813953488,inf
0,18951395071602.71,18951395071602.71,8.002222939010665,-71.86831395348838,48.30755813953488,-71.7039534883721,48.42,inf
0,80140086362.4433,80140086362.4433,16.004445878021333,-71.86831395348838,50.42,-71.83,50.5,inf
0,5680528123567.825,1240069113334.0032,700.1945071634332,-71.86831395348838,50.60430232558139,-71.7039534883721,51.037093023255814,27.926597463821757
0,5011003833491.3545,-2153469509254.8457,537.0380727958268,-71.86831395348838,50.98709302325582,-71.7039534883721,51.41988372093022,-30.05761074448221
0,47700310190349.836,-25857132695726.492,1071.4087379453167,-71.86831395348838,51.369883720930225,-71.7039534883721,51.802674418604646,-35.15229959227006
0,125490493997710.14,-17661946386929.273,658.8496886452115,-71.86831395348838,51.75267441860465,-71.7039534883721,52.0,-12.337859095851245
0,497279374511.158,18864639251.61261,198.7218696520981,-71.7539534883721,39.83,-71.5895930232558,39.93616279069767,3.9431559818863704
0,5912375476323.341,4101101229938.2373,941.1503312158655,-71.7539534883721,39.886162790697675,-71.5895930232558,40.31895348837209,226.4207774235798
0,4226862735452.456,4226862735452.456,173.82606495295389,-71.7539534883721,40.26895348837209,-71.5895930232558,40.701744186046504,inf
0,3522216974415.794,3522216974415.794,285.41261815804705,-71.7539534883721,40.83,-71.5895930232558,41.08453488372093,inf
0,8174292078912.263,-5377271062106.49,623.2842533607196,-71.7539534883721,41.03453488372093,-71.5895930232558,41.46732558139535,-39.68007975279411
0,10178416713154.64,-5682997080300.95,1955.6543727059952,-71.7539534883721,41.41732558139535,-71.5895930232558,41.85011627906976,-35.82907018443559
0,6811767753126.422,-3532717165366.9116,1746.2628724685494,-71.7539534883721,41.80011627906976,-71.5895930232558,42.23290697674418,-34.15073049264448
0,13710261203298.865,-2904575700697.0264,228.95248964391624,-71.7539534883721,42.182906976744185,-71.5895930232558,42.615697674418605,-17.481818915709436
0,9918833449392.037,-247008769110.50247,431.67547076551983,-71.7539534883721,42.56569767441861,-71.5895930232558,42.99848837209302,-2.4297914899852446
0,18262189654007.504,81794269910.53296,669.0747512895027,-71.7539534883721,42.948488372093024,-71.5895930232558,43.38127906976744,0.4499036912149812
0,6017377570298.749,4405798345352.905,246.73520728616217,-71.7539534883721,43.33127906976744,-71.5895930232558,43.58,273.3839129442091
0,4491470062499.829,-1822949251837.919,12.447902349572143,-71.7539534883721,44.08,-71.5895930232558,44.146860465116276,-28.869626185556996
0,18018945188977.504,-14693935296146.332,26.22950852231274,-71.7539534883721,44.09686046511628,-71.5895930232558,44.25,-44.917888850626866
0,9696984544176.887,9696984544176.887,104.91803408925095,-71.7539534883721,46.0,-71.5895930232558,46.06081395348837,inf
0,6596267145756.62,6596267145756.62,57.3492643962431,-71.7539534883721,46.01081395348837,-71.5895930232558,46.25,inf
0,1549336688410.9526,1549336688410.9526,13.337038231684446,-71.7539534883721,46.39360465116279,-71.5895930232558,46.5,inf
0,54314352046.617065,54314352046.617065,7.557654997954518,-71.7539534883721,47.17,-71.5895930232558,47.209186046511626,inf
0,543554219927.5007,543554219927.5007,4.001111469505332,-71.7539534883721,47.92,-71.5895930232558,47.97476744186046,inf
0,3913975600920.5,3913975600920.5,7.113087056898369,-71.7539534883721,48.25,-71.5895930232558,48.35755813953488,inf
0,5057722957138.729,5057722957138.729,2.6674076463368883,-71.7539534883721,48.30755813953488,-71.5895930232558,48.42,inf
0,356406055258.421,-200375287587.6353,108.47457761770012,-71.7539534883721,51.0,-71.5895930232558,51.037093023255814,-35.988146902227804
0,2617883357796.198,-1291967448995.0645,216.06001935328788,-71.7539534883721,51.25,-71.5895930232558,51.41988372093022,-33.04390660510539
0,12416961421385.367,-5714807787940.906,427.67435929601436,-71.7539534883721,51.5,-71.5895930232558,51.802674418604646,-31.518202785205496
0,63630367241336.42,-9441611405867.426,329.8694122636619,-71.7539534883721,51.75267441860465,-71.5895930232558,52.0,-12.92097405963526
0,1032616007736.1932,-1538947508989.4634,68.4634629226468,-71.63959302325581,39.5,-71.47523255813952,39.55337209302325,-59.84481810307327
0,2459129359250.0366,2459129359250.0366,51.125313221457034,-71.63959302325581,39.67,-71.47523255813952,39.93616279069767,inf
0,5989831557925.936,5989831557925.936,548.1522713222305,-71.63959302325581,39.886162790697675,-71.47523255813952,40.31895348837209,inf
0,5787133572213.973,5787133572213.973,140.03890143268666,-71.63959302325581,40.26895348837209,-71.47523255813952,40.701744186046504,inf
0,1658580137633.131,1658580137633.131,435.6765822350251,-71.63959302325581,40.65174418604651,-71.47523255813952,41.08453488372093,inf
0,7618705238899.112,-5351573734780.857,1151.8755352764797,-71.63959302325581,41.03453488372093,-71.47523255813952,41.46732558139535,-41.26028241675122
0,9579750829412.854,-928209340722.8628,2584.2734413593885,-71.63959302325581,41.41732558139535,-71.47523255813952,41.85011627906976,-8.833392263523155
0,15413917719959.822,792167739785.7549,2749.2081474912193,-71.63959302325581,41.80011627906976,-71.47523255813952,42.23290697674418,5.417735502657828
0,14302753762749.09,2311392900114.891,251.6254546377798,-71.63959302325581,42.182906976744185,-71.47523255813952,42.615697674418605,19.27548446413059
0,10402959460368.904,4719428079826.012,627.2853648302249,-71.63959302325581,42.56569767441861,-71.47523255813952,42.99848837209302,83.03689667277267
0,33583062695191.875,14120716439443.99,902.4729203439804,-71.63959302325581,42.948488372093024,-71.47523255813952,43.38127906976744,72.55402947768268
0,7075733911165.68,7075733911165.68,277.4103952190364,-71.63959302325581,43.33127906976744,-71.47523255813952,43.76406976744186,inf
0,10224580391105.66,-1364988770644.5278,28.452348227593475,-71.63959302325581,44.0,-71.47523255813952,44.146860465116276,-11.777735234105934
0,8078782068502.102,-6905374457474.236,28.452348227593475,-71.63959302325581,44.09686046511628,-71.47523255813952,44.25,-46.084505627681935
0,15190981044822.39,-4242918577007.1196,1488.85803459704,-71.63959302325581,45.0,-71.47523255813952,45.29523255813953,-21.832564022514443
0,3940258192665.334,-1354655185267.8225,397.8883072452525,-71.63959302325581,45.245232558139534,-71.47523255813952,45.33,-25.584085868400088
0,44097171809496.695,44097171809496.695,86.69074850594886,-71.63959302325581,45.62802325581395,-71.47523255813952,46.06081395348837,inf
0,6662780324215.054,6662780324215.054,22.228397052807406,-71.63959302325581,46.01081395348837,-71.47523255813952,46.25,inf
0,1287898866594.5054,1287898866594.5054,7.113087056898369,-71.63959302325581,48.25,-71.47523255813952,48.35755813953488,inf
0,492854872409.5962,492854872409.5962,2.22283970528074,-71.63959302325581,48.30755813953488,-71.47523255813952,48.42,inf
0,53750257615.09197,53750257615.09197,8.002222939010666,-71.63959302325581,50.5,-71.47523255813952,50.5,inf
0,158640097737.79822,-83197637827.69037,108.03000967664394,-71.63959302325581,51.33,-71.47523255813952,51.41988372093022,-34.40225638614649
0,8300032764409.585,-3870514363106.592,539.7054804421637,-71.63959302325581,51.369883720930225,-71.47523255813952,51.802674418604646,-31.802303730091253
0,28750263804751.46,-8045802700427.396,332.0922519689426,-71.63959302325581,51.75267441860465,-71.47523255813952,52.0,-21.86593151008408
0,4397685091745.2363,4397685091745.2363,141.3726052558551,-71.52523255813954,39.0,-71.36087209302325,39.17058139534883,inf
0,9652199773969.32,2691891893410.687,677.5215421695698,-71.52523255813954,39.120581395348836,-71.36087209302325,39.55337209302325,38.67489685233056
0,20194562897530.254,20194562897530.254,301.86163197712455,-71.52523255813954,39.50337209302325,-71.36087209302325,39.93616279069767,inf
0,17864182267142.105,17864182267142.105,1634.2317513224002,-71.52523255813954,39.886162790697675,-71.36087209302325,40.31895348837209,inf
0,28893422450934.9,28893422450934.9,587.7188180762278,-71.52523255813954,40.26895348837209,-71.36087209302325,40.701744186046504,inf
0,9591363340625.11,9591363340625.11,312.0866946214159,-71.52523255813954,40.65174418604651,-71.36087209302325,40.92,inf
0,19968189604435.29,-13512513737094.863,6532.48132587904,-71.52523255813954,41.03453488372093,-71.36087209302325,41.46732558139535,-40.35910954216324
0,10726663127323.621,-2213244631884.916,5450.402957348375,-71.52523255813954,41.41732558139535,-71.36087209302325,41.85011627906976,-17.1040217061044
0,19786554906113.88,-10090055094564.955,3528.9803161037034,-71.52523255813954,41.80011627906976,-71.36087209302325,42.23290697674418,-33.772422956740066
0,37252086459487.85,2698699521731.208,473.90942516585386,-71.52523255813954,42.182906976744185,-71.36087209302325,42.615697674418605,7.8102315312607695
0,36161270416309.78,18032677877370.344,1303.9177711176822,-71.52523255813954,42.56569767441861,-71.36087209302325,42.99848837209302,99.47092052864517
0,95062555633442.69,12231595700848.854,1843.6232515598458,-71.52523255813954,42.948488372093024,-71.36087209302325,43.38127906976744,14.766937037555383
0,41034533706805.65,34066672500256.953,662.4062321736607,-71.52523255813954,43.33127906976744,-71.36087209302325,43.76406976744186,488.91146781511134
0,32235083204375.29,-3116198935011.2236,107.5854417355878,-71.52523255813954,43.71406976744186,-71.36087209302325,44.146860465116276,-8.814953083524301
0,37153159692567.49,-14254624718177.787,88.9135882112296,-71.52523255813954,44.09686046511628,-71.36087209302325,44.33,-27.72853349267914
0,10008789593377.71,4930455130580.09,1368.3801225708237,-71.52523255813954,44.86244186046512,-71.36087209302325,45.29523255813953,97.08803480155055
0,7967665607880.603,7563816197461.662,727.3131515678581,-71.52523255813954,45.245232558139534,-71.36087209302325,45.67802325581395,1872.9298600721495
0,26483754818497.637,26483754818497.637,117.81050437987923,-71.52523255813954,45.62802325581395,-71.36087209302325,46.06081395348837,inf
0,3076662179193.493,3076662179193.493,48.90247351617629,-71.52523255813954,46.01081395348837,-71.36087209302325,46.44360465116279,inf
0,1448874280397.127,1448874280397.127,9.33592676217911,-71.52523255813954,46.58,-71.36087209302325,46.58,inf
0,164325576686.83328,164325576686.83328,8.002222939010666,-71.52523255813954,50.0,-71.5,50.0,inf
0,3755329515428.258,-2745950294961.782,538.3717766189952,-71.52523255813954,51.58,-71.36087209302325,51.802674418604646,-42.23707293098404
0,35857302208424.234,-7085402814083.828,662.8508001147167,-71.52523255813954,51.75267441860465,-71.36087209302325,52.0,-16.499665799744268
0,5810763356487.472,5810763356487.472,118.25507232093537,-71.41087209302326,38.92,-71.24651162790697,39.17058139534883,inf
0,10809915851569.723,10809915851569.723,164.93470613183092,-71.41087209302326,39.120581395348836,-71.24651162790697,39.55337209302325,inf
0,14720176346764.9,14720176346764.9,397.44373930419636,-71.41087209302326,39.50337209302325,-71.24651162790697,39.93616279069767,inf
0,15978618726797.678,15978618726797.678,1019.3942888417475,-71.41087209302326,39.886162790697675,-71.24651162790697,40.31895348837209,inf
0,13737372757287.533,13737372757287.533,453.45929987727106,-71.41087209302326,40.26895348837209,-71.24651162790697,40.701744186046504,inf
0,7246574879094.136,7246574879094.136,196.94359788787358,-71.41087209302326,40.65174418604651,-71.24651162790697,41.08453488372093,inf
0,14189559442761.115,-10335373128478.375,4086.913082129169,-71.41087209302326,41.03453488372093,-71.24651162790697,41.46732558139535,-42.14231006938106
0,13381282191574.045,-5307983360807.602,1594.220636627347,-71.41087209302326,41.41732558139535,-71.24651162790697,41.85011627906976,-28.401241054286295
0,18971853842749.26,-4256760028800.872,1257.6827052478427,-71.41087209302326,41.80011627906976,-71.24651162790697,42.23290697674418,-18.32550169519349
0,17492984180604.846,-1381817017352.77,232.50903317236546,-71.41087209302326,42.182906976744185,-71.24651162790697,42.615697674418605,-7.320961968607609
0,8374522886045.65,-391510587241.81384,635.2875877692356,-71.41087209302326,42.56569767441861,-71.24651162790697,42.99848837209302,-4.466222818277554
0,19332493660485.62,341612097426.46484,888.6913141712399,-71.41087209302326,42.948488372093024,-71.24651162790697,43.38127906976744,1.7988216939384571
0,12719161990599.91,6103406479259.951,351.20867343435697,-71.41087209302326,43.33127906976744,-71.24651162790697,43.76406976744186,92.2556232436069
0,21611138482436.844,5922190600666.874,61.79494380680458,-71.41087209302326,43.71406976744186,-71.24651162790697,44.146860465116276,37.747531863167595
0,18045822813034.047,-7592728894502.06,47.568769693007845,-71.41087209302326,44.09686046511628,-71.24651162790697,44.33,-29.614499996387387
0,1309708891777.3594,1309708891777.3594,204.05668494477192,-71.41087209302326,44.86244186046512,-71.24651162790697,45.29523255813953,inf
0,2986125716991.6343,2986125716991.6343,108.03000967664397,-71.41087209302326,45.245232558139534,-71.24651162790697,45.67802325581395,inf
0,7173719572620.607,7173719572620.607,43.567658223502505,-71.41087209302326,45.62802325581395,-71.24651162790697,46.06081395348837,inf
0,2103403316441.7114,2103403316441.7114,13.781606172740592,-71.41087209302326,46.01081395348837,-71.24651162790697,46.44360465116279,inf
0,1436763994313.78,-4562342156387.215,213.83717964800726,-71.41087209302326,51.67,-71.24651162790697,51.802674418604646,-76.0503655341072
0,7532879264008.134,-1495360503034.0847,330.31398020471806,-71.41087209302326,51.75267441860465,-71.24651162790697,52.0,-16.56314565872442
0,15078163282942.37,15078163282942.37,371.21423078188366,-71.29651162790698,38.73779069767442,-71.13215116279069,39.17058139534883,inf
0,29129119039401.58,29129119039401.58,582.8285707246101,-71.29651162790698,39.120581395348836,-71.13215116279069,39.55337209302325,inf
0,21845820385755.434,21845820385755.434,1171.43652468295,-71.29651162790698,39.50337209302325,-71.13215116279069,39.93616279069767,inf
0,38423771436403.87,38423771436403.87,1924.9791847731212,-71.29651162790698,39.886162790697675,-71.13215116279069,40.31895348837209,inf
0,24844048441692.348,24844048441692.348,1589.7749572167854,-71.29651162790698,40.26895348837209,-71.13215116279069,40.701744186046504,inf
0,14654739589931.938,14654739589931.938,657.0714168809868,-71.29651162790698,40.65174418604651,-71.13215116279069,41.08453488372093,inf
0,54080240299351.56,43952935599720.02,4294.52631060239,-71.29651162790698,41.03453488372093,-71.13215116279069,41.46732558139535,434.00427757761804
0,37544484505470.91,37544484505470.91,862.4618056489272,-71.29651162790698,41.41732558139535,-71.13215116279069,41.85011627906976,inf
0,22399697370679.14,4302872755839.259,1015.3931773722422,-71.29651162790698,41.80011627906976,-71.13215116279069,42.23290697674418,23.77694898093219
0,31231296568626.156,-3416563570861.8843,457.9049792878325,-71.29651162790698,42.182906976744185,-71.13215116279069,42.615697674418605,-9.860821294900223
