,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
13,1.716961498439126,1505324998795.4114,32.008891756042665,29.0,271.5,-27.26796875,-8.168255813953488,-27.5953125,-8.377170542635659,2.5,1505324998795.4114,inf
14,1.4568158168574403,578103060262.0409,80.91136527221893,74.0,264.0,-29.08,-8.009341085271318,-29.08,-8.08,1.0,578103060262.0409,inf
15,0.10405827263267432,85827561258.36798,32.008891756042665,64.5,258.5,-28.37734375,-8.009341085271318,-28.7046875,-8.08,3.0,85827561258.36798,inf
16,3.2258064516129035,1277620921699.4614,16.004445878021333,35.0,269.0,-27.82265625,-8.009341085271318,-27.92,-8.08,3.0,1277620921699.4614,inf
17,0.6243496357960457,739812154840.1229,51.125313221457034,30.66666666666667,273.0,-27.5453125,-8.009341085271318,-27.87265625,-8.08,3.333333333333333,739812154840.1229,inf
18,0.20811654526534865,85121969863.47653,16.004445878021333,27.0,273.0,-27.5,-8.17,-27.5953125,-8.218255813953489,3.0,85121969863.47653,inf
19,0.4162330905306973,418903493941.62,28.00778028653733,24.0,276.5,-26.990625,-8.009341085271318,-27.08,-8.218255813953489,5.0,418903493941.62,inf
20,0.10405827263267432,79976401015.90808,32.008891756042665,73.0,258.0,-28.6546875,-8.0,-28.83,-8.059341085271319,2.5,79976401015.90808,inf
21,0.3121748178980229,248523760096.5768,32.008891756042665,63.5,260.0,-28.37734375,-8.0,-28.7046875,-8.059341085271319,3.0,248523760096.5768,inf
22,0.3121748178980229,122662761052.45654,16.004445878021333,43.0,269.0,-28.1,-7.850426356589148,-28.17,-7.92,3.0,122662761052.45654,inf
23,0.4682622268470344,423604530914.8143,31.564323814986512,22.5,279.0,-26.990625,-7.850426356589148,-27.08,-8.059341085271319,5.0,423604530914.8143,inf
24,0.20811654526534865,82720941441.27931,16.004445878021333,76.0,263.0,-29.08,-7.691511627906978,-29.08,-7.75,3.0,82720941441.27931,inf
25,1.352757544224766,1081727624042.4304,30.675187932874216,29.5,276.0,-27.5453125,-7.83,-27.87265625,-7.900426356589148,4.0,1081727624042.4304,inf
26,1.144640998959417,461374287840.1602,16.004445878021333,28.0,276.0,-27.5,-7.83,-27.5953125,-7.900426356589148,4.0,461374287840.1602,inf
27,0.8324661810613945,742448675556.1302,32.008891756042665,22.0,281.5,-26.990625,-7.691511627906978,-27.08,-7.900426356589148,5.0,742448675556.1302,inf
28,1.0405827263267429,482591744243.7787,12.447902349572143,18.0,285.0,-26.71328125,-7.691511627906978,-26.83,-7.75,5.0,482591744243.7787,inf
29,0.3642039542143601,273075086383.1357,32.008891756042665,68.5,264.5,-28.6546875,-7.532596899224807,-28.98203125,-7.58,3.0,273075086383.1357,inf
30,0.3121748178980229,123903498231.67587,16.004445878021333,45.0,271.0,-28.33,-7.532596899224807,-28.42734375,-7.58,3.0,123903498231.67587,inf
31,0.7284079084287199,576498538717.7504,32.008891756042665,35.0,275.5,-28.0,-7.532596899224807,-28.15,-7.58,3.0,576498538717.7504,inf
32,1.352757544224766,560995247589.5844,16.004445878021333,28.0,278.0,-27.5453125,-7.532596899224807,-27.58,-7.58,3.0,560995247589.5844,inf
33,1.144640998959417,460084252350.845,16.004445878021333,26.0,279.0,-27.5,-7.532596899224807,-27.5953125,-7.58,3.0,460084252350.845,inf
34,0.5202913631633715,235069866124.3969,16.004445878021333,19.0,285.0,-26.92,-7.532596899224807,-27.040625,-7.58,5.0,235069866124.3969,inf
35,0.3121748178980229,127292116816.35445,16.004445878021333,70.0,271.0,-29.209375,-7.373682170542635,-29.25,-7.42,1.0,127292116816.35445,inf
36,0.3121748178980229,117380799119.5148,16.004445878021333,72.0,264.0,-28.92,-7.5,-28.98203125,-7.582596899224807,3.0,117380799119.5148,inf
37,0.20811654526534865,84214328429.2906,16.004445878021333,41.0,276.0,-28.33,-7.373682170542635,-28.42734375,-7.42,3.0,84214328429.2906,inf
38,0.4682622268470344,745512428009.7499,64.01778351208533,34.0,277.5,-28.0,-7.373682170542635,-28.15,-7.582596899224807,3.0,745512428009.7499,inf
39,1.144640998959417,507592334341.6103,16.004445878021333,19.0,285.0,-26.92,-7.5,-27.040625,-7.582596899224807,5.0,507592334341.6103,inf
40,0.10405827263267432,81265902761.73291,32.008891756042665,60.5,268.0,-28.6546875,-7.214767441860465,-28.83,-7.4236821705426355,3.0,81265902761.73291,inf
41,0.2601456815816857,203991428072.88232,32.008891756042665,32.0,280.5,-28.08,-7.214767441860465,-28.15,-7.4236821705426355,3.0,203991428072.88232,inf
42,1.352757544224766,1087103189550.344,32.008891756042665,23.5,281.5,-27.5453125,-7.214767441860465,-27.58,-7.4236821705426355,3.0,1087103189550.344,inf
43,0.9365244536940688,1146459623625.8271,48.013337634063994,22.0,282.3333333333333,-27.26796875,-7.214767441860465,-27.5953125,-7.4236821705426355,3.6666666666666665,1146459623625.8271,inf
44,1.144640998959417,512831986959.5969,16.004445878021333,21.0,285.0,-27.25,-7.214767441860465,-27.31796875,-7.4236821705426355,5.0,512831986959.5969,inf
45,0.17343045438779053,206630313873.94766,48.013337634063994,53.66666666666666,271.0,-28.6546875,-6.896937984496122,-28.83,-7.105852713178295,3.0,206630313873.94766,inf
46,0.15608740894901146,126698969314.37152,32.008891756042665,36.0,279.5,-28.33,-6.896937984496122,-28.42734375,-7.105852713178295,3.0,126698969314.37152,inf
47,1.144640998959417,459527240634.8626,16.004445878021333,26.0,283.0,-27.83,-7.08,-27.87265625,-7.105852713178295,3.0,459527240634.8626,inf
48,1.144640998959417,497024012032.1283,16.004445878021333,19.0,289.0,-27.26796875,-7.08,-27.33,-7.105852713178295,5.0,497024012032.1283,inf
49,1.144640998959417,995710663894.594,32.008891756042665,17.0,290.5,-26.990625,-7.08,-27.31796875,-7.105852713178295,5.0,995710663894.594,inf
50,1.144640998959417,498664241043.75,16.004445878021333,16.0,291.0,-27.0,-7.08,-27.040625,-7.105852713178295,5.0,498664241043.75,inf
51,1.0926118626430799,863526086501.6844,32.008891756042665,15.0,292.0,-26.58,-6.896937984496122,-26.58,-7.105852713178295,2.5,863526086501.6844,inf
52,1.144640998959417,455811452263.8381,7.557654997954518,15.0,293.0,-26.33,-6.896937984496122,-26.33,-7.105852713178295,3.0,455811452263.8381,inf
53,0.3121748178980229,101203351668.0614,21.783829111751256,56.0,278.0,-29.48671875,-6.738023255813952,-29.58,-6.946937984496124,1.0,101203351668.0614,inf
54,0.2601456815816857,202932357085.3624,32.008891756042665,68.0,264.0,-29.209375,-6.738023255813952,-29.33,-6.946937984496124,2.5,202932357085.3624,inf
55,0.3121748178980229,128282669085.99045,16.004445878021333,53.0,271.0,-28.83,-6.92,-28.83,-6.946937984496124,3.0,128282669085.99045,inf
56,0.7284079084287199,578193427197.8705,32.008891756042665,26.5,284.5,-28.0,-6.738023255813952,-28.15,-6.946937984496124,4.0,578193427197.8705,inf
57,0.5723204994797086,452898034939.553,32.008891756042665,22.0,285.5,-27.5453125,-6.738023255813952,-27.58,-6.946937984496124,3.0,452898034939.553,inf
58,2.601456815816857,1072114403893.4036,16.004445878021333,17.0,291.0,-27.26796875,-6.738023255813952,-27.33,-6.946937984496124,5.0,1072114403893.4036,inf
59,1.352757544224766,1128376013584.4836,31.119755873930373,15.5,293.0,-26.990625,-6.738023255813952,-27.31796875,-6.946937984496124,5.0,1128376013584.4836,inf
60,1.352757544224766,553701828830.8451,16.004445878021333,15.0,293.0,-27.0,-6.738023255813952,-27.040625,-6.946937984496124,5.0,553701828830.8451,inf
61,0.6243496357960457,245695528786.3153,14.226174113796738,15.0,294.0,-26.33,-6.738023255813952,-26.33,-6.946937984496124,2.0,245695528786.3153,inf
62,0.2601456815816857,202022024545.8955,32.008891756042665,61.5,266.0,-29.209375,-6.579108527131782,-29.33,-6.788023255813954,3.0,202022024545.8955,inf
63,0.3121748178980229,116329474304.99065,16.004445878021333,56.0,269.0,-28.93203125,-6.75,-29.0,-6.788023255813954,2.0,116329474304.99065,inf
64,0.20811654526534865,84755118536.84033,16.004445878021333,31.0,283.0,-28.33,-6.579108527131782,-28.42734375,-6.788023255813954,3.0,84755118536.84033,inf
65,1.144640998959417,922911695821.6012,32.008891756042665,25.5,285.0,-28.0,-6.75,-28.15,-6.788023255813954,4.0,922911695821.6012,inf
66,1.7689906347554634,729944983681.8584,16.004445878021333,17.0,292.0,-27.26796875,-6.75,-27.33,-6.788023255813954,5.0,729944983681.8584,inf
67,0.9365244536940688,771966576597.9641,28.452348227593475,15.0,293.0,-26.990625,-6.75,-27.31796875,-6.788023255813954,5.0,771966576597.9641,inf
68,1.144640998959417,466395813917.3439,15.115309995909033,15.0,293.0,-27.0,-6.75,-27.040625,-6.788023255813954,5.0,466395813917.3439,inf
69,1.144640998959417,457251696170.8012,15.115309995909033,14.0,296.0,-26.33,-6.75,-26.33,-6.788023255813954,3.0,457251696170.8012,inf
70,0.20811654526534865,72441435304.76225,71.57543851003983,54.0,277.0,-29.48671875,-6.58,-29.58,-6.629108527131783,2.0,72441435304.76225,inf
71,0.3121748178980229,274622904391.566,44.4567941056148,51.0,276.5,-29.5,-6.4201937984496125,-29.53671875,-6.629108527131783,1.5,274622904391.566,inf
72,0.10405827263267432,42702215861.98203,16.004445878021333,49.0,272.0,-29.08,-6.4201937984496125,-29.08,-6.5,2.0,42702215861.98203,inf
73,0.5463059313215399,864972319268.4238,64.01778351208533,24.75,285.75,-28.0,-6.4201937984496125,-28.15,-6.629108527131783,3.5,864972319268.4238,inf
74,1.5088449531737775,1290652468684.9329,32.008891756042665,19.0,289.0,-27.5453125,-6.4201937984496125,-27.58,-6.629108527131783,4.5,1290652468684.9329,inf
75,0.9365244536940688,836391273640.8766,32.008891756042665,19.0,291.0,-27.5,-6.4201937984496125,-27.5953125,-6.629108527131783,5.0,836391273640.8766,inf
76,0.10405827263267432,39239672000.99246,16.004445878021333,15.0,294.0,-26.71328125,-6.58,-26.75,-6.629108527131783,2.0,39239672000.99246,inf
77,1.144640998959417,432783655853.0885,16.004445878021333,14.0,294.0,-26.67,-6.58,-26.76328125,-6.629108527131783,2.0,432783655853.0885,inf
78,0.10405827263267432,46964102792.811584,12.447902349572143,45.0,279.0,-29.48671875,-6.2612790697674425,-29.58,-6.33,2.0,46964102792.811584,inf
79,0.10405827263267432,42434131201.24548,16.004445878021333,46.0,274.0,-29.17,-6.2612790697674425,-29.259375,-6.33,3.0,42434131201.24548,inf
80,0.2601456815816857,213898515404.0089,32.008891756042665,37.5,279.5,-28.6546875,-6.2612790697674425,-28.83,-6.470193798449613,2.0,213898515404.0089,inf
81,0.3121748178980229,124884827571.94278,16.004445878021333,24.0,286.0,-28.08,-6.42,-28.15,-6.470193798449613,3.0,124884827571.94278,inf
82,1.144640998959417,472770239757.66797,16.004445878021333,15.0,294.0,-27.17,-6.2612790697674425,-27.17,-6.33,5.0,472770239757.66797,inf
83,1.144640998959417,468944531345.5349,16.004445878021333,14.0,294.0,-26.71328125,-6.2612790697674425,-26.83,-6.33,2.0,468944531345.5349,inf
84,1.352757544224766,570693674770.6177,16.004445878021333,13.0,295.0,-26.58,-6.2612790697674425,-26.58,-6.33,5.0,570693674770.6177,inf
85,1.8730489073881371,751526837499.8844,16.004445878021333,12.0,296.0,-26.33,-6.2612790697674425,-26.33,-6.33,3.0,751526837499.8844,inf
86,1.4568158168574403,663098599196.6531,15.55987793696518,12.0,298.0,-26.08,-6.2612790697674425,-26.08,-6.33,4.0,663098599196.6531,inf
87,0.10405827263267432,92832125376.44456,23.562100875975844,44.0,279.5,-29.48671875,-6.102364341085273,-29.58,-6.311279069767443,2.0,92832125376.44456,inf
88,0.10405827263267432,46022380484.4229,15.115309995909033,44.0,277.0,-29.5,-6.102364341085273,-29.53671875,-6.17,2.0,46022380484.4229,inf
89,0.10405827263267432,42746884340.8965,16.004445878021333,44.0,275.0,-29.17,-6.25,-29.259375,-6.311279069767443,3.0,42746884340.8965,inf
90,0.2601456815816858,211892535447.5963,32.008891756042665,34.5,280.5,-28.6546875,-6.25,-28.83,-6.311279069767443,1.5,211892535447.5963,inf
91,0.5723204994797085,485249398337.2758,32.008891756042665,14.0,294.5,-26.71328125,-6.102364341085273,-26.83,-6.311279069767443,3.0,485249398337.2758,inf
92,1.144640998959417,465263217160.7741,16.004445878021333,13.0,295.0,-26.58,-6.25,-26.58,-6.311279069767443,3.0,465263217160.7741,inf
93,1.144640998959417,500710257971.78796,16.004445878021333,12.0,297.0,-26.33,-6.25,-26.33,-6.311279069767443,3.0,500710257971.78796,inf
94,1.144640998959417,488409414768.9768,16.004445878021333,12.0,299.0,-26.08,-6.25,-26.08,-6.311279069767443,4.0,488409414768.9768,inf
95,2.8095733610822062,874564829627.9597,3.5565435284491844,12.0,301.0,-25.83,-6.25,-25.93125,-6.311279069767443,4.0,874564829627.9597,inf
96,0.17343045438779053,188393951354.7256,26.67407646336889,39.333333333333336,280.6666666666667,-29.48671875,-5.943449612403098,-29.67,-6.152364341085273,1.3333333333333333,188393951354.7256,inf
97,0.20811654526534865,261105784339.13245,47.56876969300785,40.333333333333336,275.0,-29.209375,-5.943449612403098,-29.53671875,-6.0,3.333333333333333,261105784339.13245,inf
98,0.4162330905306973,170196136810.33365,16.004445878021333,31.0,282.0,-28.83,-5.943449612403098,-28.83,-6.0,2.0,170196136810.33365,inf
99,0.3121748178980229,265912790093.9893,32.008891756042665,22.5,288.0,-28.1,-6.08,-28.42734375,-6.152364341085273,4.0,265912790093.9893,inf
100,0.7804370447450572,665530201183.7308,32.008891756042665,20.5,288.0,-28.0,-6.08,-28.15,-6.152364341085273,5.0,665530201183.7308,inf
101,1.144640998959417,455278947545.9043,16.004445878021333,18.0,291.0,-27.5453125,-6.08,-27.58,-6.152364341085273,4.0,455278947545.9043,inf
102,1.664932362122789,660030739331.2574,16.004445878021333,14.0,293.0,-27.26796875,-6.08,-27.33,-6.152364341085273,4.0,660030739331.2574,inf
103,1.144640998959417,474391575391.8728,16.004445878021333,13.0,294.0,-27.25,-6.08,-27.31796875,-6.152364341085273,4.0,474391575391.8728,inf
104,0.2601456815816858,224423950652.85226,32.008891756042665,12.0,299.5,-26.08,-5.943449612403098,-26.08,-6.152364341085273,4.0,224423950652.85226,inf
105,1.8730489073881376,3007873272205.6562,38.67741087188489,11.0,303.5,-25.75,-5.943449612403098,-25.93125,-6.152364341085273,4.0,3007873272205.6562,inf
106,0.20811654526534865,85325261851.4092,16.004445878021333,23.0,288.0,-28.58,-5.78453488372093,-28.7046875,-5.83,3.0,85325261851.4092,inf
107,0.3121748178980229,128238590662.9952,16.004445878021333,21.0,289.0,-28.33,-5.78453488372093,-28.42734375,-5.83,3.0,128238590662.9952,inf
108,0.3642039542143601,323619989369.98145,32.008891756042665,19.0,289.0,-28.0,-5.78453488372093,-28.15,-5.83,5.0,323619989369.98145,inf
109,0.3121748178980229,131006968698.94846,16.004445878021333,16.0,292.0,-27.5453125,-5.78453488372093,-27.58,-5.83,3.0,131006968698.94846,inf
110,0.3121748178980229,253196186354.09546,32.008891756042665,14.0,293.5,-27.26796875,-5.78453488372093,-27.5953125,-5.83,2.5,253196186354.09546,inf
111,0.3121748178980229,125343931973.0432,16.004445878021333,12.0,294.0,-27.25,-5.78453488372093,-27.31796875,-5.83,3.0,125343931973.0432,inf
112,0.15608740894901146,132795079649.97224,32.008891756042665,12.0,294.5,-26.71328125,-5.78453488372093,-27.040625,-5.83,4.0,132795079649.97224,inf
113,0.3121748178980229,249132233628.7652,32.008891756042665,11.0,298.0,-26.4359375,-5.78453488372093,-26.58,-5.83,4.0,249132233628.7652,inf
114,0.5202913631633715,448418506561.5241,32.008891756042665,12.0,300.5,-25.88125,-5.78453488372093,-26.08,-5.83,4.0,448418506561.5241,inf
115,0.3121748178980229,259966892592.8141,32.89802763815496,11.0,303.5,-25.75,-5.78453488372093,-25.93125,-5.83,4.0,259966892592.8141,inf
116,8.844953173777315,5894321794414.723,694.4151239297032,36.0,280.5,-29.7640625,-5.6256201550387575,-29.83,-5.834534883720933,1.0,5894321794414.723,inf
117,0.4162330905306973,172504312941.24918,16.004445878021333,31.0,281.0,-28.93203125,-5.6256201550387575,-29.0,-5.834534883720933,3.0,172504312941.24918,inf
118,0.20811654526534865,88444708341.87427,16.004445878021333,28.0,284.0,-28.92,-5.6256201550387575,-28.98203125,-5.834534883720933,1.0,88444708341.87427,inf
119,1.664932362122789,1431017374684.6765,32.008891756042665,12.0,301.0,-25.88125,-5.6256201550387575,-26.08,-5.834534883720933,4.0,1431017374684.6765,inf
120,1.9771071800208118,1663431499986.2302,39.12197881294103,11.0,303.5,-25.75,-5.6256201550387575,-25.93125,-5.834534883720933,4.0,1663431499986.2302,inf
121,0.5202913631633715,171482438256.61365,16.004445878021333,33.0,281.0,-29.48671875,-5.466705426356588,-29.58,-5.67562015503876,1.0,171482438256.61365,inf
122,0.3121748178980229,130528745874.3093,16.004445878021333,33.0,278.0,-29.5,-5.466705426356588,-29.53671875,-5.67562015503876,3.0,130528745874.3093,inf
123,0.4162330905306973,171761192263.36334,16.004445878021333,29.0,281.0,-29.08,-5.466705426356588,-29.08,-5.67562015503876,3.0,171761192263.36334,inf
124,0.4162330905306973,172442905664.43533,16.004445878021333,21.0,288.0,-28.58,-5.466705426356588,-28.7046875,-5.67562015503876,3.0,172442905664.43533,inf
125,0.4162330905306973,172006323493.29596,16.004445878021333,20.0,289.0,-28.33,-5.466705426356588,-28.42734375,-5.67562015503876,3.0,172006323493.29596,inf
126,0.3642039542143601,323820787103.0574,32.008891756042665,19.0,289.0,-28.0,-5.466705426356588,-28.15,-5.67562015503876,5.0,323820787103.0574,inf
127,0.3121748178980229,256549271804.56274,32.008891756042665,13.5,292.5,-27.5453125,-5.466705426356588,-27.67,-5.67562015503876,1.0,256549271804.56274,inf
128,0.20811654526534865,170425493154.27286,32.008891756042665,12.5,294.5,-27.26796875,-5.466705426356588,-27.5953125,-5.67562015503876,1.0,170425493154.27286,inf
129,0.3121748178980229,126345330117.40755,16.004445878021333,12.0,295.0,-27.25,-5.466705426356588,-27.31796875,-5.67562015503876,1.0,126345330117.40755,inf
130,0.2428026361429067,307276328458.3675,48.013337634063994,12.0,296.0,-26.71328125,-5.466705426356588,-27.040625,-5.67562015503876,4.0,307276328458.3675,inf
131,0.20811654526534865,169362162789.5141,32.008891756042665,12.0,296.5,-26.4359375,-5.466705426356588,-26.58,-5.67562015503876,4.0,169362162789.5141,inf
132,0.9625390218522376,1650311817860.084,79.13309350799436,11.5,301.75,-25.88125,-5.466705426356588,-26.08,-5.67562015503876,3.75,1650311817860.084,inf
133,0.3121748178980229,133557854814.80165,16.004445878021333,31.0,281.0,-29.48671875,-5.3077906976744185,-29.58,-5.516705426356587,1.0,133557854814.80165,inf
134,0.3121748178980229,132307150324.70407,16.004445878021333,30.0,280.0,-29.5,-5.3077906976744185,-29.53671875,-5.516705426356587,1.0,132307150324.70407,inf
135,0.20811654526534865,87404341727.24785,87.57988438806116,34.0,275.0,-29.7640625,-5.1488759689922485,-29.83,-5.357790697674418,2.0,87404341727.24785,inf
136,0.2341311134235172,399604899476.5839,83.57877291855583,31.25,279.0,-29.48671875,-5.1488759689922485,-29.8140625,-5.357790697674418,1.0,399604899476.5839,inf
137,0.3121748178980229,259760139097.8701,32.008891756042665,29.0,280.5,-29.5,-5.1488759689922485,-29.53671875,-5.357790697674418,1.5,259760139097.8701,inf
138,0.4162330905306973,174999278806.34418,16.004445878021333,25.0,283.0,-29.08,-5.33,-29.08,-5.357790697674418,3.0,174999278806.34418,inf
139,0.3121748178980229,131070811435.16867,16.004445878021333,22.0,286.0,-28.83,-5.33,-28.83,-5.357790697674418,3.0,131070811435.16867,inf
140,0.4162330905306973,172442905664.43533,16.004445878021333,21.0,288.0,-28.58,-5.33,-28.7046875,-5.357790697674418,3.0,172442905664.43533,inf
141,0.4162330905306973,169230477292.8489,16.004445878021333,17.0,290.0,-28.33,-5.33,-28.42734375,-5.357790697674418,3.0,169230477292.8489,inf
142,0.3642039542143601,328327960216.333,32.008891756042665,16.0,290.5,-27.82265625,-5.33,-28.15,-5.357790697674418,5.0,328327960216.333,inf
143,0.20811654526534865,174421629028.30066,32.008891756042665,13.0,294.0,-27.5453125,-5.33,-27.87265625,-5.357790697674418,2.5,174421629028.30066,inf
144,0.2601456815816857,209964245778.0349,32.008891756042665,12.5,295.5,-27.26796875,-5.33,-27.5953125,-5.357790697674418,1.5,209964245778.0349,inf
145,0.3121748178980229,123920733904.48535,16.004445878021333,12.0,295.0,-27.25,-5.33,-27.31796875,-5.357790697674418,1.0,123920733904.48535,inf
146,0.3537981269510926,739976938879.5131,80.02222939010666,12.0,294.4,-26.71328125,-5.1488759689922485,-27.040625,-5.357790697674418,4.0,739976938879.5131,inf
147,0.3381893860561915,568740805111.6187,64.01778351208533,12.0,295.25,-26.4359375,-5.1488759689922485,-26.58,-5.357790697674418,3.75,568740805111.6187,inf
148,1.2833853624696498,1627595076586.8645,103.58433026608247,11.0,300.3333333333333,-25.88125,-5.1488759689922485,-26.08,-5.357790697674418,4.0,1627595076586.8645,inf
149,2.9136316337148807,1292009074163.4348,72.02000645109598,8.0,309.0,-25.58,-5.33,-25.65390625,-5.357790697674418,5.0,1292009074163.4348,inf
150,1.5088449531737775,1328630268920.6628,98.24951497340872,7.5,312.5,-25.33,-5.1488759689922485,-25.3765625,-5.357790697674418,5.0,1328630268920.6628,inf
151,0.20811654526534865,85635096172.96617,455.68213958255166,36.0,268.0,-30.04140625,-4.989961240310077,-30.08,-5.198875968992248,2.0,85635096172.96617,inf
152,0.10405827263267432,87386057289.40323,363.6565757839292,33.5,273.0,-29.7640625,-4.989961240310077,-30.09140625,-5.198875968992248,1.5,87386057289.40323,inf
153,0.4162330905306973,176867777541.75208,112.92025702826159,30.0,276.0,-29.75,-4.989961240310077,-29.8140625,-5.198875968992248,1.0,176867777541.75208,inf
154,0.4162330905306973,174785453594.30432,16.004445878021333,23.0,284.0,-29.08,-4.989961240310077,-29.08,-5.198875968992248,3.0,174785453594.30432,inf
155,0.4162330905306973,176138469088.11838,16.004445878021333,20.0,287.0,-28.83,-4.989961240310077,-28.83,-5.198875968992248,3.0,176138469088.11838,inf
156,0.20811654526534865,172655545865.7308,32.008891756042665,17.5,288.5,-28.58,-4.989961240310077,-28.7046875,-5.198875968992248,3.0,172655545865.7308,inf
157,0.2601456815816857,214836874421.06525,32.008891756042665,16.0,290.5,-28.33,-4.989961240310077,-28.42734375,-5.198875968992248,3.0,214836874421.06525,inf
158,0.2601456815816857,235405666368.0605,32.008891756042665,15.0,291.0,-28.08,-4.989961240310077,-28.15,-5.198875968992248,5.0,235405666368.0605,inf
159,0.27748872702046484,350137741720.31604,48.013337634063994,12.0,294.0,-27.5453125,-4.989961240310077,-27.87265625,-5.198875968992248,1.6666666666666667,350137741720.31604,inf
160,0.3642039542143601,292673614457.225,32.008891756042665,11.5,296.0,-27.26796875,-4.989961240310077,-27.5953125,-5.198875968992248,1.0,292673614457.225,inf
161,0.4162330905306973,354026402494.4932,32.008891756042665,11.5,295.0,-26.990625,-4.989961240310077,-27.31796875,-5.198875968992248,3.0,354026402494.4932,inf
162,0.20811654526534865,261158521904.8545,48.013337634063994,12.0,295.0,-26.71328125,-4.989961240310077,-27.040625,-5.198875968992248,4.0,261158521904.8545,inf
163,0.15608740894901146,131053412357.96388,32.008891756042665,12.0,296.0,-26.4359375,-4.989961240310077,-26.58,-5.198875968992248,4.0,131053412357.96388,inf
164,0.3121748178980229,261372240424.84924,121.81161584938458,11.0,301.5,-25.88125,-4.989961240310077,-26.08,-5.198875968992248,4.0,261372240424.84924,inf
165,2.9136316337148807,1322938334610.5483,72.02000645109598,8.0,307.0,-25.58,-4.989961240310077,-25.65390625,-5.198875968992248,5.0,1322938334610.5483,inf
166,2.861602497398544,2151454251602.9773,87.13531644700502,7.0,314.0,-25.04921875,-4.989961240310077,-25.3765625,-5.198875968992248,4.0,2151454251602.9773,inf
167,0.10405827263267432,42807014211.512924,216.060019353288,36.0,269.0,-30.04140625,-5.0,-30.08,-5.0399612403100775,2.0,42807014211.512924,inf
168,0.10405827263267432,86585363497.27997,322.31175726570734,32.0,274.0,-29.7640625,-5.0,-30.09140625,-5.0399612403100775,2.5,86585363497.27997,inf
169,0.4162330905306973,176703228059.14307,147.151988489585,30.0,276.0,-29.75,-5.0,-29.8140625,-5.0399612403100775,1.0,176703228059.14307,inf
170,0.4162330905306973,175210692079.81415,16.004445878021333,21.0,284.0,-29.08,-5.0,-29.08,-5.0399612403100775,3.0,175210692079.81415,inf
171,0.3121748178980229,128061669154.315,16.004445878021333,19.0,287.0,-28.83,-5.0,-28.83,-5.0399612403100775,3.0,128061669154.315,inf
172,0.4162330905306973,174844724646.17526,16.004445878021333,17.0,289.0,-28.58,-5.0,-28.7046875,-5.0399612403100775,3.0,174844724646.17526,inf
173,0.4162330905306973,172186203146.67984,16.004445878021333,16.0,291.0,-28.33,-5.0,-28.42734375,-5.0399612403100775,4.0,172186203146.67984,inf
174,0.4162330905306973,188521467061.0203,16.004445878021333,15.0,291.0,-28.08,-5.0,-28.15,-5.0399612403100775,5.0,188521467061.0203,inf
175,0.3121748178980229,269866321834.1206,32.008891756042665,12.0,294.5,-27.5453125,-4.831046511627907,-27.87265625,-5.0399612403100775,3.0,269866321834.1206,inf
176,0.3121748178980229,132761690185.5725,16.004445878021333,11.0,296.0,-27.26796875,-5.0,-27.33,-5.0399612403100775,4.0,132761690185.5725,inf
