,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
17,12.049947970863686,32917100528950.57,749.9861165617218,72.0,255.2,-16.725,53.3431081081081,-17.284444444444443,53.10175675675676,3.4,-17084044178789.875,-34.1673061259839
18,0.2497398543184183,907749957577.0555,0.0,30.8,311.8,-18.92,53.534459459459455,-19.08,53.29310810810811,1.0,907749957577.0555,inf
19,0.16649323621227885,600195227404.924,0.0,30.4,308.8,-18.67,53.534459459459455,-18.812777777777775,53.29310810810811,1.0,600195227404.924,inf
20,0.20811654526534865,158110373424.00238,52.01444910356932,32.0,299.0,-18.08,53.534459459459455,-18.08,53.42,1.0,158110373424.00238,inf
21,0.7457509538674992,3030074052998.283,312.0866946214158,39.333333333333336,286.3333333333333,-17.5,53.534459459459455,-17.793888888888887,53.29310810810811,2.1666666666666665,3030074052998.283,inf
22,18.293444328824148,56827037159404.7,1607.5576748590313,79.2,249.2,-16.725,53.534459459459455,-16.92,53.29310810810811,3.8,-20938572884018.773,-26.92523452503864
23,0.2341311134235172,676417219283.946,0.0,29.25,313.75,-19.08,53.72581081081081,-19.322222222222226,53.48445945945946,1.0,676417219283.946,inf
24,3.069719042663892,9086184188280.96,208.05779641427728,29.25,302.5,-18.17,53.72581081081081,-18.303333333333327,53.48445945945946,1.25,9086184188280.96,inf
25,0.20811654526534865,250483321244.32944,2624.7291239954984,50.0,272.0,-17.234444444444446,53.72581081081081,-17.33,53.48445945945946,3.5,250483321244.32944,inf
26,7.388137356919874,19628898113564.465,20594.609869426058,75.0,252.0,-16.725,53.72581081081081,-17.0,53.48445945945946,5.0,19628898113564.465,inf
27,0.20811654526534865,297696990964.2252,0.0,28.0,313.5,-19.08,53.75,-19.322222222222226,53.67581081081082,1.0,297696990964.2252,inf
28,0.2601456815816857,784624616403.2734,208.05779641427728,28.75,299.75,-17.92,53.917162162162164,-18.17,53.67581081081082,1.0,784624616403.2734,inf
29,0.3642039542143601,511738380274.682,104.02889820713864,41.5,279.0,-17.42,53.75,-17.5,53.67581081081082,2.5,511738380274.682,inf
30,13.007284079084284,50566172759779.31,38167.49144349348,73.8,260.8,-16.92,53.917162162162164,-17.08,53.67581081081082,4.0,17670777778533.695,53.71808968583047
31,0.5202913631633715,374413740030.034,0.0,30.0,315.0,-19.5,54.10851351351353,-19.5,54.08,1.0,374413740030.034,inf
32,1.3874436351023238,6102599607465.218,159.59989083915713,28.5,308.3333333333333,-18.253333333333334,54.10851351351353,-18.812777777777775,53.86716216216218,1.1666666666666667,6102599607465.218,inf
33,0.8324661810613945,1823265803790.8408,156.04334731070796,29.0,301.3333333333333,-18.0,54.10851351351353,-18.303333333333327,53.86716216216218,1.0,1823265803790.8408,inf
34,10.405827263267431,106177206486327.8,70452.90445887306,67.36363636363636,264.8181818181818,-17.0,54.10851351351353,-17.284444444444443,53.86716216216218,3.5454545454545454,-27232803732672.57,-20.41286383830443
35,0.3121748178980229,234299421904.2237,0.0,29.0,315.0,-19.42,54.17,-19.42,54.058513513513525,2.0,234299421904.2237,inf
36,0.20811654526534865,448002111262.794,0.0,29.0,313.3333333333333,-19.0,54.299864864864865,-19.322222222222226,54.058513513513525,1.3333333333333333,448002111262.794,inf
37,0.15608740894901146,236366868545.7928,102.25062644291408,32.0,293.5,-17.74388888888889,54.17,-17.92,54.058513513513525,1.0,236366868545.7928,inf
38,0.9018383628165106,2047381897568.9805,132.92581437578824,38.333333333333336,284.0,-17.58,54.299864864864865,-17.793888888888887,54.058513513513525,1.0,2047381897568.9805,inf
39,13.579604578563993,67796904053623.28,31461.628620602543,70.5,262.8333333333333,-17.08,54.299864864864865,-17.284444444444443,54.058513513513525,3.6666666666666665,-322215958379.4473,-0.4730183806289201
40,0.20811654526534865,295711800429.9263,705.0847545150508,30.0,314.5,-19.67,54.33,-19.831666666666663,54.249864864864854,1.0,295711800429.9263,inf
41,0.15608740894901146,224741933158.3776,0.0,30.0,310.0,-18.762777777777774,54.49121621621622,-19.0,54.42,1.0,224741933158.3776,inf
42,0.20811654526534856,453774370049.1487,27.11864440442503,31.33333333333333,305.3333333333333,-18.253333333333334,54.49121621621622,-18.812777777777775,54.249864864864854,1.0,453774370049.1487,inf
43,0.20811654526534865,308869710631.77124,79.57766144905051,33.5,297.5,-18.17,54.49121621621622,-18.303333333333327,54.42,1.0,308869710631.77124,inf
44,0.3642039542143601,530580427586.2392,71.57543851003983,44.0,283.5,-17.67,54.49121621621622,-17.793888888888887,54.42,1.0,530580427586.2392,inf
45,14.134582032604925,72216310060796.72,14050.569777079561,73.5,256.0,-17.08,54.49121621621622,-17.284444444444443,54.249864864864854,3.8333333333333335,-6695593497321.282,-8.484896695452326
46,0.20811654526534865,292044613001.9779,191.6087825951998,31.5,314.0,-19.67,54.5,-19.831666666666663,54.44121621621622,1.0,292044613001.9779,inf
47,0.20811654526534865,145834342535.98364,0.0,30.0,310.0,-19.0,54.5,-19.0,54.44121621621622,1.0,145834342535.98364,inf
48,0.10405827263267432,74901043264.14966,8.89135882112296,35.0,299.0,-18.253333333333334,54.68256756756757,-18.33,54.58,1.0,74901043264.14966,inf
49,0.15608740894901146,219572187818.62024,50.680745280400885,38.5,293.0,-17.92,54.68256756756757,-18.303333333333327,54.44121621621622,1.0,219572187818.62024,inf
50,0.9365244536940688,1364075790573.377,70.24173468687138,47.0,281.5,-17.67,54.5,-17.793888888888887,54.44121621621622,1.0,1364075790573.377,inf
51,17.51647589316684,74667852967570.6,11275.132121066028,81.33333333333333,246.66666666666663,-17.08,54.68256756756757,-17.284444444444443,54.44121621621622,3.6666666666666665,16174265900729.23,27.65134899702202
52,0.15608740894901146,435879657996.9398,0.0,32.5,312.75,-19.67,54.87391891891893,-19.831666666666663,54.63256756756757,1.25,435879657996.9398,inf
53,0.20811654526534865,299615292715.9257,0.0,33.0,308.5,-19.25,54.87391891891893,-19.322222222222226,54.63256756756757,1.0,299615292715.9257,inf
54,0.20811654526534865,452183921480.7005,0.0,31.66666666666667,304.0,-18.67,54.87391891891893,-18.812777777777775,54.63256756756757,1.0,452183921480.7005,inf
55,0.1560874089490115,428932766638.4385,144.04001290219196,41.0,291.0,-17.92,54.87391891891893,-18.303333333333327,54.63256756756757,1.0,428932766638.4385,inf
56,0.10405827263267432,56362834428.251434,38.67741087188489,85.0,244.0,-17.234444444444446,54.87391891891893,-17.33,54.83,5.0,56362834428.251434,inf
57,2.0811654526534857,2898955525516.3745,3631.675510487674,97.0,237.3333333333333,-17.08,54.87391891891893,-17.284444444444443,54.63256756756757,4.333333333333333,2898955525516.3745,inf
58,0.17343045438779053,364453054828.6994,540.1500483832199,33.333333333333336,313.0,-19.92,55.06527027027027,-20.0,54.823918918918935,1.3333333333333333,364453054828.6994,inf
59,0.2341311134235172,665345074654.7666,3.5565435284491844,32.5,304.25,-18.92,55.06527027027027,-19.0,54.823918918918935,1.0,665345074654.7666,inf
60,0.17343045438779053,358955071588.0029,104.02889820713864,37.0,297.3333333333333,-18.253333333333334,55.06527027027027,-18.67,55.0,1.0,358955071588.0029,inf
61,0.3121748178980229,616243762398.8738,108.03000967664394,42.66666666666666,290.3333333333333,-18.0,55.06527027027027,-18.17,54.823918918918935,1.0,616243762398.8738,inf
62,0.20811654526534865,238245075182.542,50.23617733934473,77.5,252.5,-17.234444444444446,54.92,-17.5,54.823918918918935,4.5,238245075182.542,inf
63,0.10405827263267432,136994642689.43765,573.492643962431,38.0,313.0,-20.42,55.25662162162162,-20.5,55.17,1.0,136994642689.43765,inf
64,0.20811654526534865,288184461763.9546,0.4445679410561481,33.0,307.5,-19.42,55.25662162162162,-19.5,55.17,1.0,288184461763.9546,inf
65,1.2486992715920917,1508247082404.9456,4172.7146947530055,63.0,314.5,-23.17,55.44797297297296,-23.39777777777777,55.206621621621615,1.5,1508247082404.9456,inf
66,6.805411030176899,21551754436267.14,3966.4351701029527,57.2,315.4,-22.58,55.44797297297296,-22.75,55.206621621621615,1.2,21551754436267.14,inf
67,0.3642039542143601,454227899595.6957,726.424015685746,44.0,314.5,-21.17,55.44797297297296,-21.36,55.42,1.0,454227899595.6957,inf
68,0.20811654526534865,400080758818.2688,415.67102488749845,39.333333333333336,313.3333333333333,-20.42,55.25,-20.850555555555555,55.206621621621615,1.0,400080758818.2688,inf
69,0.20811654526534865,147179588268.77393,4.001111469505332,36.0,311.0,-20.08,55.44797297297296,-20.08,55.42,1.0,147179588268.77393,inf
70,0.3121748178980229,452992182204.2913,8.002222939010666,34.0,308.5,-19.67,55.44797297297296,-19.831666666666663,55.42,2.0,452992182204.2913,inf
71,0.20811654526534865,272526810669.1504,2.6674076463368883,39.0,300.5,-19.17,55.44797297297296,-19.322222222222226,55.42,1.0,272526810669.1504,inf
72,0.20811654526534865,534083269780.7098,142.70630907902353,40.5,294.5,-18.42,55.44797297297296,-18.812777777777775,55.42,1.0,534083269780.7098,inf
73,0.20811654526534865,128469440213.30714,36.01000322554799,50.0,282.0,-18.0,55.44797297297296,-18.0,55.206621621621615,1.0,128469440213.30714,inf
74,0.4162330905306973,281456188000.0475,3653.459339599425,69.0,314.0,-23.857222222222234,55.63932432432434,-23.92,55.58,3.0,281456188000.0475,inf
75,0.3121748178980229,194320426604.5502,1853.8483142041373,64.0,314.0,-23.347777777777786,55.63932432432434,-23.42,55.58,2.0,194320426604.5502,inf
76,0.3121748178980229,200288689796.9076,440.12226164558655,61.0,314.0,-23.0,55.5,-23.0,55.397972972972966,2.0,200288689796.9076,inf
77,0.3121748178980229,405542114699.75977,880.2445232911731,58.5,315.0,-22.67,55.5,-22.75,55.397972972972966,1.0,405542114699.75977,inf
78,0.20811654526534865,138249518541.7986,490.80300692598746,54.0,316.0,-22.33,55.5,-22.378888888888888,55.397972972972966,1.0,138249518541.7986,inf
79,0.20811654526534865,126977975334.47894,272.9647158084749,44.0,314.0,-21.25,55.5,-21.36,55.397972972972966,1.0,126977975334.47894,inf
80,0.20811654526534865,143125658275.84384,4.001111469505332,38.0,310.0,-20.25,55.5,-20.341111111111108,55.397972972972966,1.0,143125658275.84384,inf
81,0.20811654526534865,297339447181.01746,8.002222939010666,35.5,306.5,-19.67,55.63932432432434,-19.831666666666663,55.58,1.5,297339447181.01746,inf
82,0.1560874089490115,398739507361.144,36.8991391076603,39.5,298.75,-18.762777777777774,55.63932432432434,-19.322222222222226,55.397972972972966,1.0,398739507361.144,inf
83,0.18210197710718004,455744029668.1825,143.5954449611358,41.75,293.25,-18.42,55.63932432432434,-18.812777777777775,55.397972972972966,1.0,455744029668.1825,inf
84,1.8730489073881376,2586428453585.9985,9296.804783366166,78.5,304.5,-23.857222222222234,55.83067567567568,-24.0,55.75,2.5,2586428453585.9985,inf
85,0.10405827263267432,134340356697.4346,843.7899521245689,57.0,314.0,-22.5,55.83067567567568,-22.5,55.58932432432433,1.5,134340356697.4346,inf
86,0.20811654526534865,282115697899.4668,887.3576103480717,51.0,315.5,-22.08,55.83067567567568,-22.08,55.58932432432433,1.0,282115697899.4668,inf
87,0.20811654526534865,268098622515.3397,268.5190363979134,48.5,316.0,-21.75,55.83067567567568,-21.86944444444445,55.58932432432433,1.0,268098622515.3397,inf
88,0.17343045438779053,316243077026.8993,12.003334408515995,44.66666666666666,312.3333333333333,-20.800555555555558,55.67,-21.08,55.58932432432433,1.0,316243077026.8993,inf
89,0.20811654526534865,388575126164.0612,12.003334408515995,42.0,310.3333333333333,-20.67,55.83067567567568,-20.850555555555555,55.58932432432433,1.0,388575126164.0612,inf
90,0.20811654526534865,450788269692.90295,12.003334408515995,37.333333333333336,306.3333333333333,-19.92,55.83067567567568,-20.0,55.58932432432433,2.6666666666666665,450788269692.90295,inf
91,0.15608740894901146,200983430972.97653,8.002222939010666,40.0,301.5,-19.42,55.83067567567568,-19.42,55.58932432432433,1.0,200983430972.97653,inf
92,0.20811654526534865,257868321285.1439,8.002222939010666,41.0,298.5,-19.17,55.83067567567568,-19.17,55.58932432432433,1.0,257868321285.1439,inf
93,0.15608740894901146,186389657077.8001,47.12420175195169,41.5,293.5,-18.75,55.83067567567568,-18.812777777777775,55.58932432432433,1.0,186389657077.8001,inf
94,0.20811654526534865,126315457756.30005,34.67629940237955,49.0,283.0,-18.0,55.67,-18.0,55.58932432432433,1.0,126315457756.30005,inf
95,0.6243496357960457,397124512138.1288,26243.290128485474,98.0,296.0,-24.87611111111111,56.022027027027036,-24.92,55.92,1.0,397124512138.1288,inf
96,0.20811654526534865,151497686785.48288,1054.070588244127,100.0,289.0,-24.67,56.022027027027036,-24.67,55.92,3.0,151497686785.48288,inf
97,1.4047866805411031,1954099745232.1936,9292.80367189666,72.0,309.5,-23.857222222222234,55.83,-24.0,55.78067567567568,2.0,1954099745232.1936,inf
98,3.329864724245577,9177025413972.953,5676.688039345953,69.5,309.25,-23.347777777777786,56.022027027027036,-23.75,55.78067567567568,2.0,9177025413972.953,inf
99,0.2601456815816857,336592206879.9934,880.2445232911731,63.5,311.0,-22.83833333333333,56.022027027027036,-23.0,55.92,2.0,336592206879.9934,inf
100,0.3121748178980229,205507854768.9494,433.8983104708005,55.0,314.0,-22.25,55.83,-22.25,55.78067567567568,1.0,205507854768.9494,inf
101,0.20811654526534865,127850381949.40405,12.892470290628294,45.0,315.0,-21.5,56.022027027027036,-21.5,55.92,1.0,127850381949.40405,inf
102,0.27748872702046484,493401305633.0494,19.11642146541436,44.33333333333334,312.0,-20.800555555555558,56.022027027027036,-21.36,55.92,1.0,493401305633.0494,inf
103,0.10405827263267432,126164695835.39868,8.002222939010666,43.0,309.0,-20.67,56.022027027027036,-20.850555555555555,55.92,1.0,126164695835.39868,inf
104,0.2601456815816858,746390988567.7043,16.004445878021333,39.5,305.0,-19.92,56.022027027027036,-20.341111111111108,55.78067567567568,2.0,746390988567.7043,inf
105,0.20811654526534865,130132416743.29665,4.001111469505332,41.0,301.0,-19.5,55.83,-19.5,55.78067567567568,1.0,130132416743.29665,inf
106,0.20811654526534865,122022727938.01395,85.35704468278044,43.0,291.0,-18.67,56.022027027027036,-18.67,55.92,1.0,122022727938.01395,inf
107,0.20811654526534865,240867457609.24536,72.02000645109598,48.0,284.5,-18.08,56.022027027027036,-18.303333333333327,55.78067567567568,1.0,240867457609.24536,inf
108,0.20811654526534865,131182201259.28825,25846.735525063392,107.0,289.0,-24.87611111111111,56.21337837837838,-24.92,56.17,4.0,131182201259.28825,inf
109,0.8324661810613945,2230016484202.33,26119.70024087188,104.25,284.5,-24.36666666666667,56.08,-24.75,55.97202702702703,2.75,2230016484202.33,inf
110,0.5853277835587929,3197088868106.616,12496.80482308832,99.75,285.375,-23.857222222222234,56.21337837837838,-24.25,55.97202702702703,2.625,3197088868106.616,inf
111,1.187998612556365,9857995752257.44,13126.313027623826,81.83333333333333,298.0,-23.347777777777786,56.21337837837838,-23.907222222222234,55.97202702702703,2.5,9857995752257.44,inf
112,0.10405827263267432,135444633841.32616,865.1292132952643,66.0,308.0,-22.83833333333333,56.08,-23.0,55.97202702702703,2.0,135444633841.32616,inf
113,0.10405827263267432,203103106180.20187,1296.3601161197278,63.33333333333334,309.0,-22.67,56.21337837837838,-22.888333333333332,56.17,2.0,203103106180.20187,inf
114,0.10405827263267432,64675008231.10248,427.22979135495837,54.0,312.0,-22.0,56.21337837837838,-22.0,56.17,2.0,64675008231.10248,inf
115,2.263267429760666,5325283747366.867,1021.1725606059724,47.75,313.0,-21.31,56.21337837837838,-21.86944444444445,55.97202702702703,1.0,5325283747366.867,inf
116,8.727887617065559,41968831018691.3,315.64323814986517,45.125,310.75,-20.800555555555558,56.21337837837838,-21.36,55.97202702702703,1.0,41968831018691.3,inf
117,0.10405827263267432,127659985118.71194,8.002222939010666,43.0,308.5,-20.67,56.0,-20.850555555555555,55.97202702702703,1.0,127659985118.71194,inf
118,0.20811654526534856,434355565290.677,12.003334408515995,40.0,303.3333333333333,-19.92,56.0,-20.341111111111108,55.97202702702703,1.3333333333333333,434355565290.677,inf
119,0.10405827263267432,130468831963.86995,7.113087056898369,41.5,298.5,-19.272222222222226,56.08,-19.5,55.97202702702703,1.0,130468831963.86995,inf
120,0.10405827263267432,127229088072.7628,10.669630585347551,41.5,293.5,-18.762777777777774,56.21337837837838,-19.17,55.97202702702703,1.0,127229088072.7628,inf
121,0.20811654526534865,247254391182.99365,247.62434316827446,45.5,287.0,-18.253333333333334,56.21337837837838,-18.5,56.17,1.0,247254391182.99365,inf
122,0.6243496357960457,721295988737.4252,167.60211377816782,47.5,286.5,-18.08,56.21337837837838,-18.17,56.17,2.0,721295988737.4252,inf
123,0.5202913631633715,695125637840.3293,9557.766164766126,95.5,291.5,-24.36666666666667,56.40472972972973,-24.75,56.16337837837838,2.5,695125637840.3293,inf
124,0.4335761359694763,1775765316470.2642,24569.047262468022,98.66666666666669,284.6666666666667,-24.17,56.40472972972973,-24.41666666666667,56.16337837837838,3.5,1775765316470.2642,inf
125,2.747138397502601,10641767349564.537,6702.750847303542,107.0,278.6,-23.5,56.40472972972973,-23.907222222222234,56.16337837837838,3.6,1874787934260.557,21.384650806728867
126,0.10405827263267432,67546056404.721375,420.5612722391162,67.0,306.0,-22.83,56.25,-22.888333333333332,56.16337837837838,2.0,67546056404.721375,inf
127,0.10405827263267432,60755968153.03989,434.3428784118568,56.0,311.0,-22.0,56.25,-22.0,56.16337837837838,2.0,60755968153.03989,inf
128,0.20811654526534865,252665310242.5082,645.9572183545832,49.5,312.0,-21.31,56.25,-21.86944444444445,56.16337837837838,1.0,252665310242.5082,inf
129,3.7015014122194136,15956678524577.018,274.7429875726993,46.85714285714285,308.57142857142856,-20.800555555555558,56.40472972972973,-21.36,56.16337837837838,1.0,15956678524577.018,inf
130,0.20811654526534865,145587898689.3233,4.001111469505332,42.0,302.0,-20.291111111111114,56.40472972972973,-20.33,56.33,1.0,145587898689.3233,inf
131,0.15608740894901146,209105908585.27148,8.002222939010666,42.0,301.0,-20.17,56.40472972972973,-20.341111111111108,56.33,1.0,209105908585.27148,inf
132,0.10405827263267432,69943656008.5493,4.001111469505332,41.0,298.0,-19.67,56.40472972972973,-19.67,56.33,1.0,69943656008.5493,inf
133,0.10405827263267432,132254652415.37366,3.1119755873930366,40.5,294.5,-19.17,56.40472972972973,-19.322222222222226,56.33,1.0,132254652415.37366,inf
134,0.3121748178980229,362648813308.17615,248.0689111093306,46.5,286.5,-18.253333333333334,56.40472972972973,-18.33,56.16337837837838,2.0,362648813308.17615,inf
135,2.4141519250780443,6837210534394.26,563.7121492591958,47.8,285.8,-18.0,56.40472972972973,-18.303333333333327,56.16337837837838,2.2,6837210534394.26,inf
136,4.0062434963579605,10354777947028.758,31482.078745891118,80.5,297.75,-24.36666666666667,56.59608108108107,-24.58,56.354729729729726,1.5,10354777947028.758,inf
137,0.5202913631633715,681795720429.2816,14755.209963653553,82.5,294.5,-24.0,56.59608108108107,-24.41666666666667,56.5,2.0,681795720429.2816,inf
138,2.3933402705515094,11658294973671.285,10809.66948678024,108.0,277.1666666666667,-23.5,56.59608108108107,-23.907222222222234,56.354729729729726,3.1666666666666665,5570114413809.706,91.49062448201023
139,2.523413111342352,6695777367681.104,2514.031706672517,79.5,297.0,-23.17,56.59608108108107,-23.25,56.354729729729726,2.25,5230927667594.312,357.09654494139437
140,0.10405827263267432,69327747957.64107,302.7507678592368,71.0,304.0,-22.67,56.59608108108107,-22.67,56.5,2.0,69327747957.64107,inf
141,0.20811654526534865,260915604566.1137,870.4640285879377,63.0,306.5,-22.25,56.59608108108107,-22.25,56.354729729729726,2.5,260915604566.1137,inf
142,0.20811654526534865,125395707570.10562,399.22201106842095,49.0,311.0,-21.5,56.42,-21.5,56.354729729729726,1.0,125395707570.10562,inf
143,0.17343045438779053,627911870084.4338,255.62656610728519,48.5,307.3333333333333,-21.17,56.59608108108107,-21.36,56.354729729729726,1.0,627911870084.4338,inf
144,0.20811654526534865,277545662984.078,8.002222939010666,42.5,303.0,-20.42,56.59608108108107,-20.58,56.354729729729726,1.0,277545662984.078,inf
145,0.15608740894901146,202814120421.25912,3.556543528449185,41.5,296.5,-19.75,56.59608108108107,-19.831666666666663,56.354729729729726,1.0,202814120421.25912,inf
146,0.10405827263267432,199669240269.1018,105.80716997136322,40.333333333333336,293.3333333333333,-18.762777777777774,56.59608108108107,-19.17,56.354729729729726,1.3333333333333333,199669240269.1018,inf
147,1.0058966354491852,3608362978051.928,721.9783362751843,41.333333333333336,291.8333333333333,-18.253333333333334,56.59608108108107,-18.67,56.354729729729726,1.6666666666666667,3608362978051.928,inf
148,5.411030176899064,6273524166285.301,229.8416255260285,46.0,288.0,-18.17,56.42,-18.303333333333327,56.354729729729726,1.5,6273524166285.301,inf
149,7.232049947970867,40983329421263.29,60215.83848017314,77.75,298.0,-23.857222222222234,56.78743243243243,-24.41666666666667,56.54608108108109,1.375,16771851471666.24,69.27231582715245
150,1.2833853624696494,5007800502806.305,4441.233731150919,104.5,279.6666666666667,-23.347777777777786,56.78743243243243,-23.58,56.54608108108109,2.333333333333333,5007800502806.305,inf
151,1.4728247818778517,14780881623511.172,6304.86254005829,90.30769230769228,289.46153846153845,-22.83833333333333,56.78743243243243,-23.39777777777777,56.54608108108109,1.6923076923076923,9657424214443.254,188.49428117330982
152,1.352757544224766,1744766685906.0923,802.0005656652911,66.0,305.0,-22.328888888888887,56.78743243243243,-22.42,56.54608108108109,1.5,1744766685906.0923,inf
153,0.10405827263267432,59624833887.1293,202.27841318054737,60.0,307.0,-22.08,56.78743243243243,-22.08,56.54608108108109,2.0,59624833887.1293,inf
154,0.2341311134235172,554813656498.575,422.3395440033407,51.75,306.75,-21.31,56.78743243243243,-21.86944444444445,56.54608108108109,1.5,554813656498.575,inf
155,0.18730489073881376,613366459165.2122,20.00555734752666,43.8,302.0,-20.58,56.78743243243243,-20.850555555555555,56.54608108108109,1.0,613366459165.2122,inf
156,0.20811654526534865,263339074461.5315,1.3337038231684442,44.0,297.0,-20.0,56.78743243243243,-20.341111111111108,56.54608108108109,1.0,263339074461.5315,inf
157,0.15608740894901146,570757165053.0193,0.8891358821122961,43.0,293.1666666666667,-19.42,56.78743243243243,-19.5,56.54608108108109,1.0,570757165053.0193,inf
158,2.8095733610822062,1807718414239.324,30.675187932874216,40.0,292.0,-18.762777777777774,56.78743243243243,-18.83,56.75,1.0,1807718414239.324,inf
159,0.5549774540409297,1041527855533.772,264.07335698735193,39.333333333333336,293.6666666666667,-18.67,56.78743243243243,-18.812777777777775,56.54608108108109,1.3333333333333333,1041527855533.772,inf
160,0.8844953173777317,1140121816081.937,13740.705922163423,74.5,302.0,-23.857222222222234,56.978783783783776,-24.0,56.73743243243244,1.0,1140121816081.937,inf
161,0.9018383628165106,1709163092617.5432,14553.37611841406,79.66666666666667,298.0,-23.75,56.978783783783776,-23.907222222222234,56.73743243243244,1.6666666666666667,1709163092617.5432,inf
162,1.0145681581685744,4832364272035.441,4159.377656521321,123.5,269.75,-23.0,56.978783783783776,-23.39777777777777,56.73743243243244,3.0,-1274982028954.3315,-20.87620328239296
163,0.20811654526534865,249548374760.8523,1001.6115711995017,65.0,303.5,-22.17,56.978783783783776,-22.25,56.92,2.0,249548374760.8523,inf
164,0.20811654526534865,120446882418.54605,104.02889820713864,59.0,304.0,-21.75,56.978783783783776,-21.86944444444445,56.92,2.0,120446882418.54605,inf
165,0.13874436351023242,249575403406.9237,87.57988438806117,48.33333333333334,303.3333333333333,-21.08,56.978783783783776,-21.36,56.92,1.0,249575403406.9237,inf
166,0.20811654526534865,127777102168.82327,0.0,43.0,294.0,-20.0,56.83,-20.0,56.73743243243244,1.0,127777102168.82327,inf
167,0.10405827263267432,120770607877.13133,0.0,44.0,291.5,-19.5,56.978783783783776,-19.831666666666663,56.92,1.0,120770607877.13133,inf
168,1.2833853624696494,2519902779803.188,69.3525988047591,40.66666666666666,291.6666666666667,-18.762777777777774,56.978783783783776,-19.17,56.73743243243244,1.0,2519902779803.188,inf
169,24.765868886576484,20982132354926.254,4777.771662530423,72.0,304.0,-23.857222222222234,57.0,-23.92,56.92878378378378,1.0,-7904842019030.022,-27.36472818751422
170,4.092958723551856,7572598764520.782,18212.614841247218,89.33333333333331,292.3333333333333,-23.347777777777786,57.17013513513513,-23.907222222222234,57.08,2.0,7572598764520.782,inf
171,5.09885535900104,17670889798514.414,8641.067070308349,162.57142857142858,250.28571428571428,-22.83833333333333,57.17013513513513,-23.39777777777777,56.92878378378378,3.7142857142857135,17670889798514.414,inf
172,0.20811654526534865,124287345954.39764,1467.9633413674012,96.0,287.0,-22.83,57.17013513513513,-22.888333333333332,57.08,2.0,124287345954.39764,inf
173,0.15608740894901146,182603548729.9039,1150.0972635122548,66.5,303.0,-22.17,57.0,-22.25,56.92878378378378,1.5,182603548729.9039,inf
174,0.20811654526534865,238702244374.818,208.05779641427728,58.0,303.0,-21.67,57.0,-21.86944444444445,56.92878378378378,2.0,238702244374.818,inf
