,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
11,34.963579604578555,16727928141424.35,14167.046577636267,1456.0,266.0,-14.082777777777775,-89.50131578947368,-14.243888888888893,-89.66973684210528,1.0,-4219166215900.3066,-20.14201179375016
12,16.857440166493234,17441737999926.68,52975.16042419167,1649.0,261.0,-13.971666666666666,-89.50131578947368,-14.132777777777779,-89.66973684210528,1.0,-3130947338354.948,-15.218953125817206
13,0.8324661810613945,429603467093.746,21949.208385824142,1751.0,250.0,-13.860555555555555,-89.50131578947368,-14.021666666666668,-89.66973684210528,1.0,-2034840607614.632,-82.56793605086851
14,22.268470343392305,11585435937549.3,13954.987669752487,1746.0,254.0,-13.749444444444444,-89.50131578947368,-13.910555555555556,-89.66973684210528,1.0,-10083518179886.887,-46.534401823173646
15,6.399583766909469,6437237346379.605,22524.03473360974,1859.0,258.0,-13.638333333333335,-89.50131578947368,-13.799444444444443,-89.66973684210528,1.0,-4725978805025.613,-42.33527991331341
16,8.584807492195628,6547243593113.133,6339.5388394606725,1366.5,269.5,-14.193888888888884,-89.3828947368421,-14.355,-89.55131578947369,1.0,-7398830147486.986,-53.0531408703752
17,18.41831425598336,16376819012239.307,14547.596735180332,1498.5,268.5,-14.082777777777775,-89.3828947368421,-14.243888888888893,-89.55131578947369,1.0,-6756828930402.388,-29.207797002684078
18,17.143600416233088,33833176994131.066,51912.198477126396,1610.0,268.5,-13.971666666666666,-89.3828947368421,-14.132777777777779,-89.55131578947369,1.0,-4685224928125.086,-12.163601536692882
19,25.96253902185224,27580630646148.08,43479.18920323234,1669.5,260.0,-13.860555555555555,-89.3828947368421,-14.021666666666668,-89.55131578947369,1.0,-4171928247341.2095,-13.138872559328265
20,42.35171696149844,42840890326632.13,61450.84822042713,1604.0,263.5,-13.749444444444444,-89.3828947368421,-13.910555555555556,-89.55131578947369,1.0,-18960233246393.734,-30.67943129543561
21,6.529656607700313,14134526655041.625,123385.83092866439,1845.25,250.0,-13.638333333333335,-89.3828947368421,-13.799444444444443,-89.55131578947369,1.0,-4677418124143.612,-24.864085978601278
22,2.4973985431841834,1051315376240.2672,11084.857042293997,1741.0,270.0,-13.527222222222226,-89.3828947368421,-13.688333333333334,-89.42,1.0,-540245219477.002,-33.94437013147649
23,9.781477627471382,4030394897541.932,2992.386811248933,1505.0,264.0,-14.193888888888884,-89.26447368421051,-14.355,-89.43289473684212,1.0,-1981325348567.2983,-32.95771039661414
24,55.150884495317385,26675156364026.8,3380.9391917320063,1485.0,276.0,-14.082777777777775,-89.26447368421051,-14.243888888888893,-89.43289473684212,1.0,-2419292479777.4336,-8.315306101055874
25,62.12278876170656,62310393753785.86,20204.723785119808,1562.0,275.0,-13.971666666666666,-89.26447368421051,-14.132777777777779,-89.43289473684212,1.0,-3023911455969.5347,-4.6283670519817735
26,41.62330905306972,21459534306116.23,32626.841194110704,1658.0,269.0,-13.860555555555555,-89.26447368421051,-14.021666666666668,-89.43289473684212,1.0,-2270302856623.1914,-9.567292186008004
27,6.347554630593133,3596415103094.9995,67775.27174989188,1768.0,254.0,-13.749444444444444,-89.26447368421051,-13.910555555555556,-89.43289473684212,1.0,-186374132791.33594,-4.926897090201409
28,2.445369406867845,2685783297051.965,235387.610590704,1905.5,243.5,-13.638333333333335,-89.26447368421051,-13.799444444444443,-89.43289473684212,1.0,-1428559312422.1338,-34.72144758029118
29,6.763787721123829,3477353158428.362,17942.762101026135,1752.0,269.0,-13.527222222222226,-89.26447368421051,-13.688333333333334,-89.43289473684212,1.0,-3657229501311.7534,-51.2605947079317
30,5.6191467221644125,2257832389158.5005,2855.459885403639,1552.0,268.0,-14.193888888888884,-89.14605263157894,-14.355,-89.31447368421053,1.0,-1533343148369.9563,-40.445058087961115
31,46.93028095733611,20748253527989.64,3326.2573349821,1527.0,276.0,-14.082777777777775,-89.14605263157894,-14.243888888888893,-89.31447368421053,1.0,-4174359602422.8833,-16.74928540028976
32,64.67221644120707,65935370340534.26,30003.44577393837,1577.5,274.0,-13.971666666666666,-89.14605263157894,-14.132777777777779,-89.31447368421053,1.5,-2183574594234.7383,-3.205532023911617
33,53.48595213319459,27649972841048.71,77268.13099526381,1698.0,270.0,-13.860555555555555,-89.14605263157894,-14.021666666666668,-89.31447368421053,1.0,-2985089328417.0864,-9.74402895579023
34,25.18210197710718,14273488380753.822,180288.7491120872,1732.0,264.0,-13.749444444444444,-89.14605263157894,-13.910555555555556,-89.31447368421053,1.0,-4695274814085.158,-24.752667139429768
35,1.6129032258064515,1823317005784.1577,615556.7734092815,1814.5,255.0,-13.638333333333335,-89.14605263157894,-13.799444444444443,-89.31447368421053,1.0,-1028887587583.978,-36.07341457819393
36,8.636836628511968,4384949969650.975,16432.5648052584,1748.0,270.0,-13.527222222222226,-89.14605263157894,-13.688333333333334,-89.31447368421053,1.0,-499494617205.4707,-10.226231628250238
37,40.062434963579605,35638281686439.234,6444.456873549923,1651.0,274.0,-14.082777777777775,-89.02763157894734,-14.243888888888893,-89.19605263157897,1.0,-8355553918075.928,-18.992556123518323
38,30.385015608740893,51001778994951.27,26086.35764529265,1670.75,273.5,-13.971666666666666,-89.02763157894734,-14.132777777777779,-89.19605263157897,1.5,6889840053855.598,15.618991636381828
39,12.747138397502606,12690571734592.29,68144.26314096848,1837.5,261.0,-13.860555555555555,-89.02763157894734,-14.021666666666668,-89.19605263157897,1.0,-9395168612760.156,-42.539523081400404
40,12.903225806451614,13381973470958.266,166067.46524564194,1776.0,263.5,-13.749444444444444,-89.02763157894734,-13.910555555555556,-89.19605263157897,1.0,-6463961908193.715,-32.57070923945496
41,5.150884495317378,11103911832494.645,574070.5822858041,1774.5,262.5,-13.638333333333335,-89.02763157894734,-13.799444444444443,-89.19605263157897,1.75,-4582003821770.354,-29.21094262370656
42,23.673257023933395,24969156201456.35,22616.949433290483,1786.0,272.5,-13.527222222222226,-89.02763157894734,-13.688333333333334,-89.19605263157897,1.0,-4447275055974.133,-15.118336473431892
43,91.05098855359002,45991772987683.74,7521.644994728968,1652.0,284.0,-13.416111111111107,-89.02763157894734,-13.577222222222225,-89.19605263157897,1.0,-2650185158243.1094,-5.448352120801758
44,0.8324661810613945,360006334071.2237,5657.127049939484,1911.0,260.0,-14.082777777777775,-88.9092105263158,-14.243888888888893,-89.07763157894738,1.0,-3866002317963.1895,-91.48117375723035
45,14.880332986472425,12254174911745.162,10257.516103988504,1837.0,270.5,-13.971666666666666,-88.9092105263158,-14.132777777777779,-89.07763157894738,1.0,-5429174974807.071,-30.70218600908774
46,2.0811654526534857,967305423684.862,7908.8636713888745,1836.0,265.0,-13.860555555555555,-88.9092105263158,-14.021666666666668,-89.07763157894738,1.0,-2540107553882.9834,-72.42111408404426
47,1.4568158168574403,629674196506.8278,20434.565410645846,1747.0,261.0,-13.749444444444444,-88.9092105263158,-13.910555555555556,-89.07763157894738,1.0,-795724510357.7789,-55.824697084796924
48,9.833506763787724,9748759310110.393,82070.35389455232,1718.0,261.5,-13.638333333333335,-88.9092105263158,-13.799444444444443,-89.07763157894738,1.0,-618242393463.3938,-5.963560257256152
49,47.658688865764816,25283984678488.965,10508.696990685228,1868.0,275.0,-13.527222222222226,-88.9092105263158,-13.688333333333334,-89.07763157894738,1.0,148301154173.78906,0.5900024721043673
50,99.58376690946932,43393774171018.42,9556.877028884017,1745.0,285.0,-13.416111111111107,-88.9092105263158,-13.577222222222225,-89.07763157894738,1.0,-9146120369205.602,-17.407953421382338
51,1.2833853624696494,1535489022877.183,9928.0912596659,1840.0,276.0,-13.971666666666666,-88.7907894736842,-14.132777777777779,-88.9592105263158,1.0,-24229183658454.137,-94.04033172915184
52,1.9250780437044743,1955200822728.3777,13370.825395204707,1863.0,261.5,-13.860555555555555,-88.7907894736842,-14.021666666666668,-88.9592105263158,1.0,-12238862534592.195,-86.22522125265854
53,9.053069719042664,9607604658508.805,24224.50710814951,1761.0,262.0,-13.749444444444444,-88.7907894736842,-13.910555555555556,-88.9592105263158,1.0,-96070537996.2041,-0.990042803893576
54,29.34443288241415,58095348251752.24,69523.31289412468,1697.0,257.25,-13.638333333333335,-88.7907894736842,-13.799444444444443,-88.9592105263158,1.0,-4932884656532.24,-7.826468280826348
55,53.27783558792923,51213776215947.46,17772.492579601632,1922.5,269.0,-13.527222222222226,-88.7907894736842,-13.688333333333334,-88.9592105263158,1.0,-5039657231281.608,-8.958843793969084
56,90.32258064516128,92879748031296.8,15101.972957677352,1821.0,287.5,-13.416111111111107,-88.7907894736842,-13.577222222222225,-88.9592105263158,1.0,-2482640162008.937,-2.6033745683638587
57,66.80541103017691,62157555994304.86,11161.767296096708,1754.5,291.5,-13.305,-88.7907894736842,-13.466111111111116,-88.9592105263158,1.0,-13412006902613.625,-17.747895301324455
58,0.3121748178980229,198753785547.81866,9048.29130431578,1852.5,274.5,-13.971666666666666,-88.67236842105262,-14.132777777777779,-88.8407894736842,1.0,-5645257418507.447,-96.59901771903006
59,1.9771071800208118,821159976440.8506,4200.277907098487,1847.0,268.0,-13.860555555555555,-88.67236842105262,-14.021666666666668,-88.8407894736842,1.0,-1206563151215.5596,-59.50334810305557
60,6.867845993756504,2937060627508.2915,6013.6705386665135,1833.0,271.0,-13.749444444444444,-88.67236842105262,-13.910555555555556,-88.8407894736842,2.0,-461967381548.9951,-13.591161364896221
61,18.57440166493236,18793003403381.11,11319.144347230591,1834.0,271.0,-13.638333333333335,-88.67236842105262,-13.799444444444443,-88.8407894736842,1.5,-679779119073.9922,-3.49091927817764
62,8.949011446409989,4730022507450.237,5432.175671765073,1880.0,279.0,-13.527222222222226,-88.67236842105262,-13.688333333333334,-88.8407894736842,1.0,394393363166.99896,9.09656592024315
63,61.29032258064516,31783949996887.84,3770.8252760382484,1788.0,291.0,-13.416111111111107,-88.67236842105262,-13.577222222222225,-88.8407894736842,1.0,-1211328609999.332,-3.6712180079803587
64,56.34755463059313,64588215725898.19,5702.472979927211,1825.0,291.5,-13.305,-88.67236842105262,-13.466111111111116,-88.8407894736842,1.0,9228543675837.02,16.670155971104286
65,1.5608740894901143,518225790408.7714,6460.461319427945,1761.0,281.0,-13.971666666666666,-88.55394736842103,-14.0,-88.58,1.0,-2760639721164.392,-84.19496656451358
66,1.664932362122789,1376583617871.8472,9030.953154614592,1826.0,266.5,-13.860555555555555,-88.55394736842103,-14.021666666666668,-88.72236842105266,1.0,-6883482199860.536,-83.33447156175617
67,20.13527575442248,15947828192732.266,7917.755030209996,1723.0,280.0,-13.749444444444444,-88.55394736842103,-13.910555555555556,-88.72236842105266,1.5,-9516486828683.783,-37.37185477276812
68,24.19354838709677,45382580647123.95,13609.55837955186,1717.25,278.25,-13.638333333333335,-88.55394736842103,-13.799444444444443,-88.72236842105266,1.5,-9079802637951.78,-16.671695379955786
69,18.262226847034345,17644970012819.945,9812.059027050243,1775.5,277.0,-13.527222222222226,-88.55394736842103,-13.688333333333334,-88.72236842105266,1.0,-3930586645762.868,-18.21777629176149
70,6.607700312174819,6875418662811.308,8914.920921998937,1893.0,267.5,-13.416111111111107,-88.55394736842103,-13.577222222222225,-88.72236842105266,1.0,-8790273107509.037,-56.11161789971364
71,64.04786680541102,145939229310529.75,22645.401781518067,1809.5,287.5,-13.305,-88.55394736842103,-13.466111111111116,-88.72236842105266,1.0,16772945506695.34,12.98554468917641
72,7.492195629552549,3778475032622.1353,2161.933897356048,1694.0,283.0,-13.749444444444444,-88.43552631578947,-13.910555555555556,-88.60394736842106,1.0,-1698337845950.2495,-31.00960145260517
73,15.504682622268472,16128896756975.902,6308.863651527798,1637.5,284.5,-13.638333333333335,-88.43552631578947,-13.799444444444443,-88.60394736842106,1.0,-1687797592555.8828,-9.47312424765393
74,11.550468262226849,6630271467527.168,6473.798357659628,1876.0,262.0,-13.527222222222226,-88.43552631578947,-13.688333333333334,-88.60394736842106,1.0,723396897829.2168,12.246694750218936
75,2.9136316337148807,1674839809365.2705,10434.45414452885,1863.0,248.0,-13.416111111111107,-88.43552631578947,-13.577222222222225,-88.60394736842106,1.0,-2956495217370.754,-63.83678140975198
76,62.43496357960458,70761693184203.72,32677.07737145005,1767.0,283.0,-13.305,-88.43552631578947,-13.466111111111116,-88.60394736842106,1.0,5305152714735.571,8.104847394448122
77,0.7284079084287202,332984876883.77185,4002.889741269557,1816.0,275.0,-13.749444444444444,-88.31710526315788,-13.910555555555556,-88.48552631578949,1.0,-1636015114849.952,-83.0886298485672
78,2.6534859521331957,2594832410400.6216,9142.98427576074,1748.0,278.5,-13.638333333333335,-88.31710526315788,-13.799444444444443,-88.48552631578949,1.0,-4427003293743.337,-63.04623862291064
79,9.88553590010406,5815776715975.62,8870.019559952267,1885.0,266.0,-13.527222222222226,-88.31710526315788,-13.688333333333334,-88.48552631578949,1.0,653913859859.1953,12.668175774649962
80,21.54006243496358,12191213976883.307,10570.491934492033,1840.0,259.0,-13.416111111111107,-88.31710526315788,-13.577222222222225,-88.48552631578949,1.0,-3140104481419.4824,-20.4816336570123
81,68.26222684703434,77298902386141.03,26535.371265759364,1765.5,285.0,-13.305,-88.31710526315788,-13.466111111111116,-88.48552631578949,1.0,7583051190556.09,10.877083275196853
82,0.3121748178980229,148618105193.41312,6066.574123652196,1905.0,256.0,-13.749444444444444,-88.33,-13.910555555555556,-88.3671052631579,1.0,-6822707328919.532,-97.86815137812708
83,11.888657648283038,26031968403287.754,26725.20177659034,1832.0,272.5,-13.638333333333335,-88.19868421052631,-13.799444444444443,-88.3671052631579,1.25,-8620671304920.702,-24.87738705481261
84,37.77315296566077,42791125225756.78,28739.983685456802,1734.5,279.5,-13.527222222222226,-88.19868421052631,-13.688333333333334,-88.3671052631579,1.0,4895053886464.414,12.917048426043575
85,39.0738813735692,42518904817537.41,30879.244617818986,1782.5,263.5,-13.416111111111107,-88.19868421052631,-13.577222222222225,-88.3671052631579,1.0,3125939840927.773,7.935274338410081
86,46.64412070759625,103472998836611.06,36964.04602705448,1759.0,284.5,-13.305,-88.19868421052631,-13.466111111111116,-88.3671052631579,1.0,4251633399462.55,4.2849978739263985
87,0.4162330905306973,192769122939.7169,4803.55660311168,1965.0,268.0,-13.749444444444444,-88.08026315789472,-13.910555555555556,-88.24868421052632,2.0,-11355152200381.29,-98.33070283783093
88,10.822060353798127,11843198510786.41,14745.429468950315,1846.5,284.5,-13.638333333333335,-88.08026315789472,-13.799444444444443,-88.24868421052632,2.0,-988719333401.8224,-7.705156356262277
89,29.86472424557752,16383353816675.512,12767.991267132571,1690.0,289.0,-13.527222222222226,-88.08026315789472,-13.688333333333334,-88.24868421052632,2.0,1626769074328.1523,11.024021497737005
90,66.80541103017691,35407869473622.91,16360.544798807305,1624.0,290.0,-13.416111111111107,-88.08026315789472,-13.577222222222225,-88.24868421052632,2.0,1421913599742.4182,4.183827004951812
91,49.89594172736732,52983281776119.02,18095.248904808395,1723.0,287.5,-13.305,-88.08026315789472,-13.466111111111116,-88.24868421052632,1.0,709447484789.1523,1.3571751420324183
92,0.3121748178980229,129335992290.36699,4513.253737602016,1744.0,259.0,-13.860555555555555,-87.96184210526316,-14.021666666666668,-88.0,1.0,-8701384039596.195,-98.5353856557183
93,1.9771071800208118,877168936884.2059,5139.205398609071,1824.0,260.0,-13.749444444444444,-87.96184210526316,-13.910555555555556,-88.0,1.0,-506452452856.5492,-36.603398632876136
94,5.567117585848076,11991613966539.738,25887.191207699503,1837.0,282.0,-13.638333333333335,-87.96184210526316,-13.799444444444443,-88.13026315789475,1.25,-1903639317265.0776,-13.69992527940319
95,14.255983350676381,15292512325619.9,12568.380261598362,1759.5,290.0,-13.527222222222226,-87.96184210526316,-13.688333333333334,-88.13026315789475,2.0,742358320082.3652,5.10206503518682
96,23.41311134235172,24323818875792.586,14880.133555090331,1731.0,290.0,-13.416111111111107,-87.96184210526316,-13.577222222222225,-88.13026315789475,2.0,394592597743.6719,1.6489985641769067
97,29.526534859521327,63889274957250.32,26172.159257916494,1751.25,291.0,-13.305,-87.96184210526316,-13.466111111111116,-88.13026315789475,1.0,1462792630778.5728,2.3432245038709665
98,2.393340270551509,936482783658.05,4581.717200524662,1710.0,279.0,-13.749444444444444,-87.84342105263157,-13.910555555555556,-88.01184210526317,1.0,-11196820410137.297,-92.28171612708942
99,29.13631633714881,30295655779112.0,9920.533604667946,1735.0,295.0,-13.638333333333335,-87.84342105263157,-13.799444444444443,-88.01184210526317,2.0,-103537392702.91307,-0.34059256809128025
100,53.173777315296576,28302720942830.0,4679.522147557014,1686.0,298.0,-13.527222222222226,-87.84342105263157,-13.688333333333334,-88.01184210526317,2.0,1243714676291.6562,4.596305806801394
101,53.173777315296576,27289660507116.21,3214.2262138359497,1655.0,301.0,-13.416111111111107,-87.84342105263157,-13.577222222222225,-88.01184210526317,1.0,-785290239025.7305,-2.7971206294409745
102,23.67325702393341,26289709284144.96,7956.877009022937,1744.5,293.5,-13.305,-87.84342105263157,-13.466111111111116,-88.01184210526317,1.0,2070253722898.329,8.547895379658854
103,2.705515088449532,1060649774418.1316,4269.630505903246,1704.0,286.0,-13.749444444444444,-87.725,-13.910555555555556,-87.89342105263157,1.0,-318835399497.53845,-23.112636911676532
104,30.541103017689906,26455582073776.984,10248.180177226324,1701.5,298.5,-13.638333333333335,-87.725,-13.799444444444443,-87.89342105263157,2.0,-4774645272407.695,-15.288538310916277
105,58.064516129032256,23467484421654.21,5299.694425330341,1588.0,303.0,-13.527222222222226,-87.725,-13.688333333333334,-87.89342105263157,2.0,-6133270949826.371,-20.719981206072838
106,41.41519250780436,17300706481108.645,3105.751636218251,1619.0,304.0,-13.416111111111107,-87.725,-13.577222222222225,-87.89342105263157,2.0,-3517134355181.5117,-16.89480855790943
