,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,22757878839558.746,-21876614032295.19,5715.810018158894,100.6477397260274,-19.608333333333334,100.79828767123288,-19.5,-49.012798454108484
0,399621538774.4621,301257114479.5582,1497.7493934181628,100.74828767123287,-21.08,100.89883561643836,-20.97666666666667,306.26633220194225
0,9773710382887.377,3506897632777.266,4478.577438199635,100.74828767123287,-21.026666666666667,100.89883561643836,-20.74027777777778,55.95982794787746
0,7173943128949.765,6924744064856.545,4666.18510932533,100.74828767123287,-20.790277777777778,100.89883561643836,-20.50388888888889,2778.8001893402597
0,10412207724714.26,2743686595224.8657,7914.643054622603,100.74828767123287,-20.55388888888889,100.89883561643836,-20.267500000000002,35.77856210989605
0,5362367369518.517,1224282490668.0842,5135.6488550806225,100.74828767123287,-20.3175,100.89883561643836,-20.031111111111112,29.58572688842942
0,4736151955978.56,782456081659.9956,4212.281241507003,100.74828767123287,-20.08111111111111,100.89883561643836,-19.794722222222227,19.79049746194388
0,668791201056.9467,-454126955303.9065,5541.539385264885,100.74828767123287,-19.844722222222224,100.89883561643836,-19.558333333333337,-40.44167891769054
0,11966013189776.555,-4800387411512.74,4755.543265477616,100.74828767123287,-19.608333333333334,100.89883561643836,-19.5,-28.630995558722383
0,10844009231556.36,751911951786.9943,2737.204813082704,100.84883561643835,-21.263055555555557,100.99938356164384,-20.97666666666667,7.4505024173149526
0,19113547561191.68,19113547561191.68,4251.403220319944,100.84883561643835,-21.026666666666667,100.99938356164384,-20.74027777777778,inf
0,5506940563952.553,4609658741025.241,4542.595221711721,100.84883561643835,-20.790277777777778,100.99938356164384,-20.50388888888889,513.7358880163862
0,8851974122583.484,5861341147933.426,6736.982578764868,100.84883561643835,-20.55388888888889,100.99938356164384,-20.267500000000002,195.98998598680518
0,791743123837.4656,-135183900698.68143,4797.332651936893,100.84883561643835,-20.3175,100.99938356164384,-20.031111111111112,-14.58409315084218
0,2018166187794.2415,753345029065.9532,3967.3243059850647,100.84883561643835,-20.08111111111111,100.99938356164384,-19.794722222222227,59.561387305016524
0,270309551911.374,270309551911.374,2311.75329349197,100.84883561643835,-19.844722222222224,100.99938356164384,-19.75,inf
0,5128106643017.618,-1667635858776.4592,3646.790820483583,100.84883561643835,-19.608333333333334,100.99938356164384,-19.5,-24.539420943866
0,741350261533.2839,-599804848854.5134,1111.4198526403702,100.94938356164383,-21.25,101.09993150684932,-21.21305555555556,-44.7230036413222
0,13707329240180.342,2668750685815.6665,2604.723566647972,100.94938356164383,-21.263055555555557,101.09993150684932,-20.97666666666667,24.17657919153402
0,7983652044554.85,-1172061902497.8606,4142.928642702244,100.94938356164383,-21.026666666666667,101.09993150684932,-20.74027777777778,-12.801425528100474
0,16412445887632.559,6538713265258.458,4316.754707655198,100.94938356164383,-20.790277777777778,101.09993150684932,-20.50388888888889,66.22331711152056
0,8084614966652.912,7466316278027.962,4736.426844012201,100.94938356164383,-20.55388888888889,101.09993150684932,-20.267500000000002,1207.5581616762745
0,5158562955448.274,3306772952615.354,5102.750827442466,100.94938356164383,-20.3175,101.09993150684932,-20.031111111111112,178.57170346294987
0,4976615336074.762,682167423220.259,6189.274875383693,100.94938356164383,-20.08111111111111,101.09993150684932,-19.794722222222227,15.884868953197406
0,628908004209.2025,-681130536663.6329,3656.5713151868176,100.94938356164383,-19.844722222222224,101.09993150684932,-19.558333333333337,-51.99316778953833
0,7903835206586.362,-3039232533511.4873,2995.498786836326,100.94938356164383,-19.608333333333334,101.09993150684932,-19.5,-27.77313095097693
0,90402411176673.4,-1743561491460.375,7817.727243472364,101.0499315068493,-21.499444444444446,101.20047945205481,-21.21305555555556,-1.892173299575295
0,79587343900347.77,-13421321860231.812,5533.537162325875,101.0499315068493,-21.263055555555557,101.20047945205481,-20.97666666666667,-14.430184274205827
0,11202883149304.291,7220742163096.093,7817.727243472364,101.0499315068493,-21.026666666666667,101.20047945205481,-20.74027777777778,181.3281395135057
0,24415170343493.74,21422005291229.867,8318.310745101586,101.0499315068493,-20.790277777777778,101.20047945205481,-20.50388888888889,715.6974278791407
0,12787745694144.01,8941916391669.824,8341.872845977561,101.0499315068493,-20.55388888888889,101.20047945205481,-20.267500000000002,232.50944564588733
0,10727053474892.863,5914434620689.908,12181.161584938458,101.0499315068493,-20.3175,101.20047945205481,-20.031111111111112,122.89430764966389
0,12041587498658.172,-77469571533.21973,12401.222715761252,101.0499315068493,-20.08111111111111,101.20047945205481,-19.794722222222227,-0.63923761629745
0,6556935096885.326,-3110058913876.18,6519.144287647355,101.0499315068493,-19.844722222222224,101.20047945205481,-19.558333333333337,-32.17193380293807
0,21041024282816.812,-7351598335285.347,5467.296539108509,101.0499315068493,-19.608333333333334,101.20047945205481,-19.5,-25.892635682757327
0,1864810120789.4148,-1083083217237.9988,1431.9533381418528,101.0499315068493,-18.92,101.20047945205481,-18.84916666666667,-36.74092285722743
0,16131293314954.412,-5384299332083.619,3206.668558837996,101.0499315068493,-18.899166666666666,101.20047945205481,-18.61277777777778,-25.025103516378643
0,12077575947076.746,-9736733433229.525,7912.420214917324,101.0499315068493,-18.662777777777777,101.20047945205481,-18.37638888888889,-44.63461695477624
0,70207220023224.58,-42967256131819.92,13546.874299862944,101.0499315068493,-18.426388888888887,101.20047945205481,-18.14,-37.96550034210585
0,88956380415672.2,-63816782543892.79,8698.860902645647,101.0499315068493,-18.189999999999998,101.20047945205481,-17.903611111111115,-41.772246713765696
0,81266809222241.6,-110478386801330.89,15920.42253716172,101.0499315068493,-17.953611111111112,101.20047945205481,-17.667222222222225,-57.61729059837779
0,43402402988834.25,-62936861521020.52,9402.167385396475,101.0499315068493,-17.717222222222222,101.20047945205481,-17.58,-59.184969739176616
0,9995594989156.775,-24748305843519.29,2025.8961073928667,101.1504794520548,-21.25,101.30102739726028,-21.21305555555556,-71.23064840273754
0,19731585855987.97,10609725756571.633,1740.4834892348197,101.1504794520548,-21.263055555555557,101.30102739726028,-21.17,116.31098965495532
0,1927606746333.9443,1927606746333.9443,2935.926682734802,101.1504794520548,-21.026666666666667,101.30102739726028,-20.74027777777778,inf
0,9893843646052.566,9893843646052.566,4236.73247826509,101.1504794520548,-20.790277777777778,101.30102739726028,-20.50388888888889,inf
0,8070547576723.117,3726426064189.2036,4673.742764323284,101.1504794520548,-20.55388888888889,101.30102739726028,-20.267500000000002,85.78088926466494
0,3229435798939.802,1555915091151.0771,6845.012588441512,101.1504794520548,-20.3175,101.30102739726028,-20.031111111111112,92.97256280783981
0,18587958825755.51,-2978779602349.917,6267.518833009574,101.1504794520548,-20.08111111111111,101.30102739726028,-19.794722222222227,-13.811915103806427
0,12856836870342.541,-12948100581699.098,3225.340412362354,101.1504794520548,-19.844722222222224,101.30102739726028,-19.558333333333337,-50.17683381625352
0,1041453144524.4093,-1268358880200.0146,2852.7924777573016,101.1504794520548,-19.608333333333334,101.30102739726028,-19.5,-54.911779254042905
0,212204247972.31128,24567558284.60195,2759.8777780765668,101.1504794520548,-19.371944444444445,101.30102739726028,-19.08555555555556,13.09315269070812
0,4283139350531.3013,-1917368351268.6,1799.6110253952872,101.1504794520548,-18.75,101.30102739726028,-18.75,-30.92276380387401
0,354388920579.96466,-335574702900.69965,6554.265154990791,101.1504794520548,-18.662777777777777,101.30102739726028,-18.37638888888889,-48.63657901380708
0,51069798662982.91,-55422468698426.94,8565.93508826986,101.1504794520548,-18.426388888888887,101.30102739726028,-18.14,-52.04365544245202
0,32289405592297.656,-22295461663381.164,6058.571900713187,101.1504794520548,-18.189999999999998,101.30102739726028,-17.903611111111115,-40.84549946590119
0,48737880998392.09,-47919965363812.14,9832.064584397769,101.1504794520548,-17.953611111111112,101.30102739726028,-17.667222222222225,-49.576901583594676
0,20364709607707.254,-32512508360584.977,3096.415709456071,101.1504794520548,-17.717222222222222,101.30102739726028,-17.67,-61.48679830334696
0,2583974098588.586,2583974098588.586,3253.792760589947,101.25102739726027,-21.263055555555557,101.40157534246576,-20.97666666666667,inf
0,37222962029794.09,-11411877834073.23,4614.6152281628165,101.25102739726027,-21.026666666666667,101.40157534246576,-20.74027777777778,-23.464409189001056
0,2453751261664.7236,757904722384.2952,4338.983104708004,101.25102739726027,-20.790277777777778,101.40157534246576,-20.50388888888889,44.691822333516384
0,9672657393527.453,5327536533007.148,5058.738601277909,101.25102739726027,-20.55388888888889,101.40157534246576,-20.267500000000002,122.60962822491442
0,18922977964954.863,-9570136034875.127,7180.661383938903,101.25102739726027,-20.3175,101.40157534246576,-20.031111111111112,-33.58753990501786
0,30255326832685.152,-15094522229189.182,4579.494360819381,101.25102739726027,-20.08111111111111,101.40157534246576,-19.92,-33.28461404269406
0,8601335522348.976,-7681225870609.454,3330.258446451605,101.25102739726027,-19.844722222222224,101.40157534246576,-19.558333333333337,-47.174554943986166
0,756931582733.7659,69925960439.44846,4611.94782051648,101.25102739726027,-19.608333333333334,101.40157534246576,-19.321944444444448,10.178368003150307
0,1570570530994.9504,-680430737235.8396,2915.0319895051625,101.25102739726027,-19.371944444444445,101.40157534246576,-19.25,-30.227914432524283
0,359678263593.9255,359678263593.9255,1708.0300295377206,101.25102739726027,-19.135555555555555,101.40157534246576,-19.08,inf
0,16195882321995.576,-8666354256927.847,5735.815575506422,101.25102739726027,-18.899166666666666,101.40157534246576,-18.61277777777778,-34.85750056885314
0,1175273222052.285,-1145759151275.541,7005.5016151627815,101.25102739726027,-18.662777777777777,101.40157534246576,-18.37638888888889,-49.3642038104271
0,34146115802015.29,-30499003857163.723,8401.00038213803,101.25102739726027,-18.426388888888887,101.40157534246576,-18.14,-47.179128166147876
0,33143909708283.254,-35657570899145.914,4975.604396300409,101.25102739726027,-18.189999999999998,101.40157534246576,-17.903611111111115,-51.82674934366982
0,41244097578745.2,-31994134976952.703,9317.254908654751,101.25102739726027,-17.953611111111112,101.40157534246576,-17.667222222222225,-43.68501786634605
0,21794699354052.76,-36628631305685.68,3324.923631158931,101.25102739726027,-17.717222222222222,101.40157534246576,-17.67,-62.6952124982627
0,3255630482412.785,3156173211240.895,3169.769419730335,101.35157534246575,-21.263055555555557,101.50212328767124,-20.97666666666667,3173.3961469605774
0,32794205545290.42,-7180538275744.817,4689.747210201305,101.35157534246575,-21.026666666666667,101.50212328767124,-20.74027777777778,-17.962687410560275
0,10849286846443.459,-2217434816654.8086,4459.461016734222,101.35157534246575,-20.790277777777778,101.50212328767124,-20.50388888888889,-16.970092987570606
0,12571715883989.887,3346816016533.292,5457.071476464218,101.35157534246575,-20.55388888888889,101.50212328767124,-20.267500000000002,36.2802422207326
0,39532468073271.88,-26295630163840.965,7340.26127477806,101.35157534246575,-20.3175,101.50212328767124,-20.031111111111112,-39.94590587916438
0,18118990280254.766,-3173539173043.567,6604.056764389079,101.35157534246575,-20.08111111111111,101.50212328767124,-19.794722222222227,-14.904472387858869
0,4502512512381.789,-3804392246572.6265,3397.8327734921395,101.35157534246575,-19.844722222222224,101.50212328767124,-19.558333333333337,-45.79795190828073
0,2733038380417.26,-2576143624228.177,4964.934765715061,101.35157534246575,-19.608333333333334,101.50212328767124,-19.321944444444448,-48.52242062852806
0,8827494321226.135,-4303238866924.4688,5158.321820074485,101.35157534246575,-19.371944444444445,101.50212328767124,-19.08555555555556,-32.77226644745005
0,24509839068540.324,-17829869251555.418,6253.292658895778,101.35157534246575,-19.135555555555555,101.50212328767124,-18.84916666666667,-42.111459806851826
0,6319949048368.656,-6889453564962.96,3897.971707180306,101.35157534246575,-18.899166666666666,101.50212328767124,-18.61277777777778,-52.15567854680852
0,23596227599382.547,-8267667801117.3955,7479.855608269692,101.35157534246575,-18.662777777777777,101.50212328767124,-18.37638888888889,-25.94682067964508
0,29818778260169.797,-27529921259057.258,7605.668335588582,101.35157534246575,-18.426388888888887,101.50212328767124,-18.14,-48.00443861822432
0,11812261644239.781,-25559368330572.273,3498.305128170829,101.35157534246575,-18.189999999999998,101.50212328767124,-17.903611111111115,-68.39243658304153
0,16990964011767.977,-22190257663802.195,8614.39299384498,101.35157534246575,-17.953611111111112,101.50212328767124,-17.667222222222225,-56.63493049691712
0,817022996876.41,-376464257186.2716,1598.6663160379087,101.45212328767123,-21.08,101.60267123287672,-20.97666666666667,-31.54321555632632
0,18336854078613.402,7189347462179.504,4460.79472055739,101.45212328767123,-21.026666666666667,101.60267123287672,-20.74027777777778,64.4928745911737
0,9109058372604.973,3973028647665.5684,4636.843625215624,101.45212328767123,-20.790277777777778,101.60267123287672,-20.50388888888889,77.35602908163548
0,4144908205588.7964,1163713935033.171,5998.555228670606,101.45212328767123,-20.55388888888889,101.60267123287672,-20.267500000000002,39.035159383164974
0,28209878441747.9,10470608469728.574,7054.848656620013,101.45212328767123,-20.3175,101.60267123287672,-20.031111111111112,59.02502462753076
0,12213806292715.8,3414528923813.9746,6798.332954630618,101.45212328767123,-20.08111111111111,101.60267123287672,-19.794722222222227,38.80465157152009
0,1148169168160.5205,930598419665.8102,3264.0178232342396,101.45212328767123,-19.844722222222224,101.60267123287672,-19.558333333333337,427.7222127074841
0,2574171316578.632,387964962471.73486,4976.938100123577,101.45212328767123,-19.608333333333334,101.60267123287672,-19.321944444444448,17.746035809607985
0,19034393087055.336,-25319738228101.453,5541.983953205941,101.45212328767123,-19.371944444444445,101.60267123287672,-19.08555555555556,-57.08541116089707
0,50865033661876.57,-53622402705992.0,6356.876989161861,101.45212328767123,-19.135555555555555,101.60267123287672,-18.84916666666667,-51.3194739673809
0,35035108398398.67,-21957148549707.55,6405.334894736981,101.45212328767123,-18.899166666666666,101.60267123287672,-18.61277777777778,-38.52654680740303
0,18261858366771.22,-2811766135221.014,7773.270449366749,101.45212328767123,-18.662777777777777,101.60267123287672,-18.37638888888889,-13.342584399542655
0,11998824112453.682,-10894295963687.113,4193.1648200415875,101.45212328767123,-18.426388888888887,101.60267123287672,-18.14,-47.58764173451896
0,342092830001.318,-582915372338.994,1431.5087702007968,101.45212328767123,-18.0,101.60267123287672,-17.903611111111115,-63.01731929124435
0,17946008706922.28,-23558408084616.016,4400.7780485148105,101.45212328767123,-17.953611111111112,101.60267123287672,-17.83,-56.761207374485934
0,43862986778972.62,9552347446629.111,7252.236822448945,101.5526712328767,-21.263055555555557,101.7032191780822,-20.97666666666667,27.840773685684205
0,29077118962795.83,1202384598128.3486,9664.017902678546,101.5526712328767,-21.026666666666667,101.7032191780822,-20.74027777777778,4.313528453395499
0,10891999817397.604,6320148153990.334,11546.318565110276,101.5526712328767,-20.790277777777778,101.7032191780822,-20.50388888888889,138.24044652577615
0,15179527681786.812,-355516438221.6675,13737.149378634975,101.5526712328767,-20.55388888888889,101.7032191780822,-20.267500000000002,-2.2884803897259443
0,22685272506311.715,-2151637028970.108,13597.110477202288,101.5526712328767,-20.3175,101.7032191780822,-20.031111111111112,-8.663062632303841
0,10923139727520.469,-2774142450174.3643,12608.391376293415,101.5526712328767,-20.08111111111111,101.7032191780822,-19.794722222222227,-20.25323282520879
0,1480392654352.2515,-826783310799.128,6175.493269210953,101.5526712328767,-19.844722222222224,101.7032191780822,-19.558333333333337,-35.835294892424066
0,9769088814952.406,-8407267908374.984,8282.300741876037,101.5526712328767,-19.608333333333334,101.7032191780822,-19.321944444444448,-46.25386724274158
0,94820720984871.97,-117425521181672.88,11003.945677021778,101.5526712328767,-19.371944444444445,101.7032191780822,-19.08555555555556,-55.32513555153156
0,28806767121736.945,-35527573598273.305,10779.438866788421,101.5526712328767,-19.135555555555555,101.7032191780822,-18.84916666666667,-55.22334293109958
0,5622640342093.097,-6717197220520.833,12552.37581572034,101.5526712328767,-18.899166666666666,101.7032191780822,-18.61277777777778,-54.435053836299765
0,10627109125905.943,-9547754937785.484,14771.65897747263,101.5526712328767,-18.662777777777777,101.7032191780822,-18.37638888888889,-47.32500257569774
0,39008262960198.53,-717624713901.9229,5930.536333689015,101.5526712328767,-18.426388888888887,101.7032191780822,-18.14,-1.8064409782082236
0,60365026830935.03,-50461067945802.83,6160.822527156099,101.5526712328767,-18.189999999999998,101.7032191780822,-17.903611111111115,-45.53175680101154
0,67972964462586.35,-92180990830136.44,8546.818666804447,101.5526712328767,-17.953611111111112,101.7032191780822,-17.83,-57.55773603071608
0,16008354238788.088,-392500301333.1333,2189.9416776425855,101.65321917808218,-22.445,101.80376712328768,-22.158611111111114,-2.393169821566088
0,19822854946505.375,13860855298033.588,2810.113955415912,101.65321917808218,-22.20861111111111,101.80376712328768,-21.922222222222224,232.4866842551136
0,8634385438419.294,8634385438419.294,4148.708025935974,101.65321917808218,-21.97222222222222,101.80376712328768,-21.685833333333335,inf
0,6819164539564.58,-2212339273465.1816,3298.2495546955624,101.65321917808218,-21.735833333333332,101.80376712328768,-21.58,-24.49580179851596
0,13734948908249.348,6260787357450.957,4103.806663889302,101.65321917808218,-21.263055555555557,101.80376712328768,-20.97666666666667,83.76574837056043
0,22361493996471.43,4978577030668.643,6717.866157299452,101.65321917808218,-21.026666666666667,101.80376712328768,-20.74027777777778,28.640630571169034
0,5519918869654.12,112870674009.34842,7181.105951879959,101.65321917808218,-20.790277777777778,101.80376712328768,-20.50388888888889,2.0874730523072316
0,8881289204539.61,2272478136731.5137,6939.705559886472,101.65321917808218,-20.55388888888889,101.80376712328768,-20.267500000000002,34.3855818151753
0,6211168792973.561,5885811946251.97,6023.45103336975,101.65321917808218,-20.3175,101.80376712328768,-20.031111111111112,1809.0327606624744
0,4669516440928.44,-1844116355218.5078,5397.054804421637,101.65321917808218,-20.08111111111111,101.80376712328768,-19.794722222222227,-28.311641336450066
0,4006298527365.9585,-5475141572770.37,3132.8702806226756,101.65321917808218,-19.844722222222224,101.80376712328768,-19.558333333333337,-57.74588580369395
0,26997080717802.055,-31575284119935.12,4963.601061891894,101.65321917808218,-19.608333333333334,101.80376712328768,-19.321944444444448,-53.90815994438336
0,32080737120271.09,-28958569557938.543,4698.194001081372,101.65321917808218,-19.371944444444445,101.80376712328768,-19.08555555555556,-47.4424942449034
0,3468388912867.88,-2534114233758.0703,4244.2901332630445,101.65321917808218,-19.135555555555555,101.80376712328768,-18.84916666666667,-42.21762441195077
0,1354723468762.7444,-1651705769042.083,6342.650815048063,101.65321917808218,-18.899166666666666,101.80376712328768,-18.61277777777778,-54.93912007881121
0,11434785030416.664,-4775533387756.99,7054.404088678957,101.65321917808218,-18.662777777777777,101.80376712328768,-18.37638888888889,-29.45983702826628
0,17197879215587.406,2193965844058.3774,4010.447396267511,101.65321917808218,-18.426388888888887,101.80376712328768,-18.14,14.622624043015197
0,15206858946203.42,-5374604846446.24,4959.155382481333,101.65321917808218,-18.189999999999998,101.80376712328768,-17.903611111111115,-26.113812411951454
0,34353838162074.71,-12257180813465.395,4815.11536957914,101.65321917808218,-17.953611111111112,101.80376712328768,-17.92,-26.296745024813884
0,1522653425162.142,-1244529122964.0127,2143.7066117727463,101.75376712328767,-22.445,101.90431506849316,-22.158611111111114,-44.9745942423194
0,11389290974340.254,10891820785858.092,2772.770248367195,101.75376712328767,-22.20861111111111,101.90431506849316,-21.922222222222224,2189.4419078840224
0,7928611381382.24,7258132388198.674,3525.4237725752546,101.75376712328767,-21.97222222222222,101.90431506849316,-21.685833333333335,1082.5294247826664
0,28268790379055.07,20301608644542.555,4147.374322112805,101.75376712328767,-21.735833333333332,101.90431506849316,-21.44944444444445,254.81543312360176
0,7530109899382.904,3936716375176.6753,4006.890852739062,101.75376712328767,-21.499444444444446,101.90431506849316,-21.21305555555556,109.55427922540952
0,4333377054090.149,-2363100972662.3423,3759.7110775118445,101.75376712328767,-21.263055555555557,101.90431506849316,-20.97666666666667,-35.28871390635096
0,2132347705365.7773,296072264669.9077,7138.871997479626,101.75376712328767,-21.026666666666667,101.90431506849316,-20.74027777777778,16.12352145589384
0,13330281377897.918,4622030835791.533,7312.698062432581,101.75376712328767,-20.790277777777778,101.90431506849316,-20.50388888888889,53.07645678592912
0,7180025642465.161,5880183966265.951,6673.4093631938385,101.75376712328767,-20.55388888888889,101.90431506849316,-20.267500000000002,452.376937432861
0,3261034725841.59,3152582460394.68,5436.176783234579,101.75376712328767,-20.3175,101.90431506849316,-20.031111111111112,2906.8848376781534
0,4702616563707.49,-3391077566420.7036,5899.86114575614,101.75376712328767,-20.08111111111111,101.90431506849316,-19.794722222222227,-41.89777265980019
0,12467509814473.828,-10629783267051.295,5098.305148031906,101.75376712328767,-19.844722222222224,101.90431506849316,-19.558333333333337,-46.02177073102026
0,39322949237027.24,-47377299782296.81,6507.140953238839,101.75376712328767,-19.608333333333334,101.90431506849316,-19.321944444444448,-54.64494083717937
0,5984223978852.952,-8086889310306.963,4928.924762489513,101.75376712328767,-19.371944444444445,101.90431506849316,-19.08555555555556,-57.47156706169745
0,1062309380870.4625,737084850551.3666,4147.374322112805,101.75376712328767,-19.135555555555555,101.90431506849316,-18.84916666666667,226.63876240459828
0,9911769827216.723,-8354079226865.473,5962.545225445057,101.75376712328767,-18.899166666666666,101.90431506849316,-18.61277777777778,-45.73605750343391
0,6649292747732.607,-1345642853110.9458,7582.995370594717,101.75376712328767,-18.662777777777777,101.90431506849316,-18.37638888888889,-16.83119064735137
0,30244718974915.074,2615978287197.1836,4295.860014425559,101.75376712328767,-18.426388888888887,101.90431506849316,-18.14,9.468322558617714
0,21184746946083.79,-26911457862876.887,5131.203175670061,101.75376712328767,-18.189999999999998,101.90431506849316,-17.903611111111115,-55.953391686038145
0,2286612737829.5146,137008458630.87401,2141.4837720674655,101.85431506849315,-22.445,102.00486301369864,-22.158611111111114,6.37365955942133
0,2938326415389.929,2083662047834.2598,2813.670498944361,101.85431506849315,-22.20861111111111,102.00486301369864,-21.922222222222224,243.79886736047158
0,3712738005522.308,3483314274160.8906,3175.104235023009,101.85431506849315,-21.97222222222222,102.00486301369864,-21.685833333333335,1518.2885630403816
0,2998939323268.142,1991796059116.2646,3592.9980996157888,101.85431506849315,-21.735833333333332,102.00486301369864,-21.44944444444445,197.7669046710619
0,21029416211856.5,16445696544474.379,3733.4815689895313,101.85431506849315,-21.499444444444446,102.00486301369864,-21.21305555555556,358.784954967958
0,6364325423366.879,234422809007.71143,3194.2206564884236,101.85431506849315,-21.263055555555557,102.00486301369864,-20.97666666666667,3.824250135044238
0,4747711555726.654,2101335903387.5693,6858.794194614252,101.85431506849315,-21.026666666666667,102.00486301369864,-20.74027777777778,79.40429400226061
0,28127702780669.324,62816082338.2583,7092.19236366873,101.85431506849315,-20.790277777777778,102.00486301369864,-20.50388888888889,0.22382446440445403
0,4667574058257.774,1906391393809.2896,6461.79502325111,101.85431506849315,-20.55388888888889,102.00486301369864,-20.267500000000002,69.04256709832957
0,10584934791286.822,1471710350967.3826,5023.617733934473,101.85431506849315,-20.3175,102.00486301369864,-20.031111111111112,16.14917267324314
0,21186713688521.33,-4611686946281.936,6815.22653639075,101.85431506849315,-20.08111111111111,102.00486301369864,-19.794722222222227,-17.875863746609756
0,18136614100831.54,-12734683308350.553,8031.119855179315,101.85431506849315,-19.844722222222224,102.00486301369864,-19.558333333333337,-41.25088472816455
0,12587824693394.646,-8092298932254.206,8638.399662662014,101.85431506849315,-19.608333333333334,102.00486301369864,-19.321944444444448,-39.13080539913989
0,2058673687436.867,-1791848809913.2205,5277.021460336477,101.85431506849315,-19.371944444444445,102.00486301369864,-19.08555555555556,-46.53521206917666
0,2656571249439.3247,255166547847.32568,4157.154816816041,101.85431506849315,-19.135555555555555,102.00486301369864,-18.84916666666667,10.625720341022248
0,11640525897171.994,-4775901203998.161,5587.32988319367,101.85431506849315,-18.899166666666666,102.00486301369864,-18.61277777777778,-29.092208521169248
0,35253110968202.766,-8645601000788.154,8232.953700418806,101.85431506849315,-18.662777777777777,102.00486301369864,-18.37638888888889,-19.69442977483079
0,61872923575265.47,-34104542893957.156,4827.118703987656,101.85431506849315,-18.426388888888887,102.00486301369864,-18.14,-35.533906185045595
0,55018628487064.45,-14694797635266.314,4864.906978977428,101.85431506849315,-18.189999999999998,102.00486301369864,-17.903611111111115,-21.078863072201294
0,52412090008771.43,-19609476009958.17,3826.8408366113217,101.95486301369863,-22.445,102.10541095890412,-22.158611111111114,-27.227228028974835
