,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,28568275849761.41,28568275849761.41,11090.636425527726,-11.84125,-8.59921052631579,-11.72,-8.39078947368421,inf
0,19573167418804.49,-4741365476717.703,4230.5085270903055,-11.84125,-8.44078947368421,-11.72,-8.232368421052632,-19.500129807514753
0,35718466002359.484,11393667940445.115,27465.851966389877,-11.84125,-8.282368421052633,-11.72,-8.073947368421052,46.83972262151816
0,31950977752333.57,-8507832754535.104,99315.14432812031,-11.84125,-8.123947368421053,-11.72,-7.9155263157894735,-21.028380834603954
0,37549079796508.59,-9075783100655.66,52607.05816899717,-11.84125,-7.965526315789474,-11.72,-7.757105263157895,-19.465543782237372
0,35834414874886.48,11202589251683.662,22286.1908851447,-11.84125,-7.807105263157895,-11.72,-7.598684210526315,45.48014192310208
0,38347664149511.06,11267737621199.201,27742.817793667862,-11.84125,-7.648684210526316,-11.72,-7.440263157894737,41.60918830196554
0,38953480803154.34,20489307041514.73,28258.072037351936,-11.84125,-7.490263157894738,-11.72,-7.2818421052631574,110.96790631424001
0,17683776472301.59,5024301617815.789,8753.0981914545,-11.84125,-7.331842105263158,-11.72,-7.25,39.688072969594465
0,12138080179399.676,12138080179399.676,3996.665790094771,-11.69875,-10.025,-11.577499999999999,-9.81657894736842,inf
0,23406313801235.695,15478902694058.512,10079.24435962499,-11.69875,-9.86657894736842,-11.577499999999999,-9.658157894736842,195.25797873715024
0,34384150263732.047,24391264320853.99,17580.439229065374,-11.69875,-9.708157894736843,-11.577499999999999,-9.499736842105262,244.0862875877981
0,27592903789016.43,6752347813899.242,9726.257414426409,-11.69875,-9.549736842105263,-11.577499999999999,-9.341315789473684,32.40003684144168
0,29887137174753.457,5871338728984.477,7218.00509098762,-11.69875,-9.391315789473685,-11.577499999999999,-9.182894736842105,24.44781814039112
0,30713960268848.82,2152460625972.537,11318.255211348474,-11.69875,-9.232894736842105,-11.577499999999999,-9.024473684210525,7.536231125417814
0,38432761060765.59,-4969917605803.645,12860.461398872249,-11.69875,-9.074473684210526,-11.577499999999999,-8.866052631578947,-11.450716311737008
0,38416447843308.33,-8410230715784.906,15226.007413232015,-11.69875,-8.916052631578948,-11.577499999999999,-8.707631578947368,-17.96034007659023
0,32172484915271.54,32172484915271.54,17152.76486976936,-11.69875,-8.757631578947368,-11.577499999999999,-8.54921052631579,inf
0,24445380541902.83,24445380541902.83,12620.839278642987,-11.69875,-8.59921052631579,-11.577499999999999,-8.39078947368421,inf
0,18911448297801.41,-134082994095.67967,6017.671650136021,-11.69875,-8.44078947368421,-11.577499999999999,-8.232368421052632,-0.7040128838659676
0,38291400410036.94,-7833563731987.828,25953.431830916867,-11.69875,-8.282368421052633,-11.577499999999999,-8.073947368421052,-16.983349207312692
0,34994305984898.477,10453664198484.812,80447.23634175632,-11.69875,-8.123947368421053,-11.577499999999999,-7.9155263157894735,42.59735458211298
0,33202906195631.938,33202906195631.938,45342.37344419865,-11.69875,-7.965526315789474,-11.577499999999999,-7.757105263157895,inf
0,38664973520130.25,-10757971615247.238,17651.57009963436,-11.69875,-7.807105263157895,-11.577499999999999,-7.598684210526315,-21.767160143490837
0,33961557002802.656,33961557002802.656,23786.163118268145,-11.69875,-7.648684210526316,-11.577499999999999,-7.440263157894737,inf
0,39310700920419.625,15152232349846.877,23210.003066659374,-11.69875,-7.490263157894738,-11.577499999999999,-7.2818421052631574,62.72016914310412
0,40217266534626.31,3674036489754.169,16493.47061318309,-11.69875,-7.331842105263158,-11.577499999999999,-7.123421052631579,10.053945656261787
0,17583128149388.766,10614754433173.746,4605.279301400637,-11.6275,-10.025,-11.50625,-9.81657894736842,152.32757118743217
0,33215158660274.152,15994336981878.422,13084.523641164551,-11.6275,-9.86657894736842,-11.50625,-9.658157894736842,92.87789677274235
0,31592237112969.35,7650114085017.299,21612.670454444637,-11.6275,-9.708157894736843,-11.50625,-9.499736842105262,31.952530174896808
0,27752098315253.312,15770582853711.273,10611.836753010255,-11.6275,-9.549736842105263,-11.50625,-9.341315789473684,131.62427494527952
0,19180334614431.836,1950260877864.6729,6678.299610545456,-11.6275,-9.391315789473685,-11.50625,-9.182894736842105,11.318935180907896
0,37424018391152.33,210546176000.53906,10589.16378801639,-11.6275,-9.232894736842105,-11.50625,-9.024473684210525,0.5657794434855701
0,34948098871030.734,-5891078348226.102,12731.981263907022,-11.6275,-9.074473684210526,-11.50625,-8.866052631578947,-14.42506619709344
0,36126876242723.49,14881435553967.488,15945.318341860864,-11.6275,-8.916052631578948,-11.50625,-8.707631578947368,70.04531358976884
0,35836519876185.75,13882307586146.303,17665.796273748158,-11.6275,-8.757631578947368,-11.50625,-8.54921052631579,63.23300240858407
0,34240348368768.977,34240348368768.977,16125.368357988602,-11.6275,-8.59921052631579,-11.50625,-8.39078947368421,inf
0,16946597212165.154,16946597212165.154,8107.58554104097,-11.6275,-8.44078947368421,-11.50625,-8.232368421052632,inf
0,31864672084255.43,-2150479801478.6797,22869.01945586931,-11.6275,-8.282368421052633,-11.50625,-8.073947368421052,-6.322123178231598
0,34084074295893.5,-8613316642991.602,49664.01839920547,-11.6275,-8.123947368421053,-11.50625,-7.9155263157894735,-20.172934349361693
0,35114931323444.258,11393456017958.9,33793.832039383095,-11.6275,-7.965526315789474,-11.50625,-7.757105263157895,48.030132490639275
0,33714833144190.766,33714833144190.766,14394.665363457018,-11.6275,-7.807105263157895,-11.50625,-7.598684210526315,inf
0,33722779707050.32,33722779707050.32,19408.502602688255,-11.6275,-7.648684210526316,-11.50625,-7.440263157894737,inf
0,34821883299270.4,34821883299270.4,18528.258079397085,-11.6275,-7.490263157894738,-11.50625,-7.2818421052631574,inf
0,37894271197984.7,16156060395311.469,17359.044394419412,-11.6275,-7.331842105263158,-11.50625,-7.123421052631579,74.32102182634412
0,15970896402970.998,15970896402970.998,7491.8589426782055,-11.6275,-7.173421052631579,-11.50625,-6.965,inf
0,13521869319784.047,8919775498147.252,3191.1086809010308,-11.55625,-10.025,-11.435,-9.81657894736842,193.8199403108826
0,34183688101128.29,22955347995562.656,8761.544982334566,-11.55625,-9.86657894736842,-11.435,-9.658157894736842,204.4411531868741
0,29297262976819.945,20781586260280.383,10982.161847910025,-11.55625,-9.708157894736843,-11.435,-9.499736842105262,244.0391639095149
0,31270962092916.88,14333952187969.047,7461.628322686389,-11.55625,-9.549736842105263,-11.435,-9.341315789473684,84.63094884169402
0,33667453493165.47,476463922828.62305,6699.638871716153,-11.55625,-9.391315789473685,-11.435,-9.182894736842105,1.4355218961426885
0,35709326741229.89,17038002104458.965,8590.830892969005,-11.55625,-9.232894736842105,-11.435,-9.024473684210525,91.25224072696305
0,29001035624606.867,29001035624606.867,9904.084590848866,-11.55625,-9.074473684210526,-11.435,-8.866052631578947,inf
0,36233507669796.625,18134673168088.52,14311.531158479518,-11.55625,-8.916052631578948,-11.435,-8.707631578947368,100.1980164323677
0,35565450929681.39,8946678270551.59,17385.718470882784,-11.55625,-8.757631578947368,-11.435,-8.54921052631579,33.61040865827833
0,39257282208024.95,12194621059957.176,18166.37977537738,-11.55625,-8.59921052631579,-11.435,-8.39078947368421,45.060687096648834
0,17314392339582.053,17314392339582.053,9111.419951945754,-11.55625,-8.44078947368421,-11.435,-8.232368421052632,inf
0,37374315140083.914,-1114786058949.5352,22295.97137984794,-11.55625,-8.282368421052633,-11.435,-8.073947368421052,-2.89636812557611
0,38864084925212.125,-8384498754826.428,36150.48669492174,-11.55625,-8.123947368421053,-11.435,-7.9155263157894735,-17.745502831587924
0,38164459595555.31,-13491311024879.52,27528.5360460788,-11.55625,-7.965526315789474,-11.435,-7.757105263157895,-26.117722885238315
0,34962635342711.297,7769252676954.164,12584.384707476383,-11.55625,-7.807105263157895,-11.435,-7.598684210526315,28.570379685560354
0,41799599455224.02,-11932439778230.676,18238.399781828473,-11.55625,-7.648684210526316,-11.435,-7.440263157894737,-22.207308615976164
0,40456052757547.25,-9434628869209.426,19936.64931666296,-11.55625,-7.490263157894738,-11.435,-7.2818421052631574,-18.910603266140935
0,39894186555668.664,14175775932860.488,17632.898246110002,-11.55625,-7.331842105263158,-11.435,-7.123421052631579,55.1191756783322
0,16241689608924.467,16241689608924.467,7757.710571429783,-11.55625,-7.173421052631579,-11.435,-6.965,inf
0,6365561707305.621,2979220993138.2764,2851.0142059930768,-11.485000000000001,-10.025,-11.36375,-9.81657894736842,87.97759128826546
0,23338324972783.953,19430020081732.3,6853.014811380523,-11.485000000000001,-9.86657894736842,-11.36375,-9.658157894736842,497.1469888702578
0,32087862542161.21,18724514767285.69,7886.635274336067,-11.485000000000001,-9.708157894736843,-11.36375,-9.499736842105262,140.11844249455007
0,29865279155333.906,4273980190794.951,6683.6344258381305,-11.485000000000001,-9.549736842105263,-11.36375,-9.341315789473684,16.700911496197477
0,33664858192493.035,17815077120223.46,6461.795023251111,-11.485000000000001,-9.391315789473685,-11.36375,-9.182894736842105,112.39951541912667
0,35732941111817.49,1810935149110.6816,7120.200143955266,-11.485000000000001,-9.232894736842105,-11.36375,-9.024473684210525,5.338526121071929
0,34573272707144.62,34573272707144.62,8220.061230128176,-11.485000000000001,-9.074473684210526,-11.36375,-8.866052631578947,inf
0,35586448950169.44,16634080244652.754,13462.406391062275,-11.485000000000001,-8.916052631578948,-11.36375,-8.707631578947368,87.76781679965356
0,37362686413714.76,15558968288791.664,20772.43704584852,-11.485000000000001,-8.757631578947368,-11.36375,-8.54921052631579,71.359243408154
0,38765980449325.84,12395012658089.877,19382.717662107,-11.485000000000001,-8.59921052631579,-11.36375,-8.39078947368421,47.00249439540549
0,16497718496122.275,16497718496122.275,9894.304096145632,-11.485000000000001,-8.44078947368421,-11.36375,-8.232368421052632,inf
0,33244910232788.914,33244910232788.914,26814.559932742624,-11.485000000000001,-8.282368421052633,-11.36375,-8.073947368421052,inf
0,35640089602689.3,11319342331911.059,31867.074582845744,-11.485000000000001,-8.123947368421053,-11.36375,-7.9155263157894735,46.54191832958779
0,37992769924673.3,-16464320686901.344,35269.353035748456,-11.485000000000001,-7.965526315789474,-11.36375,-7.757105263157895,-30.233566468572814
0,32948861139347.61,32948861139347.61,15687.913503989352,-11.485000000000001,-7.807105263157895,-11.36375,-7.598684210526315,inf
0,37311663295441.92,15758949231805.262,14155.487811168809,-11.485000000000001,-7.648684210526316,-11.36375,-7.440263157894737,73.11816593156344
0,37282429840906.67,13241241594475.73,17335.926861484495,-11.485000000000001,-7.490263157894738,-11.36375,-7.2818421052631574,55.07731755497349
0,34789977648398.11,34789977648398.11,14186.162999101682,-11.485000000000001,-7.331842105263158,-11.36375,-7.123421052631579,inf
0,32734786356115.086,32734786356115.086,8963.378827574057,-11.485000000000001,-7.173421052631579,-11.36375,-6.965,inf
0,13037287948360.785,6503387751537.611,2829.2303768813263,-11.41375,-10.025,-11.2925,-9.81657894736842,99.5330132942588
0,21953309298975.668,9770683629285.043,6060.794740418467,-11.41375,-9.86657894736842,-11.2925,-9.658157894736842,80.20178813828042
0,17290747906601.02,8470244514347.986,7474.520792977018,-11.41375,-9.708157894736843,-11.2925,-9.499736842105262,96.02903754662489
0,22213105037787.348,1598881817070.2012,6817.004808154974,-11.41375,-9.549736842105263,-11.2925,-9.341315789473684,7.7562069642446385
0,18579636564698.906,8402481009746.748,6054.126221302624,-11.41375,-9.391315789473685,-11.2925,-9.182894736842105,82.56217529914966
0,31992193907480.332,17054157621145.166,6016.337946312851,-11.41375,-9.232894736842105,-11.2925,-9.024473684210525,114.16599407209742
0,40174867358028.445,261139433109.88257,7579.883395007324,-11.41375,-9.074473684210526,-11.2925,-8.866052631578947,0.6542596913049925
0,36222090393232.87,14454263780795.424,13654.459741598534,-11.41375,-8.916052631578948,-11.2925,-8.707631578947368,66.40196119780151
0,34530986943818.023,14217450992900.463,25106.085335263848,-11.41375,-8.757631578947368,-11.2925,-8.54921052631579,69.9900353500901
0,30929913537388.57,30929913537388.57,20289.191693920482,-11.41375,-8.59921052631579,-11.2925,-8.39078947368421,inf
0,16843419477254.35,16843419477254.35,9936.093482604909,-11.41375,-8.44078947368421,-11.2925,-8.232368421052632,inf
0,36325645602097.96,10491347338719.564,30377.771980307654,-11.41375,-8.282368421052633,-11.2925,-8.073947368421052,40.6101502419814
0,35617834765872.33,8706094708204.855,38932.14830211005,-11.41375,-8.123947368421053,-11.2925,-7.9155263157894735,32.35054548516414
0,35663991403601.63,8250637315225.272,49111.86501641372,-11.41375,-7.965526315789474,-11.2925,-7.757105263157895,30.097146407646846
0,34601608051816.71,10665564271460.924,19620.561510572035,-11.41375,-7.807105263157895,-11.2925,-7.598684210526315,44.55859276215941
0,38178125392915.89,-3988182368953.127,10229.508323701968,-11.41375,-7.648684210526316,-11.2925,-7.440263157894737,-9.458220509787285
0,40877692630070.57,-203645796520.5713,13307.25217963368,-11.41375,-7.490263157894738,-11.2925,-7.2818421052631574,-0.4957136362157888
0,34124337479951.965,8269913868617.304,9631.119875040391,-11.41375,-7.331842105263158,-11.2925,-7.123421052631579,31.986456139721287
0,33489470048623.97,33489470048623.97,5304.140104740902,-11.41375,-7.173421052631579,-11.2925,-6.965,inf
0,19101633609987.414,10563681845470.984,2690.080611330752,-11.342500000000001,-10.025,-11.22125,-9.81657894736842,123.72618324424663
0,32748462009468.383,24360141773233.527,6206.168457143827,-11.342500000000001,-9.86657894736842,-11.22125,-9.658157894736842,290.4054815170923
0,29652670043211.16,20718500381706.055,7584.773642358942,-11.342500000000001,-9.708157894736843,-11.22125,-9.499736842105262,231.90180136131067
0,35384612026420.266,5090737197647.029,7311.364358609411,-11.342500000000001,-9.549736842105263,-11.22125,-9.341315789473684,16.804509909745292
0,27615504890772.07,27615504890772.07,5396.1656685395255,-11.342500000000001,-9.391315789473685,-11.22125,-9.182894736842105,inf
0,32500348531982.367,14715497255470.814,5486.85752851498,-11.342500000000001,-9.232894736842105,-11.22125,-9.024473684210525,82.74175041826504
0,34262504898598.625,15086612353872.928,8926.479688466396,-11.342500000000001,-9.074473684210526,-11.22125,-8.866052631578947,78.67488993633562
0,33745902855857.49,14035129107993.89,16182.717622384846,-11.342500000000001,-8.916052631578948,-11.22125,-8.707631578947368,71.20536863508529
0,31605744004988.15,31605744004988.15,28620.394909312698,-11.342500000000001,-8.757631578947368,-11.22125,-8.54921052631579,inf
0,26202565189359.15,18067140149250.59,21085.857444293102,-11.342500000000001,-8.59921052631579,-11.22125,-8.39078947368421,222.0798552033552
0,21606453689535.977,-4079238701343.1987,7978.660838134689,-11.342500000000001,-8.44078947368421,-11.22125,-8.232368421052632,-15.881365544935477
0,43434586327300.086,-9336377010283.613,25996.11035325826,-11.342500000000001,-8.282368421052633,-11.22125,-8.073947368421052,-17.692261842099455
0,31667837797731.1,31667837797731.1,70797.44461319158,-11.342500000000001,-8.123947368421053,-11.22125,-7.9155263157894735,inf
0,31873897671746.43,-5643491864184.037,67260.46207414886,-11.342500000000001,-7.965526315789474,-11.22125,-7.757105263157895,-15.042336191272732
0,41686496897838.45,-12648003846340.803,21135.64905369139,-11.342500000000001,-7.807105263157895,-11.22125,-7.598684210526315,-23.27803453259071
0,37054837383381.82,9301948242297.871,9684.46802796713,-11.342500000000001,-7.648684210526316,-11.22125,-7.440263157894737,33.517044639967764
0,34578528275421.92,34578528275421.92,9001.611670504886,-11.342500000000001,-7.490263157894738,-11.22125,-7.2818421052631574,inf
0,33026885682983.11,7949900649483.551,5465.9628352853415,-11.342500000000001,-7.331842105263158,-11.22125,-7.123421052631579,31.701979479843878
0,17530964959066.564,17530964959066.564,2687.413203684415,-11.342500000000001,-7.173421052631579,-11.22125,-6.965,inf
0,17856370243034.855,13702068048562.402,2318.866380548868,-11.200000000000001,-10.025,-11.07875,-9.81657894736842,329.8283901155246
0,14537273963381.848,11060197582741.498,6000.7780683758865,-11.200000000000001,-9.86657894736842,-11.07875,-9.658157894736842,318.0890027128083
0,27230844849817.617,18491604970304.25,7231.342129219305,-11.200000000000001,-9.708157894736843,-11.07875,-9.499736842105262,211.59282987130834
0,32459184937622.406,19756693799121.062,7020.172357217633,-11.200000000000001,-9.549736842105263,-11.07875,-9.341315789473684,155.53400969703003
0,22361478076505.383,10146575797734.45,5107.196506853029,-11.200000000000001,-9.391315789473685,-11.07875,-9.182894736842105,83.06718765461463
0,34449786165743.625,15233646439814.137,6429.341563554013,-11.200000000000001,-9.232894736842105,-11.07875,-9.024473684210525,79.27526889939536
0,38781342373050.39,14904181533606.326,11215.560016964504,-11.200000000000001,-9.074473684210526,-11.07875,-8.866052631578947,62.42024181110028
0,37003181902331.72,15828476574942.201,33246.56890394298,-11.200000000000001,-8.916052631578948,-11.07875,-8.707631578947368,74.7518151030326
0,31146029624083.11,8240874273996.695,38489.80320075919,-11.200000000000001,-8.757631578947368,-11.07875,-8.54921052631579,35.97825095722656
0,30295334314390.113,30295334314390.113,25705.807487748592,-11.200000000000001,-8.59921052631579,-11.07875,-8.39078947368421,inf
0,16881077692839.775,16881077692839.775,12499.916798675715,-11.200000000000001,-8.44078947368421,-11.07875,-8.232368421052632,inf
0,32800078192240.227,32800078192240.227,35420.950703648596,-11.200000000000001,-8.282368421052633,-11.07875,-8.073947368421052,inf
0,33271677805257.492,33271677805257.492,79146.43054622604,-11.200000000000001,-8.123947368421053,-11.07875,-7.9155263157894735,inf
0,38720779295200.18,-12793933322041.055,57437.73341651326,-11.200000000000001,-7.965526315789474,-11.07875,-7.757105263157895,-24.83549392403891
0,37467765402347.19,9719682215436.58,18963.045525749996,-11.200000000000001,-7.807105263157895,-11.07875,-7.598684210526315,35.02830141442552
0,36980821839411.125,-10010141011057.104,8659.294355891652,-11.200000000000001,-7.648684210526316,-11.07875,-7.440263157894737,-21.302268359366806
0,33137067238849.727,33137067238849.727,5978.994239264135,-11.200000000000001,-7.490263157894738,-11.07875,-7.2818421052631574,inf
0,3786488432409.542,2389938724421.567,1918.755233598335,-11.12875,-10.025,-11.0075,-9.81657894736842,171.1316618915612
0,9583539791298.54,7891947596906.601,5428.6191282366235,-11.12875,-9.86657894736842,-11.0075,-9.658157894736842,466.5396082501698
0,20756557807003.94,16234263142857.285,6706.307390831993,-11.12875,-9.708157894736843,-11.0075,-9.499736842105262,358.98286928458344
0,16405555173458.672,6379528495067.705,6644.067879084132,-11.12875,-9.549736842105263,-11.0075,-9.341315789473684,63.62967803404575
0,15416922890718.99,4218693112943.203,5303.250968858791,-11.12875,-9.391315789473685,-11.0075,-9.182894736842105,37.67285719851632
0,41675080950872.586,7933207896368.195,7526.535242080586,-11.12875,-9.232894736842105,-11.0075,-9.024473684210525,23.511462696671927
0,40464822090881.06,17841601754815.438,14323.089924946977,-11.12875,-9.074473684210526,-11.0075,-8.866052631578947,78.86411169488812
0,42136219195934.98,1751584835324.2773,55343.81841413882,-11.12875,-8.916052631578948,-11.0075,-8.707631578947368,4.337255649472183
0,36623386548726.73,15182487705038.527,47994.66578053963,-11.12875,-8.757631578947368,-11.0075,-8.54921052631579,70.81087325547439
0,32249894191051.766,32249894191051.766,28795.999246029874,-11.12875,-8.59921052631579,-11.0075,-8.39078947368421,inf
0,17459446095456.025,17459446095456.025,16943.81793747297,-11.12875,-8.44078947368421,-11.0075,-8.232368421052632,inf
0,35040979099783.547,13300382463967.658,44580.38399322842,-11.12875,-8.282368421052633,-11.0075,-8.073947368421052,61.177633193637114
0,35110796291924.008,35110796291924.008,73040.28987581984,-11.12875,-8.123947368421053,-11.0075,-7.9155263157894735,inf
0,36780308665163.47,10684668617225.596,41548.87520316654,-11.12875,-7.965526315789474,-11.0075,-7.757105263157895,40.94426730901324
0,36674999116942.08,9278228885146.307,15268.241367632349,-11.12875,-7.807105263157895,-11.0075,-7.598684210526315,33.86614117885438
0,36225249011674.35,10724387024057.164,6969.491611937232,-11.12875,-7.648684210526316,-11.0075,-7.440263157894737,42.05499809874959
0,9225299323465.178,8333839207781.514,4107.807775358808,-11.057500000000001,-9.86657894736842,-10.93625,-9.658157894736842,934.8527276949751
0,17779970192408.777,16323118528202.648,6127.479931576889,-11.057500000000001,-9.708157894736843,-10.93625,-9.499736842105262,1120.4379230398506
0,27538932205190.36,20969635298167.926,6797.443818748503,-11.057500000000001,-9.549736842105263,-10.93625,-9.341315789473684,319.20669129373414
0,23093694974676.01,12204333558802.727,6588.941454393169,-11.057500000000001,-9.391315789473685,-10.93625,-9.182894736842105,112.07575075075225
0,26346512852541.688,6908540978755.23,7614.559694409704,-11.057500000000001,-9.232894736842105,-10.93625,-9.024473684210525,35.54147018841975
0,44785674196809.8,-3313887871946.289,18942.150832520358,-11.057500000000001,-9.074473684210526,-10.93625,-8.866052631578947,-6.889642502792936
0,38515603019602.22,14569882818020.123,78021.22908741292,-11.057500000000001,-8.916052631578948,-10.93625,-8.707631578947368,60.845456705275836
0,32563701035802.984,10730592106279.184,50063.240410273895,-11.057500000000001,-8.757631578947368,-10.93625,-8.54921052631579,49.14825525268529
0,31881060418139.61,31881060418139.61,23485.63519011419,-11.057500000000001,-8.59921052631579,-10.93625,-8.39078947368421,inf
0,17814226095111.41,17814226095111.41,14688.080204554077,-11.057500000000001,-8.44078947368421,-10.93625,-8.232368421052632,inf
0,33912472107190.496,33912472107190.496,39164.21276734136,-11.057500000000001,-8.282368421052633,-10.93625,-8.073947368421052,inf
0,36175683814920.29,8512259274152.811,47081.07866166925,-11.057500000000001,-8.123947368421053,-10.93625,-7.9155263157894735,30.7708080812928
0,34109341084803.85,34109341084803.85,35400.50057836002,-11.057500000000001,-7.965526315789474,-10.93625,-7.757105263157895,inf
0,35659761198972.15,35659761198972.15,10690.969846518252,-11.057500000000001,-7.807105263157895,-10.93625,-7.598684210526315,inf
0,17562566933157.275,17562566933157.275,1897.860540368696,-11.057500000000001,-7.648684210526316,-10.93625,-7.58,inf
0,3538840988079.1,3273838162399.2324,1840.0667080313967,-10.98625,-9.86657894736842,-10.865,-9.658157894736842,1235.3974543479544
0,13495582443703.73,11811604093341.943,4777.327094589368,-10.98625,-9.708157894736843,-10.865,-9.499736842105262,701.4106856423855
0,15059752783859.414,10860938476603.352,6012.336834843346,-10.98625,-9.549736842105263,-10.865,-9.341315789473684,258.666796905839
0,22634815857234.3,12287132980032.885,6879.688887843891,-10.98625,-9.391315789473685,-10.865,-9.182894736842105,118.74284442079852
0,32536695641002.418,14724036304030.395,6995.276552518489,-10.98625,-9.232894736842105,-10.865,-9.024473684210525,82.66051702605198
0,35656674131824.08,24101970564273.645,13319.700081983254,-10.98625,-9.074473684210526,-10.865,-8.866052631578947,208.59012456157018
0,43348499114687.234,-4014652154264.898,52937.37214920188,-10.98625,-8.916052631578948,-10.865,-8.707631578947368,-8.476319769070384
0,42673170653165.31,-3060955620047.2188,35655.238008585184,-10.98625,-8.757631578947368,-10.865,-8.54921052631579,-6.6929356029702625
0,33407510965927.656,33407510965927.656,19728.591520248683,-10.98625,-8.59921052631579,-10.865,-8.39078947368421,inf
0,16919102790429.64,16919102790429.64,12608.835944234472,-10.98625,-8.44078947368421,-10.865,-8.232368421052632,inf
0,32637919090218.527,32637919090218.527,35030.17548346025,-10.98625,-8.282368421052633,-10.865,-8.073947368421052,inf
0,39086664001460.484,-14424209986890.527,38636.510621307716,-10.98625,-8.123947368421053,-10.865,-7.9155263157894735,-26.95566136712809
0,36945838725487.67,9483922347092.537,25345.707455493117,-10.98625,-7.965526315789474,-10.865,-7.757105263157895,34.5348162029717
0,35283609013513.75,35283609013513.75,8056.015659878458,-10.98625,-7.807105263157895,-10.865,-7.598684210526315,inf
0,22086700424286.266,19290904259551.18,3508.974758756177,-10.915000000000001,-9.708157894736843,-10.79375,-9.499736842105262,689.9968067371277
0,22791649630043.688,14367880810924.32,4937.37155336958,-10.915000000000001,-9.549736842105263,-10.79375,-9.341315789473684,170.5635698158483
0,13416984460606.508,7735681670084.361,6530.703054114814,-10.915000000000001,-9.391315789473685,-10.79375,-9.182894736842105,136.16034834456352
0,23350184988502.293,8932755566794.2,6455.571072076325,-10.915000000000001,-9.232894736842105,-10.79375,-9.024473684210525,61.958032222750404
0,34507342169155.57,14880904171452.496,7435.843382105132,-10.915000000000001,-9.074473684210526,-10.79375,-8.866052631578947,75.82070762506189
0,43187401118593.25,12082860731744.395,20500.806033863213,-10.915000000000001,-8.916052631578948,-10.79375,-8.707631578947368,38.845970978735586
0,33541449607406.22,33541449607406.22,19994.44314900026,-10.915000000000001,-8.757631578947368,-10.79375,-8.54921052631579,inf
0,30460134854924.06,30460134854924.06,18287.746823285706,-10.915000000000001,-8.59921052631579,-10.79375,-8.39078947368421,inf
0,20463365059589.914,-1927685029906.4844,11916.199092068991,-10.915000000000001,-8.44078947368421,-10.79375,-8.232368421052632,-8.609176533488071
0,33053614520787.805,33053614520787.805,33274.57668422951,-10.915000000000001,-8.282368421052633,-10.79375,-8.073947368421052,inf
0,32886010030685.797,32886010030685.797,36331.42584693159,-10.915000000000001,-8.123947368421053,-10.79375,-7.9155263157894735,inf
0,38739887448727.69,12732708093535.094,16010.669829196115,-10.915000000000001,-7.965526315789474,-10.79375,-7.757105263157895,48.95843535986104
0,11002039150504.535,7095861318379.035,3932.2034386416294,-10.84375,-9.549736842105263,-10.7225,-9.341315789473684,181.65740586669367
0,17016404141109.29,10900005338653.79,5258.3496068121185,-10.84375,-9.391315789473685,-10.7225,-9.182894736842105,178.209526401023
0,18412959490964.812,9284449367842.078,6863.239874024814,-10.84375,-9.232894736842105,-10.7225,-9.024473684210525,101.70826610932212
0,23027623127741.133,4736478906611.197,10992.83147849537,-10.84375,-9.074473684210526,-10.7225,-8.866052631578947,25.89492953174364
0,39824502938462.125,7596872109097.209,13697.138263939922,-10.84375,-8.916052631578948,-10.7225,-8.707631578947368,23.57254291921189
0,39599479532535.3,17265513706185.488,17026.95214245047,-10.84375,-8.757631578947368,-10.7225,-8.54921052631579,77.30608097293444
0,34950856843357.215,34950856843357.215,22241.73409103909,-10.84375,-8.59921052631579,-10.7225,-8.39078947368421,inf
0,16612098844120.033,16612098844120.033,15203.779016179209,-10.84375,-8.44078947368421,-10.7225,-8.232368421052632,inf
0,32275201545637.36,32275201545637.36,37369.49198929769,-10.84375,-8.282368421052633,-10.7225,-8.073947368421052,inf
0,33886611250877.953,33886611250877.953,34947.4858464238,-10.84375,-8.123947368421053,-10.7225,-7.9155263157894735,inf
0,22554044856035.93,7591011499591.451,8526.368541515863,-10.84375,-7.965526315789474,-10.7225,-7.92,50.73176887841431
0,15875800215049.541,10279148952373.035,4046.0128315520033,-10.70125,-9.391315789473685,-10.58,-9.182894736842105,183.6660615415441
0,18542912060435.938,10983999061178.533,9463.517761262225,-10.70125,-9.232894736842105,-10.58,-9.024473684210525,145.31188627594486
0,28433508509333.29,10819319592864.795,16542.817654640327,-10.70125,-9.074473684210526,-10.58,-8.866052631578947,61.423887549821885
0,35295817299263.86,22278881461170.617,15633.676215180501,-10.70125,-8.916052631578948,-10.58,-8.707631578947368,171.15304045651723
0,39459340898320.91,18986101034153.824,19099.97245159529,-10.70125,-8.757631578947368,-10.58,-8.54921052631579,92.7361822560576
0,38484588252162.89,8097083638691.902,24348.096995763117,-10.70125,-8.59921052631579,-10.58,-8.39078947368421,26.646095958476334
0,17289681567953.244,17289681567953.244,16241.400590604255,-10.70125,-8.44078947368421,-10.58,-8.232368421052632,inf
0,39390514988111.29,13553374927731.018,37312.58729284251,-10.70125,-8.282368421052633,-10.58,-8.073947368421052,52.456947231997695
0,35416469328914.36,35416469328914.36,31206.002054495257,-10.70125,-8.123947368421053,-10.58,-7.9155263157894735,inf
0,37776228974590.84,4473408660200.787,19930.86993342923,-10.63,-8.916052631578948,-10.50875,-8.707631578947368,13.432521984535462
