,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,72187314431030.9,-34574124634143.79,51527.20264017179,100.6428947368421,-4.697631578947369,100.94184210526316,-4.487105263157894,-32.3844685280397
0,162741413692989.16,-41739342577744.875,47909.30873585685,100.6428947368421,-4.537105263157895,100.94184210526316,-4.326578947368421,-20.412357299031935
0,199480228102583.8,-52775130666718.69,131422.73016707742,100.6428947368421,-4.376578947368421,100.94184210526316,-4.166052631578947,-20.92131200867119
0,198758445621758.66,-45018556065409.86,78972.15991333204,100.6428947368421,-4.216052631578948,100.94184210526316,-4.005526315789473,-18.467105491428093
0,121962027499799.56,-20033637022439.258,26157.488515861638,100.6428947368421,-4.055526315789474,100.94184210526316,-3.845,-14.108625844207845
0,43896485992227.945,-3734758407454.719,10322.423023382702,100.83,-3.895,100.94184210526316,-3.83,-7.840984325573485
0,8872495773018.629,2168868172152.9805,6799.222090512729,100.89184210526315,-6.302894736842106,101.0,-6.092368421052631,32.353649416219234
0,35747211105596.51,3098364003732.4463,8046.235165175224,100.89184210526315,-6.142368421052632,101.19078947368422,-5.931842105263158,9.489964512577064
0,64623092593378.61,-10632171076838.14,9970.76978200729,100.89184210526315,-5.9818421052631585,101.19078947368422,-5.771315789473684,-14.128142748167605
0,129032851981484.78,-54993572863091.33,40585.49647489787,100.89184210526315,-5.821315789473685,101.19078947368422,-5.6107894736842105,-29.883519668187585
0,75954116974455.31,-25423945373014.52,36717.310819768325,100.89184210526315,-5.660789473684211,101.19078947368422,-5.450263157894737,-25.078350073287858
0,79418644733196.0,-22035179365605.527,21198.777701321367,100.89184210526315,-5.500263157894738,101.19078947368422,-5.289736842105263,-21.719417243598837
0,72758958853489.36,-12047107260845.596,10447.346614819478,100.89184210526315,-5.339736842105264,101.19078947368422,-5.129210526315789,-14.205478231479063
0,83315868788358.34,-10790772292326.566,17411.50341146404,100.89184210526315,-5.1792105263157895,101.19078947368422,-4.968684210526315,-11.466536440371723
0,51235843174105.31,-19071821876653.65,13899.861245061524,100.89184210526315,-5.018684210526316,101.19078947368422,-4.8081578947368415,-27.126234192082265
0,164720776357978.66,-42918566655736.305,136308.08727134345,100.89184210526315,-4.858157894736842,101.19078947368422,-4.647631578947368,-20.66976615934556
0,107595900051225.44,-58406806167745.28,377423.5112146149,100.89184210526315,-4.697631578947369,101.19078947368422,-4.487105263157894,-35.184249400550186
0,212306962588719.94,-73940935934194.7,259583.22078268483,100.89184210526315,-4.537105263157895,101.19078947368422,-4.326578947368421,-25.831084285943007
0,198679564827743.44,-77094476782320.61,93862.96309900771,100.89184210526315,-4.376578947368421,101.19078947368422,-4.166052631578947,-27.955668464013673
0,242665871150373.94,-50797740547098.47,67686.80272962172,100.89184210526315,-4.216052631578948,101.19078947368422,-4.005526315789473,-17.30972376890977
0,236854204958321.44,-47446466534570.375,110870.35425205171,100.89184210526315,-4.055526315789474,101.19078947368422,-3.845,-16.688833791852876
0,236208542551240.16,-55748840472209.25,80013.33803128552,100.89184210526315,-3.895,101.19078947368422,-3.6844736842105266,-19.094855521338737
0,83231884680463.97,-43159420529980.42,41958.766844820304,100.89184210526315,-3.7344736842105264,101.19078947368422,-3.5239473684210525,-34.14746011058198
0,1529201315615.5269,477281830246.6986,2786.9964224809924,101.14078947368421,-5.67,101.17,-5.6107894736842105,45.37246784428108
0,5696786346083.666,-781620091669.96,4159.377656521321,101.14078947368421,-5.660789473684211,101.43973684210528,-5.450263157894737,-12.065005479047796
0,31595403608146.07,-6517738582776.1045,12849.347200345848,101.14078947368421,-5.500263157894738,101.43973684210528,-5.289736842105263,-17.10102659635474
0,27922570512003.355,-4696465885496.21,5173.437130070394,101.14078947368421,-5.339736842105264,101.43973684210528,-5.129210526315789,-14.397929565620837
0,4736579062372.613,-2656380244649.0264,9061.183774606408,101.14078947368421,-5.1792105263157895,101.25,-4.968684210526315,-35.93121690966249
0,20501916536990.242,13295694493775.467,11764.601424168846,101.14078947368421,-5.018684210526316,101.43973684210528,-4.8081578947368415,184.50298109110318
0,13440935370916.2,1344998775722.3784,87880.85688415618,101.14078947368421,-4.858157894736842,101.43973684210528,-4.647631578947368,11.119426471339121
0,14588061424275.11,-6175029256263.95,194001.00268602296,101.14078947368421,-4.697631578947369,101.43973684210528,-4.487105263157894,-29.74041461973537
0,43465512566541.81,-11881570266140.188,93751.82111374367,101.14078947368421,-4.537105263157895,101.43973684210528,-4.326578947368421,-21.467383027320487
0,29412259232161.895,-19383540344259.727,53833.17655043002,101.14078947368421,-4.376578947368421,101.43973684210528,-4.166052631578947,-39.723788753378585
0,141190148292705.75,-45866595906400.43,59173.32665839647,101.14078947368421,-4.216052631578948,101.43973684210528,-4.005526315789473,-24.5201508786977
0,193838861829579.1,-36037021099884.32,63290.0257925764,101.14078947368421,-4.055526315789474,101.43973684210528,-3.845,-15.67672982508659
0,194728330015056.1,-24187048094983.234,47277.133123675005,101.14078947368421,-3.895,101.43973684210528,-3.6844736842105266,-11.048583385871336
0,94610838436519.9,-52010067212317.516,35769.047401495554,101.14078947368421,-3.7344736842105264,101.43973684210528,-3.5239473684210525,-35.472477121975764
0,67219032507153.68,-40055239102016.82,56359.656159452104,101.14078947368421,-3.5739473684210523,101.43973684210528,-3.363421052631579,-37.3390921244835
0,101216027587618.36,-68172160763816.49,72040.45657638457,101.14078947368421,-3.4134210526315787,101.43973684210528,-3.2028947368421052,-40.24611245170037
0,73871719614628.98,-51636411058569.92,152468.5764966755,101.33,-3.252894736842105,101.43973684210528,-3.0423684210526316,-41.14188521620329
0,4594045299685.481,1262743620664.2017,1046.5129332461725,101.38973684210526,-5.660789473684211,101.68868421052632,-5.450263157894737,37.90541182794318
0,45527160257.597145,-16180650692.858734,114.25396085143005,101.38973684210526,-5.500263157894738,101.42,-5.42,-26.221397978045104
0,2293444427690.822,540417474776.46924,895.3598332870824,101.38973684210526,-5.339736842105264,101.68868421052632,-5.129210526315789,30.827676315988306
0,4908101762277.758,-2392527154528.2764,1856.0711539094182,101.38973684210526,-5.1792105263157895,101.68868421052632,-4.968684210526315,-32.77152121813346
0,4789060894974.915,-2072557597693.123,830.8974818339408,101.38973684210526,-5.018684210526316,101.5,-4.8081578947368415,-30.20508353689072
0,19107527451838.2,1540883811134.4175,3109.3081797466994,101.38973684210526,-4.858157894736842,101.68868421052632,-4.647631578947368,8.771646096150242
0,63950938009608.43,-34178306179.779663,5152.987004781813,101.38973684210526,-4.697631578947369,101.68868421052632,-4.487105263157894,-0.05341602570682058
0,29878266189981.184,413595999539.5217,7807.502180828072,101.38973684210526,-4.537105263157895,101.68868421052632,-4.326578947368421,1.403701439270466
0,29009615605967.414,-7992776202202.161,10010.336328761285,101.38973684210526,-4.376578947368421,101.68868421052632,-4.166052631578947,-21.600701499618946
0,15487884305914.318,-7089278960029.515,11449.847321901096,101.38973684210526,-4.216052631578948,101.68868421052632,-4.005526315789473,-31.400220109685904
0,22796564692430.535,-3856928809202.9517,21270.3531398314,101.38973684210526,-4.055526315789474,101.68868421052632,-3.845,-14.470631435112157
0,72188457768528.69,-22360952316621.97,21037.84410665904,101.38973684210526,-3.895,101.5,-3.6844736842105266,-23.650017801786205
0,93261861567527.67,-61247759933058.12,31516.310477352446,101.38973684210526,-3.7344736842105264,101.68868421052632,-3.5239473684210525,-39.64009447322729
0,202451847196534.53,-99949815581266.03,85974.54955290741,101.38973684210526,-3.5739473684210523,101.68868421052632,-3.363421052631579,-33.05200595233082
0,173424367324853.28,-104862272081631.53,557640.2403202509,101.38973684210526,-3.4134210526315787,101.68868421052632,-3.2028947368421052,-37.68138934203823
0,104489931206920.77,-137196661831586.1,2216543.2895315615,101.38973684210526,-3.252894736842105,101.68868421052632,-3.0423684210526316,-56.766351871958065
0,90577202329347.12,-137938615524385.2,1642320.2204419756,101.38973684210526,-3.0923684210526314,101.68868421052632,-2.8818421052631575,-60.36283038081701
0,172250722381090.72,-106926438664521.3,241158.10246561278,101.38973684210526,-2.9318421052631574,101.68868421052632,-2.721315789473684,-38.30056809233461
0,21164340769740.445,-14356283398398.602,17181.66178593801,101.58,-2.7713157894736837,101.68868421052632,-2.5607894736842103,-40.41675430713789
0,34954458445383.14,-9452358460727.172,10744.762567386042,101.83,-5.83,101.93763157894738,-5.771315789473684,-21.285827535696534
0,70318542208785.36,-31903344891792.785,22519.144486258123,101.6386842105263,-5.821315789473685,101.93763157894738,-5.6107894736842105,-31.209896233281675
0,71929344476372.03,-20341604088726.04,12461.23938780383,101.6386842105263,-5.660789473684211,101.93763157894738,-5.450263157894737,-22.045513138271065
0,32083601696428.707,-9212997958370.629,5005.390448351171,101.6386842105263,-5.500263157894738,101.93763157894738,-5.289736842105263,-22.309337900414594
0,36958485468461.92,14622794638863.498,2793.664941596834,101.6386842105263,-5.339736842105264,101.93763157894738,-5.129210526315789,65.46828907340496
0,77194432414075.17,45807014504636.69,3801.945031912178,101.6386842105263,-5.1792105263157895,101.93763157894738,-4.968684210526315,145.94069074685527
0,29109350579631.543,-5828247587591.717,3692.13675047131,101.6386842105263,-5.018684210526316,101.93763157894738,-4.8081578947368415,-16.68187824387851
0,145846010259842.03,35033685219034.984,9129.202669588001,101.6386842105263,-4.858157894736842,101.93763157894738,-4.647631578947368,31.615332686263642
0,57874747354296.93,18588533239313.562,6456.460207958438,101.6386842105263,-4.697631578947369,101.93763157894738,-4.487105263157894,47.315664433606194
0,4446866155206.068,-5079454747273.553,3407.613268195375,101.6386842105263,-4.537105263157895,101.93763157894738,-4.326578947368421,-53.32021458516492
0,81843407838911.77,6702914274534.67,5711.80890668939,101.6386842105263,-4.376578947368421,101.93763157894738,-4.166052631578947,8.920508711846441
0,107298888251536.6,3531687255421.838,10422.006242179279,101.6386842105263,-4.216052631578948,101.93763157894738,-4.005526315789473,3.4034716379736096
0,119846151752921.56,-17516324951169.28,17773.826283424798,101.6386842105263,-4.055526315789474,101.93763157894738,-3.845,-12.75189947899914
0,102097053223134.5,-13080269410570.27,23191.331213135018,101.6386842105263,-3.895,101.93763157894738,-3.6844736842105266,-11.356636108107043
0,68500338758668.64,-7468129597015.461,29943.429101895796,101.6386842105263,-3.7344736842105264,101.93763157894738,-3.5239473684210525,-9.830564915498485
0,50737887333189.32,-17085969503270.104,57385.7189674097,101.6386842105263,-3.5739473684210523,101.93763157894738,-3.363421052631579,-25.191680774611093
0,43456127463416.66,-18097456676824.516,640436.129094607,101.6386842105263,-3.4134210526315787,101.93763157894738,-3.2028947368421052,-29.401141996202874
0,41398178281214.54,-49761917715062.93,2784770.4708001246,101.6386842105263,-3.252894736842105,101.93763157894738,-3.0423684210526316,-54.58739064633604
0,123327807625037.42,-137972109457547.78,1590234.1958998963,101.6386842105263,-3.0923684210526314,101.93763157894738,-2.8818421052631575,-52.802201775648086
0,215505891477978.28,-115942231745441.55,343061.9659145031,101.6386842105263,-2.9318421052631574,101.93763157894738,-2.721315789473684,-34.98050633621725
0,98346290854777.69,-37576841836410.56,133546.8757894437,101.6386842105263,-2.7713157894736837,101.93763157894738,-2.5607894736842103,-27.645656109018326
0,34988349226699.34,-427746948405.8945,66259.29507089042,101.83,-2.61078947368421,101.93763157894738,-2.58,-1.2077755444615201
0,100999054085525.11,-72140215624292.25,152650.84935250852,101.88763157894736,-6.142368421052632,102.18657894736843,-5.931842105263158,-41.666004335815764
0,221647785423759.06,-105775654087551.62,135372.71632336132,101.88763157894736,-5.9818421052631585,102.18657894736843,-5.771315789473684,-32.30546177311708
0,210146251750100.3,-52042976514826.92,75865.0745732906,101.88763157894736,-5.821315789473685,102.18657894736843,-5.6107894736842105,-19.84939536197897
0,182377553236481.16,-3593644663619.1777,37675.79930068537,101.88763157894736,-5.660789473684211,102.18657894736843,-5.450263157894737,-1.9323662503640038
0,191870131183729.62,17720984846670.766,16480.13357495141,101.88763157894736,-5.500263157894738,102.18657894736843,-5.289736842105263,10.17575177335206
0,205569417971158.06,-12734836485081.645,8967.824506984618,101.88763157894736,-5.339736842105264,102.18657894736843,-5.129210526315789,-5.83352647743951
0,198747610069724.6,-46247887154875.59,9017.616116382907,101.88763157894736,-5.1792105263157895,102.18657894736843,-4.968684210526315,-18.877035569546706
0,127588697093136.56,-20978496167714.68,9500.86146831094,101.88763157894736,-5.018684210526316,102.18657894736843,-4.8081578947368415,-14.12054418426083
0,115422988330297.0,-31814084550434.312,14454.682035499598,101.88763157894736,-4.858157894736842,102.18657894736843,-4.647631578947368,-21.607387275489486
0,42245901988647.164,-5192569322801.58,5371.714431781436,101.88763157894736,-4.697631578947369,102.0,-4.487105263157894,-10.945903565717153
0,34578760126268.75,1776133874912.4434,2579.3831940077707,101.88763157894736,-4.537105263157895,102.0,-4.326578947368421,5.414608761208584
0,119308439660993.45,-9455702505023.553,9870.741995269655,101.88763157894736,-4.376578947368421,102.18657894736843,-4.166052631578947,-7.34342833801681
0,163112136941543.16,-14037349397048.244,30686.746699341675,101.88763157894736,-4.216052631578948,102.18657894736843,-4.005526315789473,-7.924013604091529
0,152487122450168.25,-402505517055.17017,24137.816359643562,101.88763157894736,-4.055526315789474,102.18657894736843,-3.845,-0.2632654172861515
0,74076131375229.98,-6470361749655.701,25069.186196156188,101.88763157894736,-3.895,102.18657894736843,-3.6844736842105266,-8.033076920709059
0,81214889639604.14,10364507067248.271,30929.48079515833,101.88763157894736,-3.7344736842105264,102.18657894736843,-3.5239473684210525,14.628724208600463
0,178150649599287.56,-7279591472543.371,34135.70478605527,101.88763157894736,-3.5739473684210523,102.18657894736843,-3.363421052631579,-3.925784397661136
0,118398524532612.34,18840940908030.836,22880.133654395715,101.88763157894736,-3.4134210526315787,102.18657894736843,-3.2028947368421052,18.924666732649452
0,46877047915802.66,1861548744447.2314,26949.708586823697,101.88763157894736,-3.252894736842105,102.18657894736843,-3.0423684210526316,4.135350665247728
0,95220088916012.98,-3285418273252.3613,33700.472771761306,101.88763157894736,-3.0923684210526314,102.18657894736843,-2.8818421052631575,-3.3352635471840753
0,80105938293551.5,4346335078161.1255,134490.24896036487,101.88763157894736,-2.9318421052631574,102.18657894736843,-2.721315789473684,5.737008766801699
0,44334098036701.734,-11902980775281.117,255649.23907227904,101.88763157894736,-2.7713157894736837,102.18657894736843,-2.5607894736842103,-21.165716688586002
0,202896536355627.88,6784720593936.965,232871.80061226722,101.88763157894736,-2.61078947368421,102.18657894736843,-2.4002631578947367,3.459618466937031
0,159793609053250.1,3833655300076.844,102818.7842715838,101.88763157894736,-2.4502631578947365,102.18657894736843,-2.239736842105263,2.458102357573222
0,160252711867674.97,-43136562358865.09,464354.3264087341,102.13657894736842,-6.142368421052632,102.25,-5.931842105263158,-21.208867833816303
0,268463814814321.8,-60574215970444.25,256107.14405156684,102.13657894736842,-5.9818421052631585,102.43552631578949,-5.771315789473684,-18.409487750085553
0,177002906893543.0,-27248293346802.53,116532.3715493428,102.13657894736842,-5.821315789473685,102.43552631578949,-5.6107894736842105,-13.34057930369028
0,144958810941889.53,-11916957742390.514,52608.8364407614,102.13657894736842,-5.660789473684211,102.43552631578949,-5.450263157894737,-7.596429864432375
0,132932754985864.56,-10738485656431.527,32127.59139630465,102.13657894736842,-5.500263157894738,102.43552631578949,-5.289736842105263,-7.474346019721201
0,168212817735963.5,29854619456220.04,15157.54395030937,102.13657894736842,-5.339736842105264,102.43552631578949,-5.129210526315789,21.577774087414483
0,200475065341073.1,14033541277315.004,6090.136224528172,102.13657894736842,-5.1792105263157895,102.43552631578949,-4.968684210526315,7.527047071614734
0,121239839063143.16,-22661953272265.984,3248.9025132383304,102.13657894736842,-5.018684210526316,102.43552631578949,-4.8081578947368415,-15.748207791217117
0,147796954912684.75,6176285036660.556,4603.945597577469,102.13657894736842,-4.858157894736842,102.43552631578949,-4.647631578947368,4.3611466052712045
0,41770864106.63896,41770864106.63896,337.42706726161634,102.13657894736842,-4.697631578947369,102.25,-4.67,inf
0,8111654219818.789,-1063542282445.6646,734.4262386247565,102.33,-4.376578947368421,102.43552631578949,-4.166052631578947,-11.591493241405571
0,77015000979946.6,-10852660403394.113,9576.438018290486,102.13657894736842,-4.216052631578948,102.43552631578949,-4.005526315789473,-12.351142880709155
0,155044042907234.62,-10909341328956.934,26808.780549508894,102.13657894736842,-4.055526315789474,102.43552631578949,-3.845,-6.573738389950712
0,114599380130821.66,-7061698523063.35,20767.991366437956,102.13657894736842,-3.895,102.43552631578949,-3.6844736842105266,-5.804402362034988
0,120034446131927.94,-11957903385512.006,25130.092004080878,102.13657894736842,-3.7344736842105264,102.43552631578949,-3.5239473684210525,-9.059542791100949
0,206544643788816.5,-642633534539.5273,109851.40453115101,102.13657894736842,-3.5739473684210523,102.43552631578949,-3.363421052631579,-0.310170365112028
0,193247071601713.4,51859283106509.79,65622.22921135696,102.13657894736842,-3.4134210526315787,102.43552631578949,-3.2028947368421052,36.678756813760494
0,192079444532046.3,-12940657753543.89,32995.83258518731,102.13657894736842,-3.252894736842105,102.43552631578949,-3.0423684210526316,-6.311897033159076
0,160643583995114.6,-14440788498481.727,32413.0040144627,102.13657894736842,-3.0923684210526314,102.43552631578949,-2.8818421052631575,-8.247902592797018
0,173187982704970.0,-15911887593625.02,62271.07607167571,102.13657894736842,-2.9318421052631574,102.43552631578949,-2.721315789473684,-8.414541780753016
0,102469971243739.05,-12220428568108.324,39699.91713631402,102.13657894736842,-2.7713157894736837,102.43552631578949,-2.5607894736842103,-10.655145145675892
0,166883027803847.9,-15698084489712.59,59769.936835293825,102.13657894736842,-2.61078947368421,102.43552631578949,-2.4002631578947367,-8.597868800619779
0,216785635954035.2,-12246884638124.639,220195.39034099225,102.13657894736842,-2.4502631578947365,102.43552631578949,-2.239736842105263,-5.347225191628036
0,135796969196627.9,-21568572642742.67,320536.5974770702,102.13657894736842,-2.289736842105263,102.43552631578949,-2.0792105263157894,-13.706032712522653
0,125809950772849.81,-17395771237753.793,68059.79523216782,102.38552631578948,-5.821315789473685,102.5,-5.6107894736842105,-12.14739955465307
0,82447106618214.66,-10841516168301.578,38192.83181613368,102.38552631578948,-5.660789473684211,102.68447368421053,-5.450263157894737,-11.62147735111445
0,20564299469806.367,-4558202117706.91,8290.747532756104,102.38552631578948,-5.500263157894738,102.68447368421053,-5.289736842105263,-18.143902197910457
0,9330585258663.098,6709070358893.373,2235.2876076303123,102.38552631578948,-5.339736842105264,102.68447368421053,-5.129210526315789,255.92341128721802
0,41541531543135.56,27238763081360.28,2225.9516808681337,102.38552631578948,-5.1792105263157895,102.68447368421053,-4.968684210526315,190.443990994869
0,16180541821811.709,-982353840912.0781,1310.1417222924683,102.38552631578948,-5.018684210526316,102.68447368421053,-4.8081578947368415,-5.72370688616175
0,6395548019415.641,-7978766571390.722,751.7643883259464,102.38552631578948,-4.858157894736842,102.68447368421053,-4.83,-55.50710971981818
0,23558741664287.04,10320833302842.992,340.09447490795327,102.38552631578948,-4.537105263157895,102.68447368421053,-4.326578947368421,77.96422985449003
0,8669938910598.605,4510039258653.695,829.5637780107721,102.38552631578948,-4.376578947368421,102.68447368421053,-4.166052631578947,108.41702050541247
0,2030825458430.8367,108532727916.84317,2391.3309549410205,102.38552631578948,-4.216052631578948,102.68447368421053,-4.005526315789473,5.646004180009734
0,49817422610376.34,-4205785148465.0195,26524.70163517402,102.38552631578948,-4.055526315789474,102.68447368421053,-3.845,-7.785145168053642
0,175105822202668.8,-15469750549993.809,38213.72650936332,102.38552631578948,-3.895,102.68447368421053,-3.6844736842105266,-8.117383737353967
0,187928421076336.2,-7312056360148.464,43973.99332162783,102.38552631578948,-3.7344736842105264,102.68447368421053,-3.5239473684210525,-3.7451539025903147
0,228344547285276.53,-9947108028106.629,62687.191664504266,102.38552631578948,-3.5739473684210523,102.68447368421053,-3.363421052631579,-4.174341738918608
0,225083862833152.22,-4819356727147.465,42572.715171418844,102.38552631578948,-3.4134210526315787,102.68447368421053,-3.2028947368421052,-2.096254561534505
0,162119469210255.06,5128196381124.124,28163.379065906982,102.38552631578948,-3.252894736842105,102.68447368421053,-3.0423684210526316,3.2665486996246162
0,169482156580151.8,-8873567169984.96,38410.22553931013,102.38552631578948,-3.0923684210526314,102.68447368421053,-2.8818421052631575,-4.975207402043447
0,187899131225713.5,-19897720825269.742,56212.059603021466,102.38552631578948,-2.9318421052631574,102.68447368421053,-2.721315789473684,-9.575564128559478
0,112050339268092.94,-15614299398791.672,31356.266018572234,102.38552631578948,-2.7713157894736837,102.68447368421053,-2.5607894736842103,-12.23071600863107
0,244408455408355.44,-2733586432768.398,59178.2169057481,102.38552631578948,-2.61078947368421,102.68447368421053,-2.4002631578947367,-1.106079084078182
0,174479096158634.8,-10109034289446.008,60810.22581736522,102.38552631578948,-2.4502631578947365,102.68447368421053,-2.239736842105263,-5.476535389846948
0,205632618819768.88,-7509788831324.863,106442.01299119144,102.38552631578948,-2.289736842105263,102.68447368421053,-2.0792105263157894,-3.523366801607175
0,39785311426199.33,-1205157080745.1875,45521.08975650322,102.58,-2.129210526315789,102.68447368421053,-2.08,-2.94009101296564
0,65912384581949.09,-3291618108720.6445,11498.749795417269,102.63447368421052,-5.5,102.75,-5.450263157894737,-4.756398446248289
0,152529665796486.5,14491320609292.36,26127.702463810878,102.63447368421052,-5.500263157894738,102.93342105263159,-5.289736842105263,10.498039939294145
0,55309109233379.06,-15409008775430.049,14362.211903759919,102.63447368421052,-5.339736842105264,102.93342105263159,-5.129210526315789,-21.789336607502197
0,19106815582306.203,-2723214139218.7676,6775.6599896367525,102.63447368421052,-5.1792105263157895,102.93342105263159,-4.968684210526315,-12.47462405666634
0,1777948604790.9023,-321811590817.4795,173.38149701189775,102.63447368421052,-4.537105263157895,102.75,-4.326578947368421,-15.326111595530945
0,125151885985.44527,-12166992170.076561,975.3820626771889,102.63447368421052,-4.08,102.75,-4.005526315789473,-8.860392928856232
0,33848549155143.73,4593698688630.416,8951.820061106597,102.63447368421052,-4.055526315789474,102.93342105263159,-3.845,15.702348893865015
0,107697703712832.6,40204748694955.4,21933.648507887177,102.63447368421052,-3.895,102.93342105263159,-3.6844736842105266,59.56880786195562
0,136616212529384.27,-5498996685446.083,30187.496901535626,102.63447368421052,-3.7344736842105264,102.93342105263159,-3.5239473684210525,-3.8693935123674583
0,132592734978731.98,-1211257947123.7268,29993.665279235138,102.63447368421052,-3.5739473684210523,102.93342105263159,-3.363421052631579,-0.9052479829917526
0,80910555996478.61,16996621847564.719,20530.59208591397,102.63447368421052,-3.4134210526315787,102.93342105263159,-3.2028947368421052,26.59298332029456
0,78723699835969.1,-4721570269977.635,16129.814037399166,102.63447368421052,-3.252894736842105,102.93342105263159,-3.0423684210526316,-5.658283883535731
0,120880886670186.0,-23211259007042.47,16733.53730135341,102.63447368421052,-3.0923684210526314,102.93342105263159,-2.8818421052631575,-16.108621950176605
0,189261031623551.38,-22462599615920.766,28193.6096858988,102.63447368421052,-2.9318421052631574,102.93342105263159,-2.721315789473684,-10.609396544174231
0,93214157180524.7,-5326313326936.319,17659.12775463231,102.63447368421052,-2.7713157894736837,102.93342105263159,-2.5607894736842103,-5.405203871573794
0,232218291821050.12,-7624664741903.238,85431.28752893681,102.63447368421052,-2.61078947368421,102.93342105263159,-2.4002631578947367,-3.1790238292455086
0,238650043709561.97,-534228260855.9253,68784.88554403039,102.63447368421052,-2.4502631578947365,102.93342105263159,-2.239736842105263,-0.22335426006689918
0,188136304276954.5,-4391897311754.119,47140.20619782971,102.63447368421052,-2.289736842105263,102.93342105263159,-2.0792105263157894,-2.281170901464291
0,178798288087927.25,-7870084110295.287,104649.51505285305,102.63447368421052,-2.129210526315789,102.93342105263159,-1.9186842105263158,-4.216077966297405
0,111456343447590.28,-9505935620735.969,62583.16276629713,102.63447368421052,-1.9686842105263156,102.93342105263159,-1.92,-7.858595004949009
