,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
11,86.73257023933401,42977703369667.36,7590.553025592671,1529.5,276.5,-20.17,100.59664383561643,-20.32,100.4462328767123,1.0,-25114163779849.23,-36.882765638814654
12,10.197710718002085,12064164215813.016,7897.749472862471,1513.6,262.4,-20.742222222222225,100.69705479452057,-21.02833333333333,100.54664383561644,1.2,4774589363321.928,65.49887284153881
13,11.325008671522715,16449882814171.533,8640.17793442624,1525.166666666667,259.8333333333333,-20.506111111111114,100.69705479452057,-20.792222222222215,100.54664383561644,1.8333333333333333,16449882814171.533,inf
14,6.954561220950398,10461774216865.924,15724.368075155959,1511.666666666667,264.1666666666667,-20.270000000000003,100.69705479452057,-20.55611111111111,100.54664383561644,1.6666666666666667,-54211613458.371216,-0.5155162277039604
15,16.163718348942073,25015506300739.137,16714.420879888,1479.0,268.6666666666667,-20.033888888888885,100.69705479452057,-20.32,100.54664383561644,1.8333333333333333,-8943676696465.879,-26.336548488819602
16,10.319112036073534,15917378463504.807,13654.904309539585,1415.5,264.8333333333333,-19.79777777777778,100.69705479452057,-20.08388888888889,100.54664383561644,1.8333333333333333,-11109658667966.174,-41.10572170350778
17,4.266389177939646,2232568008554.08,5246.790840344662,1340.0,262.5,-19.561666666666667,100.69705479452057,-19.847777777777786,100.54664383561644,1.5,-2869810608306.7183,-56.24456403183088
18,29.656607700312176,8171253461321.043,2873.242603045885,1302.0,263.0,-19.58,100.69705479452057,-19.611666666666665,100.54664383561644,1.0,-3875198570818.588,-32.16879592829205
19,3.6420395421436007,858415828801.0621,1527.9800134099808,1574.0,253.0,-20.978333333333328,100.79746575342466,-21.08,100.64705479452057,2.0,858415828801.0621,inf
20,28.45993756503642,14565202820871.768,3171.992259435617,1556.0,256.5,-20.92,100.79746575342466,-21.02833333333333,100.64705479452057,1.5,2532720288800.8345,21.04902527014034
21,10.99549080818592,8362974759159.5625,4652.403503152589,1546.0,250.3333333333333,-20.506111111111114,100.79746575342466,-20.792222222222215,100.64705479452057,2.0,8362974759159.5625,inf
22,4.682622268470344,3356810620115.1763,8498.805329170384,1484.0,263.0,-20.270000000000003,100.79746575342466,-20.55611111111111,100.64705479452057,2.0,1314728741894.3567,64.38178389986129
23,24.24557752341311,18493599748863.5,5934.982013099577,1435.666666666667,269.0,-20.033888888888885,100.79746575342466,-20.32,100.64705479452057,1.6666666666666667,599777597314.8694,3.3518696689570198
24,27.991675338189392,22282771087051.016,6554.265154990791,1375.333333333333,270.3333333333333,-19.79777777777778,100.79746575342466,-20.08388888888889,100.64705479452057,1.6666666666666667,-7613702694750.935,-25.46689201649397
25,13.371488033298647,7334220809634.179,6003.4454760222225,1318.5,265.0,-19.561666666666667,100.79746575342466,-19.847777777777786,100.64705479452057,1.5,-6702061248784.673,-47.74812319167403
26,42.403746097814775,22757878839558.746,5715.810018158894,1270.5,267.0,-19.5,100.79746575342466,-19.611666666666665,100.64705479452057,1.5,-21876614032295.19,-49.01279845410848
27,1.4568158168574403,399621538774.4621,1497.7493934181628,1649.0,238.0,-20.978333333333328,100.89787671232878,-21.08,100.74746575342465,2.0,301257114479.5582,306.26633220194225
28,12.140131807145336,9773710382887.377,4478.577438199635,1598.0,247.3333333333333,-20.742222222222225,100.89787671232878,-21.02833333333333,100.74746575342465,2.0,3506897632777.266,55.959827947877464
29,9.46930280957336,7173943128949.765,4666.18510932533,1532.0,254.66666666666663,-20.506111111111114,100.89787671232878,-20.792222222222215,100.74746575342465,2.0,6924744064856.545,2778.80018934026
30,13.978494623655912,10412207724714.26,7914.643054622603,1478.0,257.0,-20.270000000000003,100.89787671232878,-20.55611111111111,100.74746575342465,2.0,2743686595224.8657,35.77856210989604
31,7.31876517516476,5362367369518.517,5135.648855080623,1414.333333333333,263.3333333333333,-20.033888888888885,100.89787671232878,-20.32,100.74746575342465,2.0,1224282490668.0842,29.585726888429424
32,9.46930280957336,4736151955978.56,4212.281241507003,1351.0,266.0,-19.79777777777778,100.89787671232878,-20.08388888888889,100.74746575342465,2.0,782456081659.9956,19.79049746194388
33,1.2486992715920917,668791201056.9467,5541.539385264885,1300.0,258.0,-19.561666666666667,100.89787671232878,-19.847777777777786,100.74746575342465,2.0,-454126955303.9065,-40.44167891769054
34,16.077003121748184,11966013189776.555,4755.543265477616,1248.0,270.5,-19.5,100.89787671232878,-19.611666666666665,100.74746575342465,2.0,-4800387411512.74,-28.630995558722386
35,20.49947970863684,10844009231556.36,2737.204813082704,1663.5,222.0,-20.978333333333328,100.99828767123287,-21.264444444444443,100.84787671232876,2.0,751911951786.9943,7.450502417314952
36,25.702393340270554,19113547561191.68,4251.403220319944,1626.0,234.0,-20.742222222222225,100.99828767123287,-21.02833333333333,100.84787671232876,2.0,19113547561191.68,inf
37,7.4575095386749926,5506940563952.553,4542.595221711721,1535.0,251.3333333333333,-20.506111111111114,100.99828767123287,-20.792222222222215,100.84787671232876,2.0,4609658741025.241,513.7358880163862
38,11.446409989594171,8851974122583.484,6736.982578764868,1474.333333333333,250.3333333333333,-20.270000000000003,100.99828767123287,-20.55611111111111,100.84787671232876,2.0,5861341147933.426,195.98998598680518
39,1.0405827263267429,791743123837.4656,4797.332651936893,1404.0,254.0,-20.033888888888885,100.99828767123287,-20.32,100.84787671232876,2.0,-135183900698.68146,-14.58409315084218
40,4.0062434963579605,2018166187794.2407,3967.3243059850647,1330.5,262.0,-19.79777777777778,100.99828767123287,-20.08388888888889,100.84787671232876,2.0,753345029065.9532,59.561387305016495
41,1.0405827263267429,270309551911.374,2311.75329349197,1292.0,257.0,-19.75,100.99828767123287,-19.847777777777786,100.84787671232876,2.0,270309551911.374,inf
42,6.503642039542142,5128106643017.618,3646.7908204835826,1231.5,267.5,-19.5,100.99828767123287,-19.611666666666665,100.84787671232876,2.0,-1667635858776.4592,-24.539420943866
43,2.8095733610822062,741350261533.2839,1111.4198526403702,1674.0,235.0,-21.21444444444445,101.09869863013701,-21.25,100.94828767123288,2.0,-599804848854.5134,-44.7230036413222
44,26.690946930280962,13707329240180.342,2604.723566647972,1692.5,231.5,-20.978333333333328,101.09869863013701,-21.264444444444443,100.94828767123288,2.0,2668750685815.6665,24.176579191534017
45,10.301768990634756,7983652044554.85,4142.928642702244,1644.333333333333,238.0,-20.742222222222225,101.09869863013701,-21.02833333333333,100.94828767123288,2.0,-1172061902497.8606,-12.801425528100474
46,22.82344779743323,16412445887632.56,4316.754707655197,1513.666666666667,254.3333333333333,-20.506111111111114,101.09869863013701,-20.792222222222215,100.94828767123288,2.0,6538713265258.457,66.22331711152057
47,11.654526534859526,8084614966652.912,4736.4268440122005,1473.666666666667,243.0,-20.270000000000003,101.09869863013701,-20.55611111111111,100.94828767123288,2.0,7466316278027.963,1207.5581616762768
48,6.937218175511621,5158562955448.273,5102.750827442465,1377.666666666667,257.6666666666667,-20.033888888888885,101.09869863013701,-20.32,100.94828767123288,2.0,3306772952615.353,178.5717034629499
49,6.520985084980923,4976615336074.763,6189.274875383691,1319.0,255.3333333333333,-19.79777777777778,101.09869863013701,-20.08388888888889,100.94828767123288,2.0,682167423220.259,15.884868953197405
50,1.144640998959417,628908004209.2025,3656.5713151868176,1251.0,265.5,-19.561666666666667,101.09869863013701,-19.847777777777786,100.94828767123288,2.0,-681130536663.6329,-51.993167789538326
51,11.134235171696153,7903835206586.362,2995.4987868363264,1215.5,265.5,-19.5,101.09869863013701,-19.611666666666665,100.94828767123288,2.0,-3039232533511.4883,-27.77313095097693
52,54.172736732570236,90402411176673.4,7817.7272434723645,1570.6,251.4,-21.21444444444445,101.1991095890411,-21.500555555555557,101.04869863013698,2.0,-1743561491460.375,-1.892173299575295
53,69.06867845993756,79587343900347.77,5533.537162325875,1627.25,248.5,-20.978333333333328,101.1991095890411,-21.264444444444443,101.04869863013698,2.0,-13421321860231.812,-14.430184274205828
54,7.336108220603538,11202883149304.293,7817.7272434723645,1637.833333333333,228.5,-20.742222222222225,101.1991095890411,-21.02833333333333,101.04869863013698,2.0,7220742163096.093,181.3281395135056
55,16.45855012140132,24415170343493.746,8318.310745101586,1526.833333333333,244.5,-20.506111111111114,101.1991095890411,-20.792222222222215,101.04869863013698,2.0,21422005291229.87,715.69742787914
56,8.272632674297608,12787745694144.01,8341.872845977561,1430.166666666667,249.0,-20.270000000000003,101.1991095890411,-20.55611111111111,101.04869863013698,2.0,8941916391669.824,232.5094456458873
57,7.058619493583072,10727053474892.863,12181.161584938456,1328.8333333333333,262.8333333333333,-20.033888888888885,101.1991095890411,-20.32,101.04869863013698,2.0,5914434620689.907,122.89430764966384
58,7.9431148109608065,12041587498658.172,12401.222715761252,1286.1666666666667,258.1666666666667,-19.79777777777778,101.1991095890411,-20.08388888888889,101.04869863013698,2.0,-77469571533.21973,-0.6392376162974499
59,6.321540062434963,6556935096885.326,6519.144287647355,1231.5,262.5,-19.561666666666667,101.1991095890411,-19.847777777777786,101.04869863013698,2.0,-3110058913876.18,-32.17193380293807
60,16.155046826222687,21041024282816.81,5467.296539108509,1203.5,260.75,-19.5,101.1991095890411,-19.611666666666665,101.04869863013698,2.0,-7351598335285.348,-25.89263568275733
61,4.786680541103017,1864810120789.4148,1431.9533381418528,1140.0,260.0,-18.853333333333328,101.1991095890411,-18.92,101.04869863013698,2.0,-1083083217237.9988,-36.74092285722743
62,12.140131807145336,16131293314954.412,3206.6685588379964,1140.6666666666667,247.66666666666663,-18.617222222222225,101.1991095890411,-18.90333333333333,101.04869863013698,2.0,-5384299332083.619,-25.025103516378646
63,11.212278876170657,12077575947076.744,7912.420214917324,1103.75,259.75,-18.381111111111114,101.1991095890411,-18.667222222222215,101.04869863013698,2.0,-9736733433229.523,-44.63461695477623
64,36.992715920915714,70207220023224.58,13546.874299862944,1093.0,272.0,-18.145000000000003,101.1991095890411,-18.43111111111111,101.04869863013698,2.0,-42967256131819.92,-37.96550034210585
65,65.53069719042665,88956380415672.2,8698.860902645647,1069.5,275.25,-17.908888888888892,101.1991095890411,-18.195,101.04869863013698,1.75,-63816782543892.79,-41.772246713765696
66,61.22095039889004,81266809222241.6,15920.42253716172,1041.3333333333333,277.8333333333333,-17.67277777777778,101.1991095890411,-17.958888888888886,101.04869863013698,1.5,-110478386801330.88,-57.61729059837779
67,49.94797086368367,43402402988834.25,9402.167385396477,1009.0,276.5,-17.58,101.1991095890411,-17.722777777777782,101.04869863013698,1.25,-62936861521020.52,-59.184969739176616
68,23.51716961498439,9995594989156.775,2025.8961073928667,1537.0,257.0,-21.21444444444445,101.29952054794519,-21.25,101.14910958904107,2.0,-24748305843519.29,-71.23064840273756
69,40.99895941727368,19731585855987.97,1740.4834892348197,1646.0,241.0,-21.17,101.29952054794519,-21.264444444444443,101.14910958904107,1.0,10609725756571.633,116.3109896549553
70,3.9542143600416235,1927606746333.9443,2935.9266827348024,1534.5,249.5,-20.742222222222225,101.29952054794519,-21.02833333333333,101.14910958904107,2.0,1927606746333.9443,inf
71,14.082552896288588,9893843646052.566,4236.732478265089,1490.333333333333,244.3333333333333,-20.506111111111114,101.29952054794519,-20.792222222222215,101.14910958904107,2.0,9893843646052.566,inf
72,10.336455081512314,8070547576723.117,4673.742764323284,1356.6666666666667,259.6666666666667,-20.270000000000003,101.29952054794519,-20.55611111111111,101.14910958904107,2.0,3726426064189.2036,85.78088926466494
73,4.301075268817204,3229435798939.802,6845.012588441513,1324.0,254.0,-20.033888888888885,101.29952054794519,-20.32,101.14910958904107,2.0,1555915091151.0771,92.9725628078398
74,23.274366978841485,18587958825755.51,6267.518833009574,1268.0,255.66666666666663,-19.79777777777778,101.29952054794519,-20.08388888888889,101.14910958904107,1.3333333333333333,-2978779602349.917,-13.81191510380643
75,25.65036420395421,12856836870342.54,3225.340412362354,1201.5,266.0,-19.561666666666667,101.29952054794519,-19.847777777777786,101.14910958904107,2.0,-12948100581699.098,-50.17683381625352
76,2.0291363163371487,1041453144524.4092,2852.7924777573016,1222.5,249.0,-19.5,101.29952054794519,-19.611666666666665,101.14910958904107,2.0,-1268358880200.0146,-54.911779254042905
77,0.4162330905306973,212204247972.31128,2759.8777780765668,1207.0,235.0,-19.08944444444445,101.29952054794519,-19.25,101.14910958904107,2.0,24567558284.60195,13.09315269070812
78,17.377731529656607,4283139350531.301,1799.6110253952872,1149.0,264.0,-18.75,101.29952054794519,-18.75,101.14910958904107,2.0,-1917368351268.6,-30.922763803874012
79,0.4856052722858134,354388920579.96466,6554.265154990791,1137.6666666666667,264.6666666666667,-18.381111111111114,101.29952054794519,-18.667222222222215,101.14910958904107,2.0,-335574702900.69965,-48.63657901380708
80,64.62018730489075,51069798662982.91,8565.93508826986,1130.3333333333333,276.0,-18.145000000000003,101.29952054794519,-18.43111111111111,101.14910958904107,2.0,-55422468698426.94,-52.04365544245202
81,60.71800208116544,32289405592297.656,6058.571900713188,1094.0,277.0,-17.908888888888892,101.29952054794519,-18.195,101.14910958904107,1.0,-22295461663381.164,-40.84549946590119
82,66.31980575789109,48737880998392.09,9832.064584397769,1048.6666666666667,275.3333333333333,-17.67277777777778,101.29952054794519,-17.958888888888886,101.14910958904107,2.0,-47919965363812.14,-49.576901583594676
83,96.77419354838709,20364709607707.254,3096.415709456071,1026.0,282.0,-17.67,101.29952054794519,-17.722777777777782,101.14910958904107,1.0,-32512508360584.977,-61.48679830334696
84,5.359001040582727,2583974098588.586,3253.7927605899467,1617.0,239.5,-20.978333333333328,101.39993150684931,-21.264444444444443,101.2495205479452,2.0,2583974098588.586,inf
85,49.39299340964274,37222962029794.09,4614.6152281628165,1426.333333333333,257.6666666666667,-20.742222222222225,101.39993150684931,-21.02833333333333,101.2495205479452,2.0,-11411877834073.23,-23.464409189001056
86,3.29517863336802,2453751261664.724,4338.983104708004,1393.666666666667,256.3333333333333,-20.506111111111114,101.39993150684931,-20.792222222222215,101.2495205479452,2.0,757904722384.2952,44.691822333516356
87,12.556364897676033,9672657393527.453,5058.738601277909,1328.6666666666667,260.6666666666667,-20.270000000000003,101.39993150684931,-20.55611111111111,101.2495205479452,2.0,5327536533007.148,122.60962822491442
88,25.35553243149497,18922977964954.863,7180.661383938903,1292.0,259.0,-20.033888888888885,101.39993150684931,-20.32,101.2495205479452,2.0,-9570136034875.127,-33.587539905017856
89,58.37669094693028,30255326832685.15,4579.494360819381,1257.0,257.0,-19.79777777777778,101.39993150684931,-20.08388888888889,101.2495205479452,1.0,-15094522229189.182,-33.28461404269405
90,16.75338189386056,8601335522348.978,3330.2584464516053,1194.0,265.0,-19.561666666666667,101.39993150684931,-19.847777777777786,101.2495205479452,2.0,-7681225870609.454,-47.17455494398616
91,1.0058966354491847,756931582733.7659,4611.94782051648,1226.0,244.3333333333333,-19.325555555555557,101.39993150684931,-19.611666666666665,101.2495205479452,2.0,69925960439.44846,10.178368003150307
92,3.1217481789802286,1570570530994.9504,2915.0319895051625,1183.0,254.0,-19.25,101.39993150684931,-19.375555555555557,101.2495205479452,2.0,-680430737235.8396,-30.227914432524287
93,1.352757544224766,359678263593.9255,1708.0300295377206,1174.0,256.0,-19.08,101.39993150684931,-19.139444444444443,101.2495205479452,2.0,359678263593.9255,inf
94,19.424210891432537,16195882321995.574,5735.815575506422,1167.3333333333333,262.3333333333333,-18.617222222222225,101.39993150684931,-18.90333333333333,101.2495205479452,2.0,-8666354256927.848,-34.85750056885315
95,1.4915019077349985,1175273222052.285,7005.501615162782,1173.3333333333333,271.3333333333333,-18.381111111111114,101.39993150684931,-18.667222222222215,101.2495205479452,2.0,-1145759151275.541,-49.36420381042711
96,42.767950052029136,34146115802015.29,8401.00038213803,1158.0,279.0,-18.145000000000003,101.39993150684931,-18.43111111111111,101.2495205479452,2.0,-30499003857163.73,-47.17912816614788
97,62.5910509885536,33143909708283.25,4975.604396300409,1134.5,287.5,-17.908888888888892,101.39993150684931,-18.195,101.2495205479452,1.0,-35657570899145.914,-51.826749343669825
98,55.844606312868535,41244097578745.2,9317.254908654751,1077.6666666666667,286.3333333333333,-17.67277777777778,101.39993150684931,-17.958888888888886,101.2495205479452,1.6666666666666667,-31994134976952.703,-43.685017866346044
99,92.09157127991676,21794699354052.76,3324.923631158931,1047.0,290.0,-17.67,101.39993150684931,-17.722777777777782,101.2495205479452,1.0,-36628631305685.68,-62.6952124982627
100,4.838709677419356,3255630482412.785,3169.769419730335,1569.5,245.0,-20.978333333333328,101.50034246575343,-21.264444444444443,101.34993150684929,2.0,3156173211240.895,3173.396146960577
101,43.56573014221297,32794205545290.42,4689.747210201305,1412.0,256.0,-20.742222222222225,101.50034246575343,-21.02833333333333,101.34993150684929,2.0,-7180538275744.817,-17.962687410560275
102,14.013180714533469,10849286846443.46,4459.461016734222,1333.3333333333333,262.3333333333333,-20.506111111111114,101.50034246575343,-20.792222222222215,101.34993150684929,2.0,-2217434816654.8086,-16.970092987570606
103,16.371834894207424,12571715883989.887,5457.071476464218,1310.3333333333333,260.6666666666667,-20.270000000000003,101.50034246575343,-20.55611111111111,101.34993150684929,2.0,3346816016533.292,36.2802422207326
104,51.1619840443982,39532468073271.88,7340.2612747780595,1280.0,259.0,-20.033888888888885,101.50034246575343,-20.32,101.34993150684929,1.6666666666666667,-26295630163840.965,-39.94590587916438
105,22.82344779743323,18118990280254.766,6604.05676438908,1265.3333333333333,249.66666666666663,-19.79777777777778,101.50034246575343,-20.08388888888889,101.34993150684929,1.6666666666666667,-3173539173043.567,-14.904472387858867
106,8.844953173777316,4502512512381.789,3397.8327734921395,1196.0,263.0,-19.561666666666667,101.50034246575343,-19.847777777777786,101.34993150684929,2.0,-3804392246572.6265,-45.79795190828072
107,3.572667360388484,2733038380417.26,4964.934765715061,1189.0,258.3333333333333,-19.325555555555557,101.50034246575343,-19.611666666666665,101.34993150684929,2.0,-2576143624228.177,-48.52242062852806
108,11.758584807492195,8827494321226.135,5158.321820074485,1170.3333333333333,260.3333333333333,-19.08944444444445,101.50034246575343,-19.375555555555557,101.34993150684929,2.0,-4303238866924.4683,-32.772266447450036
109,30.801248699271593,24509839068540.324,6253.292658895778,1153.0,272.3333333333333,-18.853333333333328,101.50034246575343,-19.139444444444443,101.34993150684929,2.0,-17829869251555.418,-42.11145980685183
110,12.122788761706556,6319949048368.656,3897.9717071803057,1194.0,269.0,-18.617222222222225,101.50034246575343,-18.90333333333333,101.34993150684929,2.0,-6889453564962.96,-52.15567854680852
111,30.176899063475545,23596227599382.55,7479.855608269692,1218.0,281.3333333333333,-18.381111111111114,101.50034246575343,-18.667222222222215,101.34993150684929,1.6666666666666667,-8267667801117.3955,-25.946820679645068
112,36.62851196670136,29818778260169.8,7605.668335588582,1195.0,283.6666666666667,-18.145000000000003,101.50034246575343,-18.43111111111111,101.34993150684929,1.0,-27529921259057.25,-48.00443861822431
113,21.07180020811655,11812261644239.78,3498.305128170829,1151.5,287.0,-17.908888888888892,101.50034246575343,-18.195,101.34993150684929,1.0,-25559368330572.273,-68.39243658304153
114,22.65001734304544,16990964011767.975,8614.39299384498,1086.6666666666667,285.6666666666667,-17.67277777777778,101.50034246575343,-17.958888888888886,101.34993150684929,2.0,-22190257663802.195,-56.63493049691714
115,3.2258064516129035,817022996876.41,1598.6663160379087,1549.0,244.0,-20.978333333333328,101.60075342465755,-21.08,101.45034246575342,2.0,-376464257186.2716,-31.543215556326324
116,23.96808879639265,18336854078613.4,4460.79472055739,1463.0,248.0,-20.742222222222225,101.60075342465755,-21.02833333333333,101.45034246575342,2.0,7189347462179.504,64.49287459117372
117,11.89732917100243,9109058372604.973,4636.843625215623,1334.3333333333333,259.3333333333333,-20.506111111111114,101.60075342465755,-20.792222222222215,101.45034246575342,2.0,3973028647665.5684,77.35602908163548
118,5.5150884495317385,4144908205588.797,5998.555228670605,1324.0,255.0,-20.270000000000003,101.60075342465755,-20.55611111111111,101.45034246575342,2.0,1163713935033.171,39.03515938316498
119,36.07353451266042,28209878441747.9,7054.848656620014,1281.0,255.0,-20.033888888888885,101.60075342465755,-20.32,101.45034246575342,1.3333333333333333,10470608469728.574,59.025024627530755
120,15.816857440166492,12213806292715.8,6798.332954630618,1224.6666666666667,260.6666666666667,-19.79777777777778,101.60075342465755,-20.08388888888889,101.45034246575342,2.0,3414528923813.9746,38.8046515715201
121,2.289281997918834,1148169168160.5205,3264.01782323424,1208.5,259.0,-19.561666666666667,101.60075342465755,-19.847777777777786,101.45034246575342,2.0,930598419665.8102,427.7222127074841
122,3.3992369060006937,2574171316578.632,4976.938100123577,1197.6666666666667,257.6666666666667,-19.325555555555557,101.60075342465755,-19.611666666666665,101.45034246575342,2.0,387964962471.7349,17.746035809607985
123,25.633021158515433,19034393087055.336,5541.983953205941,1122.0,274.6666666666667,-19.08944444444445,101.60075342465755,-19.375555555555557,101.45034246575342,2.0,-25319738228101.45,-57.085411160897046
124,63.926465487339584,50865033661876.57,6356.876989161861,1158.0,278.3333333333333,-18.853333333333328,101.60075342465755,-19.139444444444443,101.45034246575342,1.3333333333333333,-53622402705992.0,-51.319473967380894
125,44.05133541449879,35035108398398.67,6405.334894736981,1233.6666666666667,275.3333333333333,-18.617222222222225,101.60075342465755,-18.90333333333333,101.45034246575342,1.6666666666666667,-21957148549707.55,-38.52654680740303
126,22.858133888310785,18261858366771.22,7773.270449366749,1249.0,276.6666666666667,-18.381111111111114,101.60075342465755,-18.667222222222215,101.45034246575342,1.3333333333333333,-2811766135221.014,-13.342584399542654
127,21.488033298647238,11998824112453.682,4193.164820041588,1237.5,285.0,-18.145000000000003,101.60075342465755,-18.43111111111111,101.45034246575342,1.0,-10894295963687.113,-47.587641734518954
128,1.2486992715920917,342092830001.318,1431.5087702007968,1140.0,279.0,-17.908888888888892,101.60075342465755,-18.0,101.45034246575342,2.0,-582915372338.994,-63.017319291244355
129,33.298647242455786,17946008706922.28,4400.7780485148105,1111.0,285.0,-17.83,101.60075342465755,-17.958888888888886,101.45034246575342,2.0,-23558408084616.016,-56.76120737448594
130,23.074921956295533,43862986778972.62,7252.236822448946,1555.75,237.5,-20.978333333333328,101.70116438356165,-21.264444444444443,101.55075342465751,1.5,9552347446629.113,27.840773685684226
131,19.042663891779398,29077118962795.83,9664.017902678546,1445.833333333333,248.3333333333333,-20.742222222222225,101.70116438356165,-21.02833333333333,101.55075342465751,1.6666666666666667,1202384598128.3486,4.313528453395499
132,7.0065903572667345,10891999817397.604,11546.318565110276,1363.8333333333333,253.16666666666663,-20.506111111111114,101.70116438356165,-20.792222222222215,101.55075342465751,1.8333333333333333,6320148153990.334,138.24044652577615
133,10.076309399930627,15179527681786.812,13737.149378634975,1311.1666666666667,255.3333333333333,-20.270000000000003,101.70116438356165,-20.55611111111111,101.55075342465751,2.0,-355516438221.6675,-2.2884803897259443
134,15.071106486298994,22685272506311.715,13597.110477202288,1297.8333333333333,248.5,-20.033888888888885,101.70116438356165,-20.32,101.55075342465751,1.6666666666666667,-2151637028970.108,-8.663062632303841
135,7.145334720776969,10923139727520.467,12608.391376293415,1220.1666666666667,261.1666666666667,-19.79777777777778,101.70116438356165,-20.08388888888889,101.55075342465751,2.0,-2774142450174.3643,-20.2532328252088
136,1.4828303850156088,1480392654352.2517,6175.493269210953,1207.0,261.0,-19.561666666666667,101.70116438356165,-19.847777777777786,101.55075342465751,2.0,-826783310799.1279,-35.835294892424066
137,7.8251821019771075,9769088814952.406,8282.300741876037,1198.8,264.0,-19.325555555555557,101.70116438356165,-19.611666666666665,101.55075342465751,2.0,-8407267908374.982,-46.25386724274158
138,62.365591397849464,94820720984871.95,11003.945677021775,1132.8333333333333,279.8333333333333,-19.08944444444445,101.70116438356165,-19.375555555555557,101.55075342465751,1.6666666666666667,-117425521181672.88,-55.32513555153156
139,18.955948664585506,28806767121736.945,10779.43886678842,1233.0,273.3333333333333,-18.853333333333328,101.70116438356165,-19.139444444444443,101.55075342465751,1.6666666666666667,-35527573598273.305,-55.22334293109958
140,3.572667360388484,5622640342093.097,12552.37581572034,1310.6666666666667,271.0,-18.617222222222225,101.70116438356165,-18.90333333333333,101.55075342465751,2.0,-6717197220520.832,-54.43505383629977
141,6.694415539368713,10627109125905.943,14771.658977472633,1331.5,280.0,-18.381111111111114,101.70116438356165,-18.667222222222215,101.55075342465751,1.8333333333333333,-9547754937785.484,-47.325002575697745
142,34.31321540062435,39008262960198.53,5930.536333689015,1292.0,283.0,-18.145000000000003,101.70116438356165,-18.43111111111111,101.55075342465751,1.5,-717624713901.9229,-1.806440978208224
143,57.23204994797086,60365026830935.03,6160.822527156099,1205.25,285.75,-17.908888888888892,101.70116438356165,-18.195,101.55075342465751,2.0,-50461067945802.83,-45.53175680101155
144,68.74783211932015,67972964462586.35,8546.818666804447,1145.6666666666667,289.3333333333333,-17.83,101.70116438356165,-17.958888888888886,101.55075342465751,2.0,-92180990830136.44,-57.55773603071608
145,30.176899063475553,16008354238788.088,2189.941677642585,1585.0,232.5,-22.15888888888889,101.80157534246577,-22.445,101.65116438356165,2.0,-392500301333.1333,-2.393169821566088
146,29.344432882414146,19822854946505.37,2810.1139554159117,1556.0,234.3333333333333,-21.92277777777778,101.80157534246577,-22.20888888888889,101.65116438356165,2.0,13860855298033.588,232.48668425511374
147,12.174817898022887,8634385438419.294,4148.708025935975,1619.0,230.3333333333333,-21.68666666666667,101.80157534246577,-21.972777777777786,101.65116438356165,2.0,8634385438419.294,inf
148,7.85639958376691,6819164539564.58,3298.249554695563,1642.5,220.0,-21.58,101.80157534246577,-21.736666666666668,101.65116438356165,1.5,-2212339273465.1816,-24.49580179851596
