,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
19,0.10405827263267432,71793122952.85138,16.893581760133625,1494.666666666667,45.33333333333334,-64.0,-17.67,-64.29100000000001,-18.03590909090909,4.666666666666667,71793122952.85138,inf
20,0.10405827263267432,25434497255.17348,0.0,1026.0,46.0,-65.273,-17.42,-65.33,-17.42,5.0,25434497255.17348,inf
21,0.10405827263267432,23196932508.90288,0.0,1176.0,34.0,-65.17,-17.33,-65.17,-17.33,5.0,23196932508.90288,inf
22,0.10405827263267432,24574962138.752644,0.0,1067.0,38.0,-65.58,-16.75,-65.58,-16.75,5.0,24574962138.752644,inf
23,0.10405827263267432,21249462508.837208,0.0,1348.0,21.0,-65.0,-16.83,-65.0,-16.83,4.0,21249462508.837208,inf
24,0.10405827263267432,46641889225.081635,14.670742054852884,969.0,41.5,-65.78899999999999,-16.076818181818187,-66.355,-16.25,3.0,46641889225.081635,inf
25,0.10405827263267432,48052927586.88881,2.22283970528074,1080.5,40.0,-65.42,-16.33,-65.839,-16.42,1.0,48052927586.88881,inf
26,0.10405827263267432,22055784651.17005,0.0,1347.0,25.0,-64.92,-16.25,-64.92,-16.25,5.0,22055784651.17005,inf
27,0.10405827263267432,69637599356.70065,22.2283970528074,1070.6666666666667,31.66666666666667,-65.78899999999999,-15.599545454545455,-66.355,-16.0,2.333333333333333,69637599356.70065,inf
28,0.15608740894901146,69623162942.98752,0.0,1184.5,36.5,-65.273,-16.0,-65.33,-16.12681818181818,1.5,69623162942.98752,inf
29,0.10405827263267432,23031343427.35851,0.0,1332.0,28.0,-65.0,-15.75,-65.0,-15.75,1.0,23031343427.35851,inf
30,0.10405827263267432,22735209274.966385,20.00555734752666,1183.0,30.0,-65.78899999999999,-15.122272727272728,-65.83,-15.17,1.0,22735209274.966385,inf
31,0.10405827263267432,44643715051.50548,12.447902349572143,1251.5,27.5,-65.273,-15.5,-65.58,-15.649545454545455,1.0,44643715051.50548,inf
32,0.10405827263267432,67930649494.276886,0.0,1319.6666666666667,27.66666666666667,-64.75699999999999,-15.5,-65.32300000000001,-15.649545454545455,1.6666666666666667,67930649494.276886,inf
33,0.10405827263267432,74174589489.9629,1.7782717642245922,1442.666666666667,19.0,-64.75,-15.25,-64.807,-15.649545454545455,1.0,74174589489.9629,inf
34,0.10405827263267432,24651248959.161003,13.78160617274059,1353.0,17.0,-65.58,-14.92,-65.58,-14.92,5.0,24651248959.161003,inf
35,0.10405827263267432,117802536935.11502,152.04223584120263,1366.4,28.0,-64.75699999999999,-14.83,-65.17,-15.172272727272727,2.8,117802536935.11502,inf
36,0.10405827263267432,76948520974.057,56.90469645518696,1392.333333333333,30.66666666666667,-64.5,-15.0,-64.67,-15.172272727272727,4.666666666666667,76948520974.057,inf
