,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
14,4.240374609781478,5868470832952.464,442.78966929192353,88.75,208.0,18.383490566037725,12.467242990654205,18.107075471698113,12.296495327102804,2.5,5868470832952.464,inf
15,4.474505723204994,3359365557057.7866,163.6010023086625,68.5,207.0,18.60990566037736,12.467242990654205,18.33349056603774,12.296495327102804,3.0,3359365557057.7866,inf
16,0.8844953173777317,246236630073.4484,180.05001612773998,192.0,212.0,17.25141509433962,12.587990654205608,16.975,12.417242990654204,4.5,110655608662.88437,81.61585413034989
17,0.15608740894901146,87027229595.91824,154.26507554648342,137.5,221.0,17.477830188679246,12.587990654205608,17.201415094339627,12.417242990654204,5.0,8749501984.367867,11.177511472722943
18,2.3586541796739513,2485064904337.349,223.17310641018642,105.0,225.66666666666663,17.704245283018867,12.587990654205608,17.42783018867925,12.417242990654204,4.0,2485064904337.349,inf
19,1.612903225806452,1065282150676.3916,154.70964348753955,130.0,215.5,17.93066037735849,12.587990654205608,17.65424528301887,12.417242990654204,4.5,1065282150676.3916,inf
20,2.6014568158168574,1630653261737.5632,192.05335053625598,154.5,204.5,18.15707547169811,12.587990654205608,17.880660377358492,12.417242990654204,5.0,1630653261737.5632,inf
21,1.734304543877905,1640619682327.913,351.6532413754129,119.0,208.0,18.383490566037725,12.587990654205608,18.107075471698113,12.417242990654204,2.0,1640619682327.913,inf
22,0.20811654526534856,226229492875.9052,325.8683007941565,83.66666666666667,208.66666666666663,18.60990566037736,12.587990654205608,18.33349056603774,12.417242990654204,3.0,226229492875.9052,inf
23,0.3642039542143601,293054039427.978,132.03667849367596,59.5,206.5,18.83632075471698,12.587990654205608,18.55990566037736,12.417242990654204,5.0,293054039427.978,inf
24,2.055150884495317,1195885579023.428,356.09892078597466,186.25,220.0,17.25141509433962,12.70873831775701,16.975,12.537990654205608,5.0,1100978840058.1504,1160.0639238705196
25,2.5494276795005204,3304522553265.0327,297.4159525665632,173.0,220.25,17.477830188679246,12.70873831775701,17.201415094339627,12.537990654205608,5.0,212552312608.79346,6.874332418014518
26,6.0561914672216455,10055355039817.373,371.65879872293976,174.4,216.6,17.704245283018867,12.70873831775701,17.42783018867925,12.537990654205608,4.6,1021648330502.4072,11.309292667747915
27,2.046479361775928,1972602348379.8457,231.6198972902532,139.66666666666666,220.0,17.93066037735849,12.70873831775701,17.65424528301887,12.537990654205608,4.333333333333333,1152319473099.8271,140.47830423211764
28,0.10405827263267432,31357336485.549206,107.58544173558785,144.0,211.0,18.15707547169811,12.58,18.08,12.537990654205608,3.0,31357336485.549206,inf
29,3.7460978147762742,5978909972962.696,568.1578286697572,132.0,211.4,18.383490566037725,12.70873831775701,18.107075471698113,12.537990654205608,4.4,5978909972962.696,inf
30,3.97502601456816,6615594238614.645,576.6046195498242,104.0,212.0,18.60990566037736,12.70873831775701,18.33349056603774,12.537990654205608,3.6,6615594238614.645,inf
31,2.783558792924037,4262922160381.003,409.8916416537685,71.5,211.25,18.83632075471698,12.70873831775701,18.55990566037736,12.537990654205608,3.75,4262922160381.003,inf
32,5.827263267429762,7189975387579.237,208.50236435533344,55.66666666666666,208.66666666666663,19.0627358490566,12.70873831775701,18.786320754716986,12.67,5.0,7189975387579.237,inf
33,0.20811654526534865,88985730387.61763,23.56210087597585,44.0,203.0,19.08,12.70873831775701,19.012735849056607,12.67,5.0,88985730387.61763,inf
34,4.335761359694762,4144411069566.9946,196.9435978878736,237.66666666666663,213.3333333333333,17.477830188679246,12.829485981308412,17.201415094339627,12.65873831775701,5.0,-240362949997.0631,-5.4817636878116796
35,10.128338536246968,9558800533109.586,228.95248964391632,235.0,210.3333333333333,17.704245283018867,12.829485981308412,17.42783018867925,12.65873831775701,4.666666666666667,5297042779886.584,124.29244191274448
36,12.695109261186266,7875290361316.647,157.3770511338764,209.0,212.5,17.93066037735849,12.829485981308412,17.65424528301887,12.65873831775701,4.5,-1419895606662.327,-15.2756019250581
37,2.1852237252861597,1358054742042.903,188.49680700780675,179.5,215.0,18.15707547169811,12.829485981308412,17.880660377358492,12.65873831775701,5.0,695008472706.8418,104.82050874108464
38,0.9365244536940688,300794681675.1435,113.36482496931777,149.0,216.0,18.25,12.829485981308412,18.25,12.65873831775701,5.0,300794681675.1435,inf
39,4.578563995837668,3065249485810.1035,230.73076140814086,114.5,218.0,18.60990566037736,12.829485981308412,18.33349056603774,12.65873831775701,4.5,3065249485810.1035,inf
40,0.6243496357960457,202144008278.55167,109.36371349981243,103.0,212.0,18.83632075471698,12.829485981308412,18.75,12.65873831775701,4.0,202144008278.55167,inf
41,3.017689906347555,3465714258345.0786,287.1908899222716,62.0,212.66666666666663,19.0627358490566,12.829485981308412,18.786320754716986,12.65873831775701,4.666666666666667,3465714258345.0786,inf
42,1.4047866805411031,1161183382680.6892,56.01556057307464,54.5,206.5,19.289150943396226,12.829485981308412,19.012735849056607,12.65873831775701,4.5,1161183382680.6892,inf
43,0.3121748178980229,103013724442.02307,80.4667973311628,204.0,233.0,17.08,12.950233644859814,16.975,12.92,5.0,-14614079695.233763,-12.424001113019989
44,14.203954214360044,27235841214675.63,436.12115017608124,273.5,212.8333333333333,17.477830188679246,12.950233644859814,17.201415094339627,12.779485981308413,4.666666666666667,-1616348043394.9814,-5.602167755581499
45,29.86472424557753,57578268443825.88,475.68769693007835,266.3333333333333,211.0,17.704245283018867,12.950233644859814,17.42783018867925,12.779485981308413,3.6666666666666665,-6900159585269.454,-10.701500945643117
46,16.857440166493234,20374679749457.945,319.1997816783143,239.5,213.5,17.93066037735849,12.950233644859814,17.65424528301887,12.779485981308413,3.0,-4934353840167.012,-19.496413494783827
47,10.180367672563301,18470363938527.55,550.3751110275114,211.5,215.8333333333333,18.15707547169811,12.950233644859814,17.880660377358492,12.779485981308413,4.0,1187289127565.6292,6.8696637638377975
48,0.6243496357960457,199284720559.33124,114.69852879248621,161.0,221.0,18.17,12.950233644859814,18.107075471698113,12.779485981308413,5.0,-34568988121.32062,-14.782313402832393
49,11.862643080124869,8290428712125.543,224.06224229229855,97.5,223.5,18.60990566037736,12.950233644859814,18.5,12.779485981308413,5.0,8290428712125.543,inf
50,1.7429760665972946,2450862999862.0576,450.3473242898778,89.75,223.25,18.83632075471698,12.950233644859814,18.55990566037736,12.779485981308413,4.0,2450862999862.0576,inf
51,3.069719042663892,4610943218723.235,426.340655472846,67.75,219.5,19.0627358490566,12.950233644859814,18.786320754716986,12.779485981308413,4.25,4610943218723.235,inf
52,2.983003815469997,7130821366494.643,254.7374302251729,72.16666666666667,212.5,19.289150943396226,12.950233644859814,19.012735849056607,12.779485981308413,3.0,7130821366494.643,inf
53,7.960457856399582,6485497295740.485,36.01000322554799,39.0,206.0,19.515566037735848,12.950233644859814,19.42,12.779485981308413,5.0,6485497295740.485,inf
54,0.9885535900104058,783643077795.4187,31.564323814986512,37.5,204.0,19.5,12.950233644859814,19.46556603773585,12.779485981308413,5.0,783643077795.4187,inf
55,0.20811654526534865,65638785408.73576,72.46457439215213,302.0,216.0,17.25141509433962,13.070981308411215,17.17,12.900233644859815,4.0,-51936616427.91336,-44.173029066122524
56,12.036073534512663,11400668685576.87,229.39705758497243,301.6666666666667,213.66666666666663,17.477830188679246,13.070981308411215,17.201415094339627,12.900233644859815,4.0,-1676469173974.1519,-12.819847828932431
57,56.226153312521674,54121816411027.5,240.06668817032002,270.3333333333333,217.66666666666663,17.704245283018867,13.070981308411215,17.42783018867925,12.900233644859815,2.0,-8047638393402.826,-12.944682269964723
58,10.613943808532778,6409304598828.022,160.04445878021332,246.5,220.0,17.93066037735849,13.070981308411215,17.65424528301887,12.900233644859815,2.5,-1558449792846.4937,-19.559460749378946
59,16.892126257370794,14678467202805.445,276.5212593369241,229.66666666666663,220.0,18.15707547169811,13.070981308411215,17.880660377358492,12.900233644859815,1.3333333333333333,-1430246524482.989,-8.878713401307314
60,3.6420395421436007,2353028456035.9824,224.9513781744109,177.0,226.0,18.383490566037725,13.070981308411215,18.107075471698113,12.900233644859815,5.0,2002247915998.7488,570.7978885562522
61,0.20811654526534865,67852495392.88445,108.47457761770012,150.0,226.0,18.60990566037736,13.070981308411215,18.5,12.900233644859815,5.0,67852495392.88445,inf
62,5.411030176899064,3717247632111.023,225.84051405652318,119.5,227.0,18.83632075471698,13.070981308411215,18.55990566037736,12.900233644859815,5.0,3717247632111.023,inf
63,5.6191467221644125,5834185675716.816,312.97583050352824,95.0,226.0,19.0627358490566,13.070981308411215,18.786320754716986,12.900233644859815,4.0,5834185675716.816,inf
64,4.890738813735691,1605444704705.7014,61.79494380680458,98.0,221.0,19.08,13.070981308411215,19.012735849056607,12.900233644859815,4.0,1605444704705.7014,inf
65,0.6243496357960457,246375141610.07144,29.786052050761924,45.0,215.0,19.515566037735848,13.070981308411215,19.42,12.900233644859815,4.0,246375141610.07144,inf
66,4.890738813735691,3892073126482.629,32.008891756042665,53.5,210.5,19.74198113207547,13.070981308411215,19.46556603773585,12.900233644859815,5.0,3892073126482.629,inf
67,2.4453694068678455,1899876090387.432,30.23061999181807,38.0,209.0,19.96839622641509,13.070981308411215,19.691981132075483,12.900233644859815,5.0,1899876090387.432,inf
68,2.705515088449532,884098081779.7203,74.68741409743286,271.0,228.0,17.25141509433962,13.191728971962615,17.17,13.020981308411214,4.0,-134888734137.9054,-13.237534777762006
69,26.777662157474857,25531907426992.99,232.9536011134216,269.3333333333333,226.0,17.477830188679246,13.191728971962615,17.201415094339627,13.020981308411214,3.0,-2819017157006.6187,-9.943298846054503
70,53.971557405480404,51992239862829.73,238.7329843471516,275.3333333333333,221.3333333333333,17.704245283018867,13.191728971962615,17.42783018867925,13.020981308411214,2.6666666666666665,-8059826819391.848,-13.42139790465856
71,16.23309053069719,10352379326679.102,158.71075495704486,265.0,220.5,17.93066037735849,13.191728971962615,17.65424528301887,13.020981308411214,3.5,1134041506399.169,12.30201722380284
72,8.983697537287545,7931910661829.897,275.63212345481185,230.66666666666663,225.66666666666663,18.15707547169811,13.191728971962615,17.880660377358492,13.020981308411214,2.333333333333333,-999040965657.5276,-11.186276752218747
73,2.8789455428373216,2748081512013.9727,339.6499069668972,198.66666666666663,226.66666666666663,18.383490566037725,13.191728971962615,18.107075471698113,13.020981308411214,4.666666666666667,1929630477657.352,235.7661480841332
74,6.139438085327782,2067543505801.5242,112.47568908720542,138.0,229.0,18.83632075471698,13.191728971962615,18.75,13.020981308411214,5.0,2067543505801.5242,inf
75,1.4568158168574399,1000579424700.2472,201.83384523949118,117.0,228.5,19.0627358490566,13.191728971962615,18.786320754716986,13.020981308411214,5.0,1000579424700.2472,inf
76,1.144640998959417,767701459408.1602,113.36482496931777,105.5,225.5,19.289150943396226,13.191728971962615,19.012735849056607,13.020981308411214,5.0,767701459408.1602,inf
77,0.6243496357960457,232783726734.88266,39.56654675399718,54.0,222.0,19.515566037735848,13.191728971962615,19.42,13.020981308411214,5.0,232783726734.88266,inf
78,1.2486992715920917,1461669930719.501,68.01889498159065,67.0,216.66666666666663,19.74198113207547,13.191728971962615,19.46556603773585,13.020981308411214,5.0,1461669930719.501,inf
79,1.7689906347554634,697225712998.4147,16.004445878021333,56.0,214.0,19.75,13.191728971962615,19.691981132075483,13.020981308411214,5.0,697225712998.4147,inf
80,0.5202913631633715,318152663324.41986,164.9347061318309,240.5,239.0,17.25141509433962,13.17,16.975,13.141728971962614,4.0,-73800209187.1134,-18.828847640335077
81,17.100242802636142,31566711850646.434,460.12781899311324,264.6666666666667,234.16666666666663,17.477830188679246,13.312476635514018,17.201415094339627,13.141728971962614,3.1666666666666665,-3754785592067.152,-10.630312596901868
82,41.06833159902879,77858473885425.1,476.13226487113474,277.1666666666667,228.8333333333333,17.704245283018867,13.312476635514018,17.42783018867925,13.141728971962614,3.1666666666666665,-12154107229634.564,-13.502676047138815
83,22.762747138397504,29095434377155.355,313.4203984445844,287.0,224.0,17.93066037735849,13.312476635514018,17.65424528301887,13.141728971962614,3.0,6634839332129.692,29.539908977607894
84,5.411030176899064,7915148101213.457,465.0180663447308,231.0,232.8,18.15707547169811,13.312476635514018,17.880660377358492,13.141728971962614,3.2,110679213234.87476,1.4181517643738315
85,0.7284079084287202,896407998749.7266,464.12893046261854,187.75,238.0,18.383490566037725,13.312476635514018,18.107075471698113,13.141728971962614,4.75,818456762522.8425,1049.959952066252
86,1.075268817204301,1018356587956.7396,350.3195375522447,196.3333333333333,230.66666666666663,18.60990566037736,13.312476635514018,18.33349056603774,13.141728971962614,5.0,901597407613.3524,772.1854546783957
87,1.352757544224766,882328491577.3569,230.2861934670847,155.5,232.0,18.83632075471698,13.17,18.55990566037736,13.141728971962614,5.0,882328491577.3569,inf
88,3.798126951092612,5185383032702.842,412.55904930010536,128.25,237.5,19.0627358490566,13.312476635514018,18.786320754716986,13.141728971962614,5.0,5185383032702.842,inf
89,2.9136316337148807,5892396715535.691,328.5357084404934,112.33333333333331,233.5,19.289150943396226,13.312476635514018,19.012735849056607,13.141728971962614,5.0,5892396715535.691,inf
90,5.124869927159209,7391017655893.63,199.61100553421048,76.25,231.75,19.515566037735848,13.312476635514018,19.23915094339623,13.141728971962614,5.0,7391017655893.63,inf
91,1.1446409989594175,1251258798086.525,122.70075173149685,87.0,224.3333333333333,19.58,13.312476635514018,19.46556603773585,13.141728971962614,5.0,1251258798086.525,inf
92,1.2140131807145336,1380702685685.2146,79.57766144905051,75.0,220.0,19.83,13.312476635514018,19.691981132075483,13.141728971962614,5.0,1380702685685.2146,inf
93,0.4162330905306973,323762263386.4734,40.01111469505332,56.0,218.0,20.19481132075472,13.312476635514018,19.918396226415094,13.141728971962614,5.0,323762263386.4734,inf
94,2.9656607700312176,2176879979592.982,47.56876969300785,41.0,217.0,20.25,13.312476635514018,20.14481132075472,13.141728971962614,5.0,2176879979592.982,inf
95,2.9136316337148807,947127371154.3414,74.24284615637673,308.0,231.0,17.477830188679246,13.43322429906542,17.42,13.262476635514018,5.0,-227038543018.91394,-19.336155161579057
96,42.62920568851891,38721341180228.52,235.62100875975847,279.6666666666667,236.3333333333333,17.704245283018867,13.43322429906542,17.42783018867925,13.262476635514018,3.0,-8282089182857.787,-17.620180312120468
97,24.765868886576484,15773653094649.945,156.48791525176415,299.5,229.5,17.93066037735849,13.43322429906542,17.65424528301887,13.262476635514018,2.5,-1884167706424.0825,-10.670443015875886
98,14.360041623309051,4390841471919.978,78.24395762588206,245.0,240.0,17.92,13.43322429906542,17.880660377358492,13.262476635514018,3.0,-214789977318.68506,-4.663637976377622
99,2.8095733610822062,834128259893.0554,118.69964026199152,198.0,242.0,18.383490566037725,13.43322429906542,18.33,13.262476635514018,4.0,133236465345.41444,19.009562728781248
100,2.7575442247658692,1666593934420.0046,231.17532934919697,207.0,237.5,18.60990566037736,13.43322429906542,18.33349056603774,13.262476635514018,5.0,-201477179030.47748,-10.785305633163633
101,1.7689906347554634,1190195648164.696,210.28063611955804,137.0,245.0,19.0627358490566,13.43322429906542,18.786320754716986,13.262476635514018,5.0,1190195648164.696,inf
102,5.237599722511273,5323281191173.82,161.3781626033817,111.0,244.66666666666663,19.289150943396226,13.43322429906542,19.012735849056607,13.262476635514018,5.0,4586707721325.47,622.7087872537419
103,8.480749219562956,5886518144833.604,100.91692261974559,108.5,238.0,19.515566037735848,13.43322429906542,19.23915094339623,13.262476635514018,5.0,5886518144833.604,inf
104,2.4453694068678455,1570001758371.5068,101.36149056080177,106.5,228.0,19.74198113207547,13.43322429906542,19.46556603773585,13.262476635514018,4.0,1570001758371.5068,inf
105,2.4453694068678464,1760406213196.6345,72.02000645109598,86.0,222.5,19.96839622641509,13.43322429906542,19.83,13.262476635514018,5.0,1760406213196.6345,inf
106,1.3007284079084287,1017402981721.3289,56.90469645518695,65.5,221.0,20.19481132075472,13.43322429906542,19.918396226415094,13.262476635514018,5.0,1017402981721.3289,inf
107,1.352757544224766,1032330842601.8606,50.23617733934472,51.0,219.5,20.25,13.43322429906542,20.14481132075472,13.262476635514018,5.0,1032330842601.8606,inf
108,0.7284079084287202,229605213160.86755,211.61433994272647,292.0,245.0,17.25,13.553971962616822,17.201415094339627,13.38322429906542,5.0,229605213160.86755,inf
109,21.990981616371837,40565029885549.97,469.90831369634856,291.6666666666667,240.8333333333333,17.704245283018867,13.553971962616822,17.42783018867925,13.38322429906542,3.8333333333333335,-7610319946066.397,-15.797124406291118
110,16.155046826222687,18728726217702.125,315.198670208809,321.5,232.25,17.93066037735849,13.553971962616822,17.65424528301887,13.38322429906542,4.0,-3810238375141.74,-16.90511717806015
111,5.22372528616025,7600101480380.424,441.0113975276988,262.2,243.2,18.15707547169811,13.553971962616822,17.880660377358492,13.38322429906542,3.4,-1764101935386.5527,-18.83878272460684
112,14.817898022892821,21685738981133.13,593.0536333689015,256.6,239.6,18.383490566037725,13.553971962616822,18.107075471698113,13.38322429906542,4.2,656298788004.2686,3.120857150627842
113,5.254942767950052,9793159016882.217,683.3009254032996,269.5,229.5,18.60990566037736,13.553971962616822,18.33349056603774,13.38322429906542,4.833333333333333,2130344236505.4863,27.801066547516772
114,1.2486992715920917,1543210429751.3645,451.2364601719903,234.0,233.25,18.83632075471698,13.553971962616822,18.55990566037736,13.38322429906542,5.0,804926315898.6852,109.02663362187744
115,0.6243496357960457,206266349057.90945,109.80828144086857,152.0,248.0,18.92,13.42,18.92,13.38322429906542,5.0,-26567795502.115173,-11.41060970774671
116,3.0523759972251123,6156630302409.423,316.08780609092133,123.0,253.0,19.289150943396226,13.553971962616822,19.012735849056607,13.38322429906542,4.833333333333333,6156630302409.423,inf
117,4.162330905306972,2855123440527.8867,100.0277867376333,128.0,246.0,19.33,13.553971962616822,19.23915094339623,13.38322429906542,5.0,2855123440527.8867,inf
118,6.493236212278877,10488869640673.32,259.62767757679046,135.0,233.4,19.74198113207547,13.553971962616822,19.46556603773585,13.38322429906542,4.4,10488869640673.32,inf
119,6.503642039542143,4410272812203.563,99.58321879657714,102.0,225.5,19.96839622641509,13.42,19.83,13.38322429906542,4.0,4410272812203.563,inf
120,2.4973985431841834,2694232212196.344,145.37371672536042,79.33333333333333,225.0,20.19481132075472,13.553971962616822,19.918396226415094,13.38322429906542,4.0,2694232212196.344,inf
121,0.9712105445716268,1137083787480.6323,126.70186320100215,72.33333333333333,222.66666666666663,20.42122641509434,13.553971962616822,20.14481132075472,13.38322429906542,4.333333333333333,1137083787480.6323,inf
122,1.2486992715920917,1999438536222.241,99.58321879657714,50.75,219.5,20.64764150943396,13.553971962616822,20.37122641509434,13.38322429906542,5.0,1999438536222.241,inf
123,3.46860908775581,4138875370926.82,71.57543851003985,35.0,217.3333333333333,20.874056603773575,13.553971962616822,20.597641509433966,13.38322429906542,5.0,4138875370926.82,inf
124,0.10405827263267432,41315273566.2524,21.783829111751256,23.0,217.0,20.92,13.553971962616822,20.824056603773588,13.38322429906542,5.0,41315273566.2524,inf
125,1.9771071800208118,544856910455.1655,472.1311534016292,283.0,251.0,17.25,13.674719626168224,17.201415094339627,13.503971962616825,5.0,415890793678.6721,322.4806670727612
126,24.28026361429067,21923112521274.992,238.2884164060953,299.0,246.0,17.704245283018867,13.674719626168224,17.42783018867925,13.503971962616825,2.6666666666666665,-3063974117201.8203,-12.262230333342286
127,41.935483870967744,22307478985069.35,159.59989083915718,336.5,237.0,17.93066037735849,13.674719626168224,17.65424528301887,13.503971962616825,2.5,-5892213441895.732,-20.894601801619253
128,11.481096080471733,9774286317583.273,277.4103952190364,300.0,243.66666666666663,18.15707547169811,13.674719626168224,17.880660377358492,13.503971962616825,3.6666666666666665,-2282507457979.7617,-18.93129716298205
129,14.394727714186613,12216411454700.852,355.65435284491844,302.3333333333333,237.3333333333333,18.383490566037725,13.674719626168224,18.107075471698113,13.503971962616825,4.0,-3243021750265.05,-20.97762387060428
130,16.059660076309402,14312462404825.387,354.7652169628061,320.6666666666667,222.66666666666663,18.60990566037736,13.674719626168224,18.33349056603774,13.503971962616825,4.666666666666667,-1484535713095.7598,-9.397581122780574
131,5.202913631633715,3257842725363.3228,230.2861934670847,299.0,222.5,18.83632075471698,13.674719626168224,18.55990566037736,13.503971962616825,5.0,-433539829449.4182,-11.744646430215669
132,3.225806451612904,1969930289414.7769,214.28174758906346,271.0,226.5,18.92,13.674719626168224,18.786320754716986,13.503971962616825,5.0,1698155968989.4502,624.8404802675385
133,1.075268817204301,1088378591670.1096,154.70964348753955,136.33333333333334,260.6666666666667,19.289150943396226,13.674719626168224,19.012735849056607,13.503971962616825,4.666666666666667,1088378591670.1096,inf
134,0.3121748178980229,213180683423.7925,102.25062644291408,137.5,251.0,19.515566037735848,13.674719626168224,19.23915094339623,13.503971962616825,4.5,213180683423.7925,inf
135,1.664932362122789,530198952965.9424,51.56988116251318,193.0,224.0,19.74198113207547,13.674719626168224,19.67,13.503971962616825,5.0,530198952965.9424,inf
136,1.2486992715920917,782314326342.52,104.02889820713864,158.0,227.5,19.83,13.674719626168224,19.691981132075483,13.503971962616825,4.0,782314326342.52,inf
137,2.601456815816857,891216048145.4513,55.57099263201851,109.0,230.0,20.0,13.674719626168224,19.918396226415094,13.503971962616825,3.0,891216048145.4513,inf
138,5.775234131113423,4147917289789.1855,116.47680055671076,85.0,224.0,20.42122641509434,13.674719626168224,20.14481132075472,13.503971962616825,3.5,4147917289789.1855,inf
139,0.8324661810613945,665591830348.366,75.57654997954518,67.5,221.0,20.64764150943396,13.674719626168224,20.37122641509434,13.503971962616825,5.0,665591830348.366,inf
140,0.7284079084287202,298520437319.34564,24.006668817031994,45.0,219.0,20.874056603773575,13.674719626168224,20.75,13.503971962616825,5.0,298520437319.34564,inf
141,0.3121748178980229,121757090285.17215,24.006668817031994,27.0,219.0,20.92,13.674719626168224,20.824056603773588,13.503971962616825,5.0,121757090285.17215,inf
142,1.5608740894901143,834626620413.4379,1011.3920659027368,286.0,256.0,17.477830188679246,13.795467289719625,17.201415094339627,13.624719626168226,3.0,-93599610276.71304,-10.083706663527517
143,25.92785293097468,45305020129242.75,472.13115340162926,321.1666666666667,247.5,17.704245283018867,13.795467289719625,17.42783018867925,13.624719626168226,2.833333333333333,-8259970210553.192,-15.420464296091685
144,26.09261186264308,28009840952905.47,320.08891756042664,352.25,240.0,17.93066037735849,13.795467289719625,17.65424528301887,13.624719626168226,3.5,-7571796200046.625,-21.280066927494982
145,15.12313562261533,24907905211257.82,554.3762224970166,326.5,246.66666666666663,18.15707547169811,13.795467289719625,17.880660377358492,13.624719626168226,3.8333333333333335,-2521734475048.7646,-9.193465549996503
146,18.34894207422824,29879013967174.906,707.7521621613878,331.0,237.16666666666663,18.383490566037725,13.795467289719625,18.107075471698113,13.624719626168226,3.8333333333333335,-8638302410196.223,-22.427061962372875
147,17.447103711411724,29206421170245.38,720.2000645109598,342.6666666666667,224.16666666666663,18.60990566037736,13.795467289719625,18.33349056603774,13.624719626168226,4.666666666666667,-6148531939639.83,-17.39086435931577
148,9.781477627471382,11898635237739.955,470.35288163740455,312.0,227.0,18.83632075471698,13.795467289719625,18.55990566037736,13.624719626168226,5.0,-1622460241502.3582,-11.999473297065101
149,2.414151925078043,3462350022646.136,536.5935048547707,283.0,231.2,19.0627358490566,13.795467289719625,18.786320754716986,13.624719626168226,5.0,7029121700.259829,0.2034289115762089
150,1.9771071800208118,628503156120.5945,56.90469645518695,212.0,251.0,19.08,13.795467289719625,19.012735849056607,13.75,5.0,628503156120.5945,inf
151,3.1217481789802286,2965130671775.189,154.26507554648342,164.0,252.66666666666663,19.515566037735848,13.795467289719625,19.23915094339623,13.624719626168226,5.0,2965130671775.189,inf
152,1.4308012486992716,1770280619168.0425,205.39038876794044,206.25,233.25,19.74198113207547,13.795467289719625,19.46556603773585,13.624719626168226,4.75,1770280619168.0425,inf
153,6.347554630593133,10267565899977.688,260.07224551784657,177.0,231.2,19.96839622641509,13.795467289719625,19.691981132075483,13.624719626168226,4.6,10267565899977.688,inf
154,2.0117932708983703,2050387960056.0159,180.05001612773998,128.66666666666666,233.3333333333333,20.19481132075472,13.795467289719625,19.918396226415094,13.624719626168226,3.0,2050387960056.0159,inf
155,3.329864724245578,5755868951231.058,359.65546431442374,109.8,227.8,20.42122641509434,13.795467289719625,20.14481132075472,13.624719626168226,2.8,5755868951231.058,inf
156,0.9105098855359,1325358562819.691,231.6198972902532,87.0,223.0,20.64764150943396,13.795467289719625,20.37122641509434,13.624719626168226,4.25,1325358562819.691,inf
157,1.0405827263267429,1634118849667.1648,163.6010023086625,57.0,223.75,20.874056603773575,13.795467289719625,20.597641509433966,13.624719626168226,5.0,1634118849667.1648,inf
158,8.324661810613946,3147784056169.2656,26.22950852231273,34.0,222.0,21.100471698113207,13.795467289719625,21.0,13.75,5.0,3147784056169.2656,inf
159,0.20811654526534865,58300389998.666336,458.79411516994486,292.0,260.0,17.477830188679246,13.916214953271027,17.42,13.745467289719624,4.0,-19977337612.884026,-25.521100602230874
160,15.539368713146029,12446932187841.744,340.09447490795327,360.0,244.3333333333333,17.704245283018867,13.916214953271027,17.42783018867925,13.745467289719624,3.333333333333333,-3618914444370.0303,-22.525513452332863
