,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
65,12.7471383975026,4849431146814.731,6882.356295490228,2234.5,304.5,-9.501315789473685,-12.435,-9.70921052631579,-12.556,3.0,3127252828533.918,181.5870514300597
66,6.607700312174817,3030648163000.3423,19355.154449761518,2349.5,304.5,-9.343421052631578,-12.435,-9.551315789473684,-12.556,1.5,1216549412534.848,67.06081530692217
67,2.133194588969823,800441684447.0895,18241.511757415865,2442.0,302.0,-9.185526315789474,-12.435,-9.39342105263158,-12.556,1.0,172413962953.04434,27.45324084466853
68,31.42559833506764,11701604073922.465,13912.309147411097,2509.0,300.0,-9.027631578947368,-12.435,-9.235526315789476,-12.556,1.0,3292668683942.0312,39.15678419726439
69,86.9927159209157,33346083054924.664,25632.00920953328,2566.5,296.5,-8.869736842105262,-12.435,-9.077631578947368,-12.556,1.0,-537232221256.4763,-1.5855361757771471
70,91.10301768990635,36828780495926.7,31947.98594811797,2599.0,293.0,-8.711842105263157,-12.435,-8.919736842105264,-12.556,1.0,-6932601714137.147,-15.84182528983934
71,97.91883454734652,37243723877363.51,27592.109261649828,2630.5,290.0,-8.553947368421053,-12.435,-8.761842105263156,-12.556,1.0,13941237003003.195,59.82724967583918
72,89.07388137356921,17999796657910.566,12098.027379960957,2654.0,287.0,-8.396052631578947,-12.435,-8.603947368421053,-12.556,1.0,-3365318809761.9727,-15.751465583483606
73,98.90738813735693,37962853107493.49,20852.903843179687,2629.0,285.5,-8.238157894736844,-12.435,-8.446052631578947,-12.556,1.0,11585416273913.414,43.92169090199272
74,94.22476586888658,32874843374055.266,16345.874056752451,2611.0,283.0,-8.080263157894736,-12.435,-8.288157894736843,-12.556,1.0,32874843374055.266,inf
75,99.68782518210196,40944352070647.88,11437.39941955152,2764.0,282.5,-7.9223684210526315,-12.435,-8.130263157894738,-12.556,1.0,-11876776362651.61,-22.48489707608036
76,83.7669094693028,17925996942780.82,5397.94394030375,2934.0,285.0,-7.92,-12.435,-7.972368421052632,-12.556,1.0,-2899647249007.582,-13.923445643765097
77,13.319458896982312,4815687578501.77,9734.704205306472,3261.5,288.5,-7.60657894736842,-12.435,-7.814473684210527,-12.556,1.0,4815687578501.77,inf
78,29.032258064516128,5327802804859.907,4485.690525256534,3608.0,290.0,-7.4486842105263165,-12.435,-7.5,-12.556,1.0,5327802804859.907,inf
79,8.688865764828305,3269852195041.37,3260.0167117647343,2087.5,303.5,-9.659210526315787,-12.364,-9.867105263157898,-12.485,2.5,1724343570438.6885,111.57126805953487
80,34.18314255983351,13083906251593.48,11327.591138110653,2215.5,303.5,-9.501315789473685,-12.364,-9.70921052631579,-12.485,1.0,8624694716699.713,193.41299799775433
81,18.054110301768997,6711085589390.532,26821.228451858467,2340.0,304.0,-9.343421052631578,-12.364,-9.551315789473684,-12.485,1.0,5861780154243.051,690.185169158273
82,24.453694068678466,9052824447779.816,19267.574565373456,2446.0,302.0,-9.185526315789474,-12.364,-9.39342105263158,-12.485,1.0,5284361799882.014,140.22593013705043
83,37.096774193548384,13896967762445.812,14646.290818094798,2532.0,300.5,-9.027631578947368,-12.364,-9.235526315789476,-12.485,1.0,7946391917999.322,133.53988127746445
84,33.1945889698231,12405248032027.3,27777.9386610113,2612.0,297.5,-8.869736842105262,-12.364,-9.077631578947368,-12.485,1.0,1785809610550.9097,16.816422297240784
85,55.67117585848075,21979033315870.61,37962.101054725536,2668.5,294.0,-8.711842105263157,-12.364,-8.919736842105264,-12.485,1.0,-2945433529714.5664,-11.817438455002634
86,68.83454734651404,28355583686715.605,27039.51131091704,2718.0,290.5,-8.553947368421053,-12.364,-8.761842105263156,-12.485,1.0,-5065856578493.424,-15.157505296882336
87,96.77419354838709,19430334173254.137,12150.930964946638,2733.0,287.0,-8.396052631578947,-12.364,-8.603947368421053,-12.485,1.0,-3779827254186.621,-16.285226046372227
88,99.63579604578564,38496178065677.73,20743.540129679863,2674.5,286.5,-8.238157894736844,-12.364,-8.446052631578947,-12.485,1.0,11986460311335.266,45.215344887524516
89,98.95941727367322,34321270596775.8,17241.23389003953,2601.0,285.5,-8.080263157894736,-12.364,-8.288157894736843,-12.485,1.0,34321270596775.8,inf
90,99.79188345473464,38634583232793.91,13541.53948457027,2706.5,285.0,-7.9223684210526315,-12.364,-8.130263157894738,-12.485,1.0,12212932455706.14,46.223199900503225
91,90.738813735692,35332585698428.195,15229.563956760463,2929.5,286.5,-7.764473684210527,-12.364,-7.972368421052632,-12.485,1.0,17261063145563.285,95.51526770956474
92,72.47658688865765,26206189704338.51,13137.871794091288,3198.0,289.0,-7.60657894736842,-12.364,-7.814473684210527,-12.485,1.0,26206189704338.51,inf
93,45.68158168574403,17003446501367.812,2983.940020368866,2069.0,301.0,-9.659210526315787,-12.293,-9.867105263157898,-12.414,2.5,8819328937034.879,107.76151329338488
94,77.88761706555671,28423830013202.484,17748.930478725655,2203.5,303.0,-9.501315789473685,-12.293,-9.70921052631579,-12.414,1.5,13113647618670.627,85.65311163996492
95,96.77419354838709,36481062397827.48,32499.694762968647,2336.0,303.0,-9.343421052631578,-12.293,-9.551315789473684,-12.414,1.0,12730167791005.098,53.598687551534965
96,66.64932362122788,25441395851474.55,19458.738780027605,2461.0,301.0,-9.185526315789474,-12.293,-9.39342105263158,-12.414,1.0,15779753460875.613,163.32371684787032
97,12.122788761706556,4684011449977.566,16101.806257112627,2572.0,300.5,-9.027631578947368,-12.293,-9.235526315789476,-12.414,1.0,1671694528988.3992,55.495307194950065
98,28.66805411030177,10864314374852.758,33870.7422931858,2671.5,298.0,-8.869736842105262,-12.293,-9.077631578947368,-12.414,1.0,3358095087706.504,44.73750311900624
99,53.329864724245574,20723235896427.207,44014.449004263945,2750.5,294.5,-8.711842105263157,-12.293,-8.919736842105264,-12.414,1.0,903994161620.727,4.561194488248943
100,72.47658688865765,29034190185565.37,24804.668271227783,2816.5,290.5,-8.553947368421053,-12.293,-8.761842105263156,-12.414,1.0,-6204439871968.645,-17.606927005501273
101,83.66285119667016,16625966518020.273,11969.102677054672,2835.0,288.0,-8.396052631578947,-12.293,-8.603947368421053,-12.414,1.0,-3318507448431.424,-16.638731379997466
102,99.32362122788766,40411664810703.78,20730.647659389244,2740.0,287.5,-8.238157894736844,-12.293,-8.446052631578947,-12.414,1.0,-12282411144130.527,-23.30890317662684
103,97.8668054110302,36757038427394.71,17989.44173483703,2615.0,287.0,-8.080263157894736,-12.293,-8.288157894736843,-12.414,1.0,10396078300481.594,39.43740383669774
104,100.0,39749661441091.03,15696.360294869419,2670.5,287.0,-7.9223684210526315,-12.293,-8.130263157894738,-12.414,1.0,-13319963488656.305,-25.09903453489457
105,89.07388137356921,36198997627793.61,18328.202505921818,2869.5,287.5,-7.764473684210527,-12.293,-7.972368421052632,-12.414,1.0,-7665425437046.848,-17.475267885584177
106,94.69302809573358,38270648380093.34,16645.06828108324,3134.0,289.0,-7.60657894736842,-12.293,-7.814473684210527,-12.414,1.0,-3361680618257.715,-8.074687866707785
107,81.68574401664931,14710625673825.055,7869.297124634877,3504.0,291.0,-7.4486842105263165,-12.293,-7.5,-12.414,1.0,14710625673825.055,inf
108,17.585848074921955,6436716583943.707,2760.322346017623,2062.0,302.5,-9.659210526315787,-12.222,-9.867105263157898,-12.343,2.0,2695550493826.4863,72.05107789646482
109,85.32778355879293,30908931106489.44,20937.816319921403,2196.0,302.5,-9.501315789473685,-12.222,-9.70921052631579,-12.343,2.0,11807898032444.727,61.818112071068
110,77.52341311134235,28014454099078.785,26803.44573421622,2337.0,301.0,-9.343421052631578,-12.222,-9.551315789473684,-12.343,1.5,7207157882138.531,34.63764732810803
111,78.9802289281998,28566549024385.56,17980.10580807485,2481.5,299.0,-9.185526315789474,-12.222,-9.39342105263158,-12.343,2.0,6270395094854.197,28.123214051500764
112,44.432882414151926,17347684628054.727,18337.538432683992,2619.0,299.5,-9.027631578947368,-12.222,-9.235526315789476,-12.343,1.0,3487748334759.31,25.164245065444256
113,42.71592091571279,15936877813090.475,45544.6518573792,2741.5,298.5,-8.869736842105262,-12.222,-9.077631578947368,-12.343,2.0,3014283064599.952,23.325679735890862
114,50.05202913631635,19173401515431.9,46722.756901177985,2830.5,295.5,-8.711842105263157,-12.222,-8.919736842105264,-12.343,1.0,2266465736281.793,13.405538211583169
115,87.92924037460979,35466814777221.14,22298.194219553214,2904.0,293.0,-8.553947368421053,-12.222,-8.761842105263156,-12.343,1.0,-3909795655491.848,-9.929233655529934
116,77.83558792924038,16120690679630.285,11615.22659597398,2944.0,290.0,-8.396052631578947,-12.222,-8.603947368421053,-12.343,1.0,-3225450442349.076,-16.67231941508276
117,96.14984391259108,38180218218019.23,21911.420110834366,2793.0,287.0,-8.238157894736844,-12.222,-8.446052631578947,-12.343,1.0,-9826761700926.484,-20.469443646565246
118,99.63579604578564,37601010581161.05,19498.3053267816,2616.5,288.0,-8.080263157894736,-12.222,-8.288157894736843,-12.343,1.0,11074431856591.934,41.74843643268142
119,99.8959417273673,38296178934457.33,17043.8457242106,2636.5,288.5,-7.9223684210526315,-12.222,-8.130263157894738,-12.343,1.0,-14718216986277.074,-27.762679797923816
120,95.10926118626429,34849586279459.83,19522.75656353969,2818.0,289.5,-7.764473684210527,-12.222,-7.972368421052632,-12.343,1.0,10235019562146.957,41.58114859258548
121,95.99375650364206,39094630035713.26,20296.30478097738,3072.5,290.0,-7.60657894736842,-12.222,-7.814473684210527,-12.343,1.0,-6080371298507.043,-13.459592958331854
122,72.94484911550468,29292058299994.57,17219.894628868842,3376.0,292.0,-7.4486842105263165,-12.222,-7.6565789473684225,-12.343,1.0,140137816715.16016,0.4807155562719823
123,14.099895941727368,5284066493441.512,2040.1222815066635,2050.5,302.0,-9.659210526315787,-12.08,-9.867105263157898,-12.201,2.0,2210415465749.8613,71.91497817531713
124,43.75650364203955,16056652108038.72,17872.520366339264,2190.0,302.0,-9.501315789473685,-12.08,-9.70921052631579,-12.201,2.0,5758982987695.326,55.925111987898894
125,40.842872008324655,15205449213471.262,20438.56652211535,2341.0,299.5,-9.343421052631578,-12.08,-9.551315789473684,-12.201,2.0,3248980935223.1104,27.17341659437871
126,69.40686784599374,26748203164776.94,15069.074930039194,2500.5,296.5,-9.185526315789474,-12.08,-9.39342105263158,-12.201,2.5,6320765650267.48,30.942528380164603
127,82.04994797086368,30388147291573.53,18792.77600432549,2665.5,296.5,-9.027631578947368,-12.08,-9.235526315789476,-12.201,2.0,5052415026692.1,19.941855139096944
128,93.60041623309051,35070273476017.37,46804.557402332335,2814.0,297.5,-8.869736842105262,-12.08,-9.077631578947368,-12.201,2.0,3714881567141.59,11.84766428031798
129,75.39021852237255,28906934578786.85,40568.60289313774,2903.5,296.5,-8.711842105263157,-12.08,-8.919736842105264,-12.201,2.0,5212671194383.553,21.9997182854597
130,59.72944849115504,24483920600308.273,25648.01365541129,2956.5,294.0,-8.553947368421053,-12.08,-8.761842105263156,-12.201,1.0,-2681420820381.7324,-9.870742203664985
131,61.602497398543186,12307982005309.055,11857.960691790637,2953.0,292.0,-8.396052631578947,-12.08,-8.603947368421053,-12.201,1.0,-2525720507239.3926,-17.026905488382152
132,94.27679500520293,38074672167299.79,22703.640181796425,2809.0,289.5,-8.238157894736844,-12.08,-8.446052631578947,-12.201,1.0,-9304176492150.61,-19.63782733309361
133,99.47970863683662,36843847009710.41,19917.977463138603,2599.5,290.0,-8.080263157894736,-12.08,-8.288157894736843,-12.201,1.0,10405619106722.994,39.35823212094787
134,98.43912591050993,35762004728712.69,15713.253876629551,2602.5,290.0,-7.9223684210526315,-12.08,-8.130263157894738,-12.201,1.0,11504334679402.885,47.42555511727811
135,95.05723204994794,37212626556285.11,17170.103019470553,2775.5,289.0,-7.764473684210527,-12.08,-7.972368421052632,-12.201,1.0,-9567377101909.92,-20.45185197465004
136,99.37565036420395,38611877750641.49,18340.65040827139,3017.0,290.5,-7.60657894736842,-12.08,-7.814473684210527,-12.201,1.0,-7000242060778.4375,-15.347328933012626
137,63.05931321540063,26086676231741.76,16471.242216130282,3330.0,292.5,-7.4486842105263165,-12.08,-7.6565789473684225,-12.201,1.0,1753330983199.7769,7.205466265699067
138,44.64099895941729,9147529383948.816,5772.714714614082,3578.0,293.0,-7.42,-12.08,-7.498684210526316,-12.201,1.0,2501231908975.589,37.633463118285476
139,11.810613943808534,4399294172714.055,1563.990016635529,2037.0,300.0,-9.659210526315787,-12.009,-9.867105263157898,-12.13,2.0,1501335265192.2708,51.806644369438324
140,57.856399583766915,21658619106790.8,12873.35386916288,2178.5,299.0,-9.501315789473685,-12.009,-9.70921052631579,-12.13,2.5,7101184745853.821,48.7804689328289
141,25.494276795005213,9377578247393.324,14944.595906543469,2342.5,299.0,-9.343421052631578,-12.009,-9.551315789473684,-12.13,2.0,-379490100478.6279,-3.889386513946036
142,50.10405827263268,19149768503989.035,12411.003210464485,2518.5,298.5,-9.185526315789474,-12.009,-9.39342105263158,-12.13,1.5,3945661626930.6514,25.95128841723875
143,82.88241415192508,31597944304129.164,18228.619287125235,2706.0,298.5,-9.027631578947368,-12.009,-9.235526315789476,-12.13,1.5,3914990618030.529,14.142243137864629
144,92.7159209157128,34708552203884.305,42193.49871769796,2879.5,297.0,-8.869736842105262,-12.009,-9.077631578947368,-12.13,2.0,2225354491011.74,6.850786399424803
145,97.24245577523412,37228535063604.13,34990.1643687652,2966.5,296.0,-8.711842105263157,-12.009,-8.919736842105264,-12.13,2.0,4285853582435.5117,13.010032546638572
146,70.39542143600417,28587976730178.324,29867.407983975194,2980.5,295.5,-8.553947368421053,-12.009,-8.761842105263156,-12.13,1.0,-4259876929850.397,-12.968509218104785
147,97.29448491155048,20022746649924.99,12162.934299355156,2931.0,294.0,-8.396052631578947,-12.009,-8.603947368421053,-12.13,1.0,-2988187736517.078,-12.985946969097018
148,94.01664932362124,37712797044121.03,21857.18282202552,2801.0,291.5,-8.238157894736844,-12.009,-8.446052631578947,-12.13,1.0,-11946631141319.475,-24.057125862802568
149,95.26534859521331,35170485364813.426,18181.05051743223,2614.5,290.0,-8.080263157894736,-12.009,-8.288157894736843,-12.13,1.0,10802057662291.754,44.32808630149718
150,97.7627471383975,33016118233833.99,13947.874582695591,2598.0,290.0,-7.9223684210526315,-12.009,-8.130263157894738,-12.13,1.0,33016118233833.99,inf
151,98.49115504682622,37775519542130.94,14979.272205945852,2743.0,290.0,-7.764473684210527,-12.009,-7.972368421052632,-12.13,1.0,-10624973905113.348,-21.952201616899604
152,99.42767950052028,38727478874081.56,17382.60649529539,2966.5,290.5,-7.60657894736842,-12.009,-7.814473684210527,-12.13,1.0,-10103353960345.496,-20.69052148793653
153,36.26430801248699,14552793447242.936,17360.378098242578,3288.0,293.0,-7.4486842105263165,-12.009,-7.6565789473684225,-12.13,1.0,77109517012.17188,0.5326830661944504
154,39.021852237252865,7983991723494.728,7630.5641402877245,3552.0,293.0,-7.42,-12.009,-7.498684210526316,-12.13,1.0,2302334647504.8223,40.52223878900136
155,46.30593132154006,9277848164949.5,1720.9224998283496,1924.0,297.0,-9.817105263157897,-11.938,-10.025,-12.059000000000001,2.0,6609274679891.086,247.67070185239484
156,18.886576482830385,7354955767509.122,2313.0869973151384,2019.5,297.0,-9.659210526315787,-11.938,-9.867105263157898,-12.059000000000001,2.5,4211013295211.342,133.94053270108606
157,73.20499479708637,28777231260512.664,8322.31185657109,2157.5,292.0,-9.501315789473685,-11.938,-9.70921052631579,-12.059000000000001,3.0,13675990141250.328,90.56202753961705
158,52.44536940686785,19571155249486.703,12730.2029921428,2337.0,297.5,-9.343421052631578,-11.938,-9.551315789473684,-12.059000000000001,2.0,7006694086413.441,55.76597353021391
159,83.71488033298647,31207224309522.984,11943.317736473418,2527.5,297.5,-9.185526315789474,-11.938,-9.39342105263158,-12.059000000000001,2.0,9777328349553.383,45.62471216760518
160,87.87721123829344,33095534071036.72,16384.10689968328,2733.5,297.0,-9.027631578947368,-11.938,-9.235526315789476,-12.059000000000001,2.0,5717272888465.987,20.882527383096413
161,98.59521331945892,38070996745051.96,30382.662227659268,2931.0,296.5,-8.869736842105262,-11.938,-9.077631578947368,-12.059000000000001,2.0,3017629310812.2563,8.608671667489133
162,92.7159209157128,36707831436911.984,39981.77321094362,3012.5,296.0,-8.711842105263157,-11.938,-8.919736842105264,-12.059000000000001,2.0,-2606151624288.487,-6.629070425734938
163,92.76795005202914,37327192236269.77,30845.90202223977,2984.5,295.5,-8.553947368421053,-11.938,-8.761842105263156,-12.059000000000001,2.0,-6561226462658.32,-14.949790074843971
164,99.79188345473464,19393643595660.44,12058.905401148015,2915.0,294.0,-8.396052631578947,-11.938,-8.603947368421053,-12.059000000000001,2.0,-4090980339780.5537,-17.419824779935244
