,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
60,4.647936177592786,3132424901664.064,1700.02780659871,431.66666666666674,304.3333333333333,-4.218529411764705,34.472019230769234,-4.464607843137255,34.346730769230774,1.0,-625658076600.7189,-16.648330550955627
61,14.047866805411033,6059412615470.34,2737.6493810237603,404.0,303.0,-4.022450980392156,34.472019230769234,-4.268529411764706,34.346730769230774,1.0,-4274185885860.255,-41.36202780967243
62,20.447450572320506,8463068239237.383,1551.0975463449006,499.5,270.0,-3.826372549019608,34.472019230769234,-4.072450980392157,34.346730769230774,1.0,-12298741350897.355,-59.23732850695862
63,20.048560527228574,13037952170601.105,2193.053653229979,393.66666666666674,294.6666666666667,-3.6302941176470576,34.472019230769234,-3.876372549019608,34.346730769230774,1.0,-9743692758233.648,-42.76992635374211
64,97.3465140478668,40075683693079.94,155377.82910294688,1589.5,225.0,-0.6891176470588233,34.472019230769234,-0.9351960784313724,34.346730769230774,2.0,-17689078562422.793,-30.622611210933734
65,100.0,37776261007619.23,163066.63164351296,1496.5,248.0,-0.4930392156862741,34.472019230769234,-0.7391176470588233,34.346730769230774,1.0,-38166270041402.64,-50.25677905937298
66,99.68782518210196,68405592423110.47,268040.23672539595,1616.0,251.3333333333333,-0.2969607843137257,34.472019230769234,-0.5430392156862741,34.346730769230774,1.0,-39470825779465.33,-36.588928736348116
67,99.94797086368364,52539010820126.06,204421.230656438,1718.5,250.5,-0.10088235294117656,34.472019230769234,-0.3469607843137258,34.346730769230774,1.0,-15900875256406.82,-23.233345594154954
68,99.58376690946932,50974047397736.92,179680.5801687223,1716.5,248.5,0.09519607843137264,34.472019230769234,-0.15088235294117655,34.346730769230774,1.5,-17364327194083.096,-25.40933596650332
69,69.99653139091225,51904917090693.09,141103.19708357507,1321.0,256.6666666666667,0.2912745098039219,34.472019230769234,0.045196078431372654,34.346730769230774,3.333333333333333,-16042495277092.064,-23.610163681079396
70,38.08532778355879,7694602602402.309,12605.279400706024,1144.0,258.0,0.4873529411764702,34.472019230769234,0.42,34.346730769230774,3.0,7694602602402.309,inf
71,46.149843912591066,22522852905557.46,78581.82926108473,1177.5,258.5,0.6834313725490194,34.472019230769234,0.43735294117647017,34.346730769230774,5.0,12624903046404.86,127.55068702162251
72,98.09226500173429,74220790264522.16,151624.3419766099,1377.666666666667,249.0,0.8795098039215686,34.472019230769234,0.6334313725490194,34.346730769230774,1.6666666666666667,-572723280928.4414,-0.7657392383102923
73,99.27159209157128,48650234476653.44,111539.4290033412,1337.5,243.0,1.0755882352941175,34.472019230769234,0.8295098039215686,34.346730769230774,1.0,-1607540281858.4182,-3.1985902471461163
74,97.29448491155048,41598767785280.17,138586.94253719723,1332.0,242.5,1.271666666666667,34.472019230769234,1.025588235294118,34.346730769230774,1.0,-7876185248993.197,-15.919540628036644
75,98.95941727367322,19989354072652.12,47878.18897998292,1392.0,236.0,1.25,34.472019230769234,1.2216666666666671,34.346730769230774,1.0,-6634839149970.574,-24.920338785450678
76,4.266389177939646,814274945028.1462,752.6535242080588,472.0,309.0,-4.610686274509804,34.54730769230769,-4.67,34.42201923076924,1.0,-385285973539.34863,-32.118916811615854
77,18.83454734651405,7612965609837.933,600.1667204258,445.0,310.0,-4.414607843137254,34.54730769230769,-4.6606862745098026,34.42201923076924,1.0,401843048550.4854,5.572544983602956
78,5.966007630939994,3918908078596.6533,946.0405785674832,412.0,308.0,-4.218529411764705,34.54730769230769,-4.464607843137255,34.42201923076924,1.0,-560577150318.2197,-12.514320768371336
79,13.111342351716962,5231918939346.539,1905.8627633077067,385.5,307.0,-4.022450980392156,34.54730769230769,-4.268529411764706,34.42201923076924,1.0,-201709437181.2432,-3.712242045344672
80,10.822060353798127,4706851492106.868,1497.3048254771065,394.0,297.5,-3.826372549019608,34.54730769230769,-4.072450980392157,34.42201923076924,1.0,-4005847455567.232,-45.97711317268243
81,14.11723898716615,9125307455641.193,2079.244260319604,367.66666666666674,301.0,-3.6302941176470576,34.54730769230769,-3.876372549019608,34.42201923076924,1.6666666666666667,-5484336235457.492,-37.539151203249205
82,7.0759625390218535,3229563174011.5938,2003.66771034006,373.0,297.5,-3.4342156862745097,34.54730769230769,-3.6802941176470574,34.42201923076924,1.0,-2406303965356.66,-42.696250742816346
83,22.372528616024972,4285267332804.005,10731.870097095414,1609.0,170.0,-0.8851960784313725,34.54730769230769,-0.92,34.42201923076924,2.0,-2707873290991.9917,-38.721848117535956
84,85.0156087408949,40383316378295.8,135015.72826669322,1636.5,211.0,-0.6891176470588233,34.54730769230769,-0.9351960784313724,34.42201923076924,1.5,-15326862975394.572,-27.5117817842374
85,99.42767950052028,46326544243036.22,189906.0873809548,1583.5,240.0,-0.4930392156862741,34.54730769230769,-0.7391176470588233,34.42201923076924,1.0,-29615974759058.28,-38.99788306764157
86,97.22511272979534,69535295586444.29,290001.89301356964,1602.333333333333,248.0,-0.2969607843137257,34.54730769230769,-0.5430392156862741,34.42201923076924,1.0,-36377454008994.734,-34.34662412971788
87,100.0,50206736568702.24,222754.7679776525,1719.0,248.0,-0.10088235294117656,34.54730769230769,-0.3469607843137258,34.42201923076924,1.5,-18304253025915.555,-26.717250961083078
88,99.42767950052028,51049475339312.38,261525.53811715922,1728.0,245.5,0.09519607843137264,34.54730769230769,-0.15088235294117655,34.42201923076924,1.5,-17146671308858.18,-25.14316739524778
89,66.14637530350329,49347709151024.69,154245.95912501798,1337.0,256.6666666666667,0.2912745098039219,34.54730769230769,0.045196078431372654,34.42201923076924,3.6666666666666665,-14546320738641.734,-22.766322242877198
90,50.88449531737774,25099501559422.85,51388.94201050332,1143.5,259.0,0.4873529411764702,34.54730769230769,0.2412745098039219,34.42201923076924,5.5,2201845947022.284,9.616032244933592
91,97.55463059313215,48252275301567.08,111230.89885224824,1235.0,255.5,0.6834313725490194,34.54730769230769,0.43735294117647017,34.42201923076924,2.0,1290494636922.0898,2.7479678552598807
92,99.30627818244885,74325207521199.31,202861.68631921304,1434.333333333333,246.3333333333333,0.8795098039215686,34.54730769230769,0.6334313725490194,34.42201923076924,1.0,-2745453324532.668,-3.5622548118902087
93,97.71071800208117,47832276805994.48,134908.14282495758,1380.5,240.0,1.0755882352941175,34.54730769230769,0.8295098039215686,34.42201923076924,1.0,10354697865096.207,27.62904690675312
94,100.0,48600876766703.39,115537.8730652002,1335.5,238.5,1.271666666666667,34.54730769230769,1.025588235294118,34.42201923076924,1.0,7007890275170.668,16.848730678662132
95,100.0,20466129421844.55,49463.518257789154,1333.0,237.0,1.25,34.54730769230769,1.2216666666666671,34.42201923076924,1.0,-1767310669727.0703,-7.948885383674987
96,1.508844953173777,608795315534.5801,1292.3590046502225,472.0,309.5,-4.610686274509804,34.622596153846146,-4.8567647058823535,34.49730769230769,1.0,-434312847833.6021,-41.63641538680052
97,15.608740894901144,6164110425519.219,299.1942243307876,435.0,310.0,-4.414607843137254,34.622596153846146,-4.6606862745098026,34.49730769230769,1.0,-256721836065.2944,-3.9982641752105312
98,6.9198751300728425,2526983063099.4087,510.363996332458,402.5,309.5,-4.218529411764705,34.622596153846146,-4.464607843137255,34.49730769230769,1.0,1975553486761.87,358.2603421243773
99,18.782518210197715,5675504764773.401,1576.8824869261566,372.5,309.0,-4.022450980392156,34.622596153846146,-4.268529411764706,34.49730769230769,1.0,5675504764773.401,inf
100,1.2486992715920917,376420259690.3869,1472.8535887190185,358.5,307.0,-3.826372549019608,34.622596153846146,-4.072450980392157,34.49730769230769,1.0,376420259690.3869,inf
101,2.74020117932709,1230836140836.1284,3360.489066443423,349.0,304.0,-3.6302941176470576,34.622596153846146,-3.876372549019608,34.49730769230769,2.333333333333333,1230836140836.1284,inf
102,2.1852237252861597,891663383802.7852,2287.7466246749373,350.0,301.0,-3.4342156862745097,34.622596153846146,-3.6802941176470574,34.49730769230769,3.5,-1282164490210.781,-58.98187733895897
103,11.082206035379812,4043760859507.753,2187.7188379373047,386.5,290.0,-3.238137254901962,34.622596153846146,-3.4842156862745086,34.49730769230769,2.0,500402767320.802,14.122274811122873
104,7.180020811654527,2319139937023.7417,1576.8824869261566,381.5,294.5,-3.17,34.622596153846146,-3.2881372549019607,34.49730769230769,5.0,-781447183535.0673,-25.203200334336337
105,50.88449531737773,20251305127382.926,15843.95685130006,1571.0,156.5,-0.8851960784313725,34.622596153846146,-1.0,34.49730769230769,1.5,6676478896669.926,49.18279455809471
106,88.55359001040583,42089827419256.44,135987.55378584194,1576.0,214.0,-0.6891176470588233,34.622596153846146,-0.9351960784313724,34.49730769230769,2.0,-17136817132773.805,-28.9343035763561
107,98.1789802289282,46335813469344.86,182327.53768977066,1589.5,238.5,-0.4930392156862741,34.622596153846146,-0.7391176470588233,34.49730769230769,1.0,-29606726184515.16,-38.98569407799665
108,99.8959417273673,74283641784449.73,273331.03979190515,1631.0,245.66666666666663,-0.2969607843137257,34.622596153846146,-0.5430392156862741,34.49730769230769,1.0,-39081280631030.22,-34.473874103488725
109,100.0,50782761233769.9,245349.0444459491,1741.0,245.0,-0.10088235294117656,34.622596153846146,-0.3469607843137258,34.49730769230769,1.5,-20147309852889.12,-28.404468717187786
110,98.8553590010406,51296215065953.98,325008.50639615394,1778.0,241.5,0.09519607843137264,34.622596153846146,-0.15088235294117655,34.49730769230769,1.5,-16402160774219.395,-24.22829288097348
111,78.35587929240377,38589273611471.67,154332.20530558284,1408.0,255.0,0.2912745098039219,34.622596153846146,0.045196078431372654,34.49730769230769,3.0,-14993541693431.48,-27.981996854986978
112,82.41415192507804,18996857704488.727,38784.55174567941,1120.0,260.0,0.4873529411764702,34.622596153846146,0.42,34.49730769230769,3.0,-6851898482137.603,-26.507652564275595
113,99.73985431841831,49022593162180.47,135338.92915984106,1294.0,251.5,0.6834313725490194,34.622596153846146,0.43735294117647017,34.49730769230769,1.0,-5075521455287.973,-9.382067177714669
114,98.54318418314257,76405992107876.78,315766.3834695377,1541.666666666667,239.3333333333333,0.8795098039215686,34.622596153846146,0.6334313725490194,34.49730769230769,1.3333333333333333,-1021737588818.672,-1.3196016373217767
115,99.8959417273673,52426532998942.33,178929.26034833747,1450.5,235.0,1.0755882352941175,34.622596153846146,0.8295098039215686,34.49730769230769,1.5,13358336050373.793,34.19235361170987
116,100.0,49854453794139.56,77385.49693170263,1323.0,236.5,1.271666666666667,34.622596153846146,1.025588235294118,34.49730769230769,2.5,9331211210236.48,23.02681279987968
117,99.8959417273673,44327971001286.81,77761.15684189508,1319.5,232.5,1.33,34.622596153846146,1.2216666666666671,34.49730769230769,1.0,-613606651684.0083,-1.3653429268152273
118,0.38154699965313904,219815641600.5944,1641.7894063203546,469.0,311.0,-4.610686274509804,34.69788461538461,-4.8567647058823535,34.572596153846156,1.0,-33309801397.734306,-13.159404682189233
119,0.4162330905306973,87063428595.04976,103.5843302660825,420.0,311.0,-4.414607843137254,34.69788461538461,-4.5,34.572596153846156,1.0,-40174813569.71167,-31.5744801925895
120,26.430801248699268,5696937067787.405,399.22201106842095,378.0,311.0,-4.218529411764705,34.69788461538461,-4.25,34.572596153846156,1.0,3564683913865.3936,167.1792069955955
121,15.920915712799165,6147547172012.955,1376.3823455098345,360.0,311.0,-4.022450980392156,34.69788461538461,-4.268529411764706,34.572596153846156,1.0,2007869276909.8115,48.50303158332525
122,1.3007284079084287,389392661873.9269,1527.0908775278685,343.5,309.5,-3.826372549019608,34.69788461538461,-4.072450980392157,34.572596153846156,1.0,389392661873.9269,inf
123,0.676378772112383,202657756402.85065,10431.342168941457,334.0,306.0,-3.6302941176470576,34.69788461538461,-3.876372549019608,34.572596153846156,1.5,202657756402.85065,inf
124,0.8844953173777317,274429726554.7395,7427.841159166121,328.0,304.0,-3.4342156862745097,34.69788461538461,-3.6802941176470574,34.572596153846156,2.5,274429726554.7395,inf
125,4.370447450572319,1755917347056.6052,1710.2528692430014,338.0,300.5,-3.238137254901962,34.69788461538461,-3.4842156862745086,34.572596153846156,3.5,-1626123890092.9077,-48.08113727978829
126,11.446409989594171,5987627150977.905,2964.3790309623955,365.33333333333326,295.6666666666667,-3.042058823529412,34.69788461538461,-3.2881372549019607,34.572596153846156,4.666666666666667,-5448858898318.055,-47.64452013346786
127,7.596253902185224,2651150193797.1787,6444.901441490978,426.5,286.0,-2.8459803921568634,34.69788461538461,-3.0920588235294115,34.572596153846156,4.0,-3309525424473.2227,-55.522656095040816
128,95.42143600416232,17782371446766.562,12303.862336669954,1322.0,193.0,-1.0812745098039218,34.69788461538461,-1.17,34.572596153846156,2.0,13588151094235.012,323.9732286844077
129,81.26951092611864,49711060458360.14,43484.524018525015,1462.0,176.33333333333337,-0.8851960784313725,34.69788461538461,-1.1312745098039216,34.572596153846156,2.0,13202956006387.738,36.16445226225496
130,97.71071800208117,48587861104029.44,146045.0143163552,1519.5,217.5,-0.6891176470588233,34.69788461538461,-0.9351960784313724,34.572596153846156,2.0,-15835680862454.64,-24.580580916667145
131,100.0,48380789733759.18,170739.87430614213,1559.0,238.0,-0.4930392156862741,34.69788461538461,-0.7391176470588233,34.572596153846156,1.0,-27561737873265.914,-36.29288982306179
132,100.0,74911668096739.64,252382.55384139845,1688.666666666667,242.0,-0.2969607843137257,34.69788461538461,-0.5430392156862741,34.572596153846156,1.0,-38769338288371.44,-34.103619875632184
133,99.21956295525491,51471891266711.82,259119.0918522223,1817.0,242.0,-0.10088235294117656,34.69788461538461,-0.3469607843137258,34.572596153846156,2.0,-23052204026595.97,-30.932551325673092
134,99.68782518210196,52936304924543.02,358697.8649693888,1821.5,238.5,0.09519607843137264,34.69788461538461,-0.15088235294117655,34.572596153846156,2.0,-15330956954074.29,-22.45726067252194
135,59.46930280957336,29544883573112.266,194688.7492908368,1369.5,257.0,0.2912745098039219,34.69788461538461,0.045196078431372654,34.572596153846156,3.0,-4446612079529.504,-13.081542880517294
136,78.1477627471384,16695139478054.75,39745.26306630175,1165.0,256.0,0.4873529411764702,34.69788461538461,0.42,34.572596153846156,2.0,-9046940216426.873,-35.14455834105076
137,98.38709677419355,48797549116262.31,161890.74943941948,1386.5,245.5,0.6834313725490194,34.69788461538461,0.43735294117647017,34.572596153846156,1.0,-3298325743676.0195,-6.331260877264633
138,98.54318418314257,79718080222237.75,428500.81109843776,1703.333333333333,231.3333333333333,0.8795098039215686,34.69788461538461,0.6334313725490194,34.572596153846156,2.0,24772683247839.67,45.08600285367408
139,95.10926118626429,52709984669118.53,212801.3363453464,1583.5,222.5,1.0755882352941175,34.69788461538461,0.8295098039215686,34.572596153846156,2.0,23100271593649.35,78.01585761662541
140,94.90114464099895,51953557989356.56,43050.625708054205,1417.5,225.5,1.271666666666667,34.69788461538461,1.025588235294118,34.572596153846156,2.0,9597232739860.943,22.6583224189762
141,96.40998959417273,43421488068590.97,57029.62004662372,1291.0,232.0,1.33,34.69788461538461,1.2216666666666671,34.572596153846156,1.0,-4566032572466.559,-9.515041643055678
142,11.238293444328823,1890445009489.6443,898.0272409334192,500.0,311.0,-4.806764705882354,34.848461538461535,-4.92,34.72317307692308,2.0,221370142666.8264,13.26304452047844
143,4.734651404786682,1698882233152.5295,785.5515518462137,463.0,311.5,-4.610686274509804,34.848461538461535,-4.8567647058823535,34.72317307692308,1.0,1227235163856.464,260.2020120019226
144,3.9021852237252874,1530345516269.4658,372.5479346050521,418.0,312.0,-4.414607843137254,34.848461538461535,-4.6606862745098026,34.72317307692308,1.0,178051424092.28366,13.166619977287807
145,6.2088102670829,4031484619988.877,753.9872280312272,381.0,312.3333333333333,-4.218529411764705,34.848461538461535,-4.464607843137255,34.72317307692308,1.0,-2030308518436.592,-33.493530248773176
146,11.862643080124869,3584835629689.6714,1064.2956508884183,348.5,312.5,-4.022450980392156,34.848461538461535,-4.268529411764706,34.72317307692308,1.0,3584835629689.6714,inf
147,4.682622268470344,1891132970926.7463,1787.6076909867716,331.0,311.5,-3.826372549019608,34.848461538461535,-4.072450980392157,34.72317307692308,1.0,504999027650.846,36.432195467154024
148,1.2140131807145336,558554955951.6588,50317.533272558016,314.6666666666667,310.0,-3.6302941176470576,34.848461538461535,-3.876372549019608,34.72317307692308,1.0,558554955951.6588,inf
149,7.0759625390218535,1910207173558.816,27072.85390649625,307.0,308.0,-3.4342156862745097,34.848461538461535,-3.6802941176470574,34.72317307692308,1.0,1910207173558.816,inf
150,16.389177939646206,6359678124397.67,2181.939454703575,312.5,305.0,-3.238137254901962,34.848461538461535,-3.4842156862745086,34.72317307692308,3.0,-6281928115271.407,-49.69248366207498
151,14.047866805411026,8629059933162.037,3007.946689185898,380.33333333333326,287.6666666666667,-3.042058823529412,34.848461538461535,-3.2881372549019607,34.72317307692308,1.3333333333333333,-6994533757720.669,-44.76904543288525
152,24.34963579604579,10762233503709.898,3727.2576178147456,481.5,271.0,-2.8459803921568634,34.848461538461535,-3.0920588235294115,34.72317307692308,1.0,-3414272703246.4346,-24.08402079752957
