,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
57,63.63163371488032,45258917422226.45,4787.996725174715,1554.0,292.0,-12.475,102.86795081967213,-12.658333333333333,102.7333606557377,3.0,21695262419755.08,92.0708710829439
58,7.700312174817897,2569448551109.499,1574.6596472208764,1699.0,269.0,-12.341666666666667,102.86795081967213,-12.525,102.7333606557377,2.0,10184842780.307129,0.3979598799123574
59,4.2143600416233085,2781807165329.103,933.592676217911,1869.0,264.5,-12.208333333333336,102.86795081967213,-12.391666666666667,102.7333606557377,2.0,2528991262284.2173,1000.3291849228377
60,0.7284079084287202,247627196577.23398,156.48791525176412,1934.0,250.0,-12.075,102.86795081967213,-12.258333333333335,102.7333606557377,2.0,247627196577.23398,inf
61,0.9365244536940688,623704215599.9495,1124.7568908720546,2203.0,255.5,-11.941666666666665,102.86795081967213,-12.125,102.7333606557377,2.0,452407524636.2694,264.1075680394744
62,99.32362122788766,60723648739629.95,8037.343806354102,1099.5,305.5,-13.941666666666665,102.95254098360657,-14.125,102.81795081967212,1.0,-14516411781409.273,-19.29346106433563
63,96.98231009365244,29906741532531.27,6165.268206566661,1064.0,306.0,-13.808333333333335,102.95254098360657,-13.991666666666667,102.81795081967212,1.0,-7753854924172.926,-20.588773555636603
64,85.2757544224766,58320386971581.67,12599.500017472292,1030.5,307.0,-13.675,102.95254098360657,-13.858333333333334,102.81795081967212,1.0,-16963158419669.605,-22.53235860706542
65,82.2060353798127,64465876165013.09,38669.40864894587,1048.5,307.0,-13.541666666666664,102.95254098360657,-13.725,102.81795081967212,1.0,-9731775802494.062,-13.116015863623055
66,67.11758584807492,27062621831353.395,39905.30752508196,1070.0,307.0,-13.408333333333333,102.95254098360657,-13.591666666666667,102.81795081967212,1.0,1160664437065.6602,4.4809912216195125
67,73.67325702393342,64149586614349.52,37598.44447894161,1092.0,306.0,-13.275,102.95254098360657,-13.458333333333336,102.81795081967212,1.0,-13490709157527.605,-17.375911597717288
68,89.49011446409989,66421049436098.08,31650.12542761035,1123.5,304.5,-13.141666666666666,102.95254098360657,-13.325,102.81795081967212,1.0,-27874473133412.09,-29.56076001685484
69,63.05931321540063,23171236272800.92,10880.800357349224,1145.0,304.0,-13.008333333333333,102.95254098360657,-13.191666666666665,102.81795081967212,1.0,-21055547461297.81,-47.60813625491839
70,71.27991675338187,51556727244325.99,12923.590046502224,1168.5,302.0,-12.875,102.95254098360657,-13.058333333333335,102.81795081967212,1.0,-31492249958157.22,-37.92009368324357
71,98.54318418314257,37910027603843.77,3745.4849033980468,1204.0,300.0,-12.741666666666665,102.95254098360657,-12.925,102.81795081967212,2.0,-9211363208611.586,-19.548156473719345
72,71.01977107180022,49382911480045.67,4813.337097814915,1292.5,295.5,-12.608333333333333,102.95254098360657,-12.791666666666664,102.81795081967212,2.5,-6119318049966.781,-11.025355380828085
73,48.387096774193544,34382045350783.395,4199.833339157431,1504.0,286.5,-12.475,102.95254098360657,-12.658333333333333,102.81795081967212,2.0,6835951706817.468,24.816410614050568
74,37.25286160249739,23695222247210.426,679.2998139337941,1902.0,271.0,-12.208333333333336,102.95254098360657,-12.391666666666667,102.81795081967212,2.0,18869013540850.8,390.96969668938254
75,11.550468262226849,3538642860550.6763,156.04334731070796,2135.0,272.0,-12.075,102.95254098360657,-12.258333333333335,102.81795081967212,2.0,3538642860550.6763,inf
76,0.7284079084287202,246842403313.83,247.17977522721839,2205.0,257.0,-11.941666666666665,102.95254098360657,-12.125,102.81795081967212,2.0,246842403313.83,inf
77,0.8324661810613945,273111129567.5516,592.1644974867893,2434.0,263.0,-11.808333333333335,102.95254098360657,-11.991666666666667,102.81795081967212,2.0,-183821745627.6191,-40.229485687389634
78,0.4162330905306973,254924925548.2593,3324.479063217876,2957.0,274.5,-11.675,102.95254098360657,-11.858333333333334,102.81795081967212,2.0,-232775219769.006,-47.72916760514351
79,11.134235171696151,3682298050659.1904,1987.2186965209821,3730.0,292.0,-11.67,102.95254098360657,-11.725,102.81795081967212,1.0,129492104151.47168,3.6447840411536703
80,93.75650364203956,30335781806748.77,3194.220656488424,1131.0,302.0,-14.075,103.037131147541,-14.258333333333333,102.90254098360657,2.0,-5151942831494.008,-14.517534961771274
81,93.2882414151925,65211812190745.32,7147.318788359692,1106.0,305.0,-13.941666666666665,103.037131147541,-14.125,102.90254098360657,1.0,-9801716696574.184,-13.066598574901988
82,98.12695109261186,33689166766389.13,7071.742238380147,1070.0,306.0,-13.808333333333335,103.037131147541,-13.991666666666667,102.90254098360657,1.0,-3893048425013.039,-10.358751886194463
83,98.54318418314257,70889871601881.9,15800.389193076555,1039.5,306.5,-13.675,103.037131147541,-13.858333333333334,102.90254098360657,1.0,-4472099893770.637,-5.934159901892466
84,99.47970863683665,73288588434215.39,32737.983179374747,1038.5,307.0,-13.541666666666664,103.037131147541,-13.725,102.90254098360657,1.0,-1782919425717.7112,-2.3749615220787224
85,97.71071800208117,37990784769076.35,32384.107098294047,1054.0,306.0,-13.408333333333333,103.037131147541,-13.591666666666667,102.90254098360657,1.0,1234303865743.664,3.3580577775925047
86,92.66389177939648,73536954509306.3,42356.65515206556,1077.5,306.0,-13.275,103.037131147541,-13.458333333333336,102.90254098360657,1.0,-10796513870798.377,-12.802169859938314
87,98.59521331945892,77391827488053.75,29551.76474582533,1118.5,304.5,-13.141666666666666,103.037131147541,-13.325,102.90254098360657,1.0,-15677360417727.86,-16.844844970172947
88,99.79188345473464,33916147978971.445,14604.056863694463,1149.0,304.0,-13.008333333333333,103.037131147541,-13.191666666666665,102.90254098360657,1.0,-13255807202689.445,-28.101034081883736
89,69.14672216441208,58017838988414.06,21881.634058783602,1167.5,303.0,-12.875,103.037131147541,-13.058333333333335,102.90254098360657,1.0,-35244624737088.73,-37.79079313283359
90,82.51821019771072,33481752513598.92,5580.661364077827,1193.0,301.0,-12.741666666666665,103.037131147541,-12.925,102.90254098360657,1.0,-12706063160906.688,-27.50955630906806
91,91.7273673257024,60919872141594.38,6444.901441490976,1271.5,298.5,-12.608333333333333,103.037131147541,-12.791666666666664,102.90254098360657,2.0,-10903207479785.906,-15.180646022508116
92,61.34235171696151,42356682498854.86,4492.359044372376,1458.0,288.0,-12.475,103.037131147541,-12.658333333333333,102.90254098360657,1.5,7088690541181.509,20.099501411049854
93,1.8730489073881371,700241660306.2382,922.033909750451,1612.0,260.0,-12.341666666666667,103.037131147541,-12.525,102.90254098360657,2.0,-136441003124.95105,-16.307377825353054
94,35.53590010405828,22508546563695.414,559.7110377896903,1858.0,270.0,-12.208333333333336,103.037131147541,-12.391666666666667,102.90254098360657,2.0,5076213225800.083,29.119528220385394
95,17.065556711758585,5195549652407.156,156.04334731070796,2100.0,275.0,-12.075,103.037131147541,-12.258333333333335,102.90254098360657,1.0,4604456657607.938,778.973308450725
96,0.9365244536940688,329190416024.1949,160.48902672126943,1936.0,244.0,-12.08,103.037131147541,-12.125,102.90254098360657,1.0,329190416024.1949,inf
97,0.10405827263267432,34282640827.130333,565.4904210234204,2604.0,275.0,-11.808333333333335,103.037131147541,-11.991666666666667,102.90254098360657,2.0,34282640827.130333,inf
98,2.1852237252861597,735216061577.8575,825.5626665412669,2841.0,278.0,-11.83,103.037131147541,-11.858333333333334,102.90254098360657,2.0,-570852306815.9286,-43.707689477080564
99,1.664932362122789,513864903604.0486,1614.6707619159295,3328.0,285.0,-11.67,103.037131147541,-11.725,102.90254098360657,2.0,-414623837701.6715,-44.655774405900935
100,81.0613943808533,26515271970107.863,2951.041992730711,1152.0,305.0,-14.075,103.12172131147541,-14.258333333333333,102.987131147541,1.0,-14334234263943.113,-35.09034890608912
101,69.04266389177938,47148156771003.59,6113.698325404148,1122.5,305.0,-13.941666666666665,103.12172131147541,-14.125,102.987131147541,1.0,-27815652725954.605,-37.10544182934471
102,98.33506763787722,33037923524675.75,5930.536333689015,1085.0,305.0,-13.808333333333335,103.12172131147541,-13.991666666666667,102.987131147541,1.0,-3107083093202.384,-8.5961613620664
103,95.369406867846,69101708871328.27,15823.506726011477,1054.0,306.0,-13.675,103.12172131147541,-13.858333333333334,102.987131147541,1.0,-6064260266248.445,-8.067826884728902
104,78.98022892819982,57840816984322.03,24814.00419798996,1037.0,306.0,-13.541666666666664,103.12172131147541,-13.725,102.987131147541,1.0,-17391508696026.998,-23.117069077355037
105,93.23621227887615,34924262896126.41,19974.43759165273,1042.0,306.0,-13.408333333333333,103.12172131147541,-13.591666666666667,102.987131147541,1.0,793244914460.332,2.3241173611828314
106,93.96462018730487,65369360673258.33,31871.964830197365,1066.5,306.0,-13.275,103.12172131147541,-13.458333333333336,102.987131147541,1.0,-16934258214720.756,-20.575350687518913
107,92.66389177939648,68433440362957.88,31676.354936132666,1115.5,305.0,-13.141666666666666,103.12172131147541,-13.325,102.987131147541,1.0,-21495015977016.89,-23.90235177145145
108,96.25390218522371,39102272808468.27,40810.44785307228,1156.0,304.0,-13.008333333333333,103.12172131147541,-13.191666666666665,102.987131147541,1.0,-8069690752540.469,-17.106963847505995
109,83.35067637877212,65394105940388.38,74848.79226003625,1160.5,303.5,-12.875,103.12172131147541,-13.058333333333335,102.987131147541,1.0,-28211863538039.39,-30.138957691732518
110,86.9927159209157,33310547239853.51,7799.0553899480055,1170.0,302.0,-12.741666666666665,103.12172131147541,-12.925,102.987131147541,1.0,-13663435676421.074,-29.087241124037718
111,75.07804370447451,52735235471869.02,6485.357124127087,1236.0,300.0,-12.608333333333333,103.12172131147541,-12.791666666666664,102.987131147541,1.0,-20511458973056.605,-28.003255475889393
112,53.27783558792923,38372036194293.09,4751.986721949166,1414.5,291.0,-12.475,103.12172131147541,-12.658333333333333,102.987131147541,1.0,2512243011061.4883,7.0057375909134745
113,32.986472424557746,12060041276758.773,760.2111792060132,1596.0,280.0,-12.341666666666667,103.12172131147541,-12.525,102.987131147541,2.0,2561233902763.615,26.963741888013157
114,28.355879292403756,18107062834539.49,444.5679410561481,1844.5,285.0,-12.208333333333336,103.12172131147541,-12.391666666666667,102.987131147541,2.0,-899470064301.4219,-4.73242578795775
115,13.631633714880333,4488444807766.894,156.93248319282026,2074.0,281.0,-12.075,103.12172131147541,-12.258333333333335,102.987131147541,1.0,2665685634117.428,146.24453261043172
116,0.7284079084287202,253472399929.61496,161.82273054443792,2100.0,269.0,-12.08,103.12172131147541,-12.125,102.987131147541,1.0,253472399929.61496,inf
117,4.266389177939647,2778155450624.712,1164.768005567108,2815.0,279.5,-11.675,103.12172131147541,-11.858333333333334,102.987131147541,2.0,1438695093713.8591,107.40856093956131
118,1.4568158168574403,923401170565.2306,2829.2303768813263,3101.0,283.0,-11.541666666666664,103.12172131147541,-11.725,102.987131147541,2.0,-96227544789.44797,-9.437508314580489
119,3.5379812695109267,1099585134047.595,2569.602699304536,3319.0,291.0,-11.408333333333333,103.12172131147541,-11.591666666666667,102.987131147541,1.0,-476719463642.53,-30.242851815639057
120,5.723204994797088,3638233686400.852,1609.335946623256,3364.0,294.5,-11.275,103.12172131147541,-11.458333333333336,102.987131147541,1.0,1682587718570.1106,86.03743961063081
121,1.2486992715920917,400251331545.9119,277.4103952190364,3367.0,294.0,-11.141666666666666,103.12172131147541,-11.325,102.987131147541,1.0,320548355103.51044,402.17865054909134
122,86.05619146722164,24999836653730.37,4147.818890053863,1181.0,302.0,-14.208333333333332,103.20631147540985,-14.25,103.07172131147541,1.0,1065131360919.0392,4.450154484412837
123,89.38605619146723,30538122753140.84,2829.6749448223823,1178.0,305.0,-14.075,103.20631147540985,-14.258333333333333,103.07172131147541,1.0,-11799763914804.064,-27.87046034524432
124,80.28095733610823,52953694970095.55,5266.35182975113,1149.5,305.5,-13.941666666666665,103.20631147540985,-14.125,103.07172131147541,1.0,-20094573819575.336,-27.508624300781136
125,48.69927159209157,16271976520631.662,4331.8700176511065,1108.0,304.0,-13.808333333333335,103.20631147540985,-13.991666666666667,103.07172131147541,1.0,-1990396496282.912,-10.89889301045056
126,70.75962539021852,49412879919652.69,13852.292475368517,1073.0,306.0,-13.675,103.20631147540985,-13.858333333333334,103.07172131147541,1.0,-24353977044761.24,-33.01479559649655
127,84.44328824141519,59443617703877.96,17716.0324510875,1040.5,306.0,-13.541666666666664,103.20631147540985,-13.725,103.07172131147541,1.0,-15222765456518.227,-20.387709719134406
128,95.213319458897,31915170707455.79,8752.209055572386,1035.0,306.0,-13.408333333333333,103.20631147540985,-13.591666666666667,103.07172131147541,1.0,-4018412687064.218,-11.182888839516737
129,56.60770031217481,38127611878905.945,18380.216955025382,1057.0,305.0,-13.275,103.20631147540985,-13.458333333333336,103.07172131147541,1.0,-6998080288592.957,-15.507973290730426
130,65.76482830385015,48500764420331.16,31874.6322378437,1108.5,305.0,-13.141666666666666,103.20631147540985,-13.325,103.07172131147541,1.0,-19943159718081.8,-29.13795485739697
131,72.42455775234131,29758017516097.17,57706.69702085224,1154.0,304.0,-13.008333333333333,103.20631147540985,-13.191666666666665,103.07172131147541,1.0,-15008719033774.098,-33.52649799936612
132,82.04994797086368,63352810779631.45,108509.69848504355,1142.5,303.5,-12.875,103.20631147540985,-13.058333333333335,103.07172131147541,1.0,-31039024895323.81,-32.883166932158005
133,95.213319458897,31333263821750.15,8882.467462301838,1132.0,302.0,-12.741666666666665,103.20631147540985,-12.925,103.07172131147541,1.0,-15886402276620.975,-33.643614174495376
134,79.81269510926118,52746488869580.63,6483.578852362863,1182.0,301.0,-12.608333333333333,103.20631147540985,-12.791666666666664,103.07172131147541,1.0,-31415036917778.83,-37.327076266596364
135,42.2996878251821,31731894464613.875,4889.802783676572,1363.5,292.0,-12.475,103.20631147540985,-12.658333333333333,103.07172131147541,1.0,2512483291815.8804,8.598678724076736
136,38.08532778355879,13695113015863.232,639.7332671797969,1552.0,293.0,-12.341666666666667,103.20631147540985,-12.525,103.07172131147541,2.0,-1020656966660.3848,-6.9358040243392765
137,9.937565036420397,6982541588564.072,378.7718857798383,1774.5,288.0,-12.208333333333336,103.20631147540985,-12.391666666666667,103.07172131147541,1.5,-1781083814518.6133,-20.323595916047488
138,1.0405827263267429,359267744496.4383,159.15532289810102,1911.0,271.0,-12.075,103.20631147540985,-12.258333333333335,103.07172131147541,1.0,359267744496.4383,inf
139,10.301768990634756,6561685077135.131,345.429290200627,2104.0,270.0,-11.941666666666665,103.20631147540985,-12.125,103.07172131147541,1.5,3156554352741.82,92.69994629366896
140,0.20811654526534865,69372958900.07776,296.52681668445075,2641.0,275.0,-11.675,103.20631147540985,-11.858333333333334,103.07172131147541,2.0,69372958900.07776,inf
141,2.1852237252861597,1385267156565.191,493.9149825133805,2850.0,278.5,-11.541666666666664,103.20631147540985,-11.725,103.07172131147541,2.0,-190160325038.5268,-12.070395321843176
142,2.9656607700312168,1842682188407.324,719.7554965699037,3228.0,294.5,-11.275,103.20631147540985,-11.458333333333336,103.07172131147541,1.0,170435788062.29742,10.192026009273047
143,1.1966701352757545,771627659109.827,818.4495794843684,3254.0,290.0,-11.141666666666666,103.20631147540985,-11.325,103.07172131147541,1.5,691743049930.6917,865.9278139290993
144,85.63995837669096,24406094346302.97,2840.789143348786,1216.0,304.0,-14.208333333333332,103.29090163934427,-14.25,103.15631147540985,1.0,-11202852318147.238,-31.460779853203235
145,65.55671175858481,21251002432200.305,2508.6968913798432,1214.0,305.0,-14.075,103.29090163934427,-14.258333333333333,103.15631147540985,1.0,-20368592168642.914,-48.93991006877862
146,67.16961498439126,44423262264409.73,5120.978113025769,1182.5,305.5,-13.941666666666665,103.29090163934427,-14.125,103.15631147540985,1.0,-24106243746675.953,-35.176444643824524
147,42.039542143600414,14228248821144.012,3403.6121567258697,1138.0,305.0,-13.808333333333335,103.29090163934427,-13.991666666666667,103.15631147540985,1.0,-553716090878.541,-3.745889630871668
148,52.18522372528616,37270343227890.35,9078.077356366544,1096.0,306.0,-13.675,103.29090163934427,-13.858333333333334,103.15631147540985,1.0,-14981332742728.62,-28.671487496693114
149,99.11550468262229,80184900667557.31,15081.522832388768,1048.5,306.0,-13.541666666666664,103.29090163934427,-13.725,103.15631147540985,1.0,5692621499985.173,7.6418946548534095
150,99.79188345473464,34314527330047.465,5963.43436132717,1028.0,305.0,-13.408333333333333,103.29090163934427,-13.591666666666667,103.15631147540985,1.0,-2363584804677.676,-6.444128847187702
151,53.850156087408955,36035638853694.54,11083.523338470824,1048.0,305.0,-13.275,103.29090163934427,-13.458333333333336,103.15631147540985,1.0,-1555768642878.3772,-4.138628336861848
152,47.658688865764844,40731534806784.66,22092.359262844224,1094.0,304.5,-13.141666666666666,103.29090163934427,-13.325,103.15631147540985,1.0,-2007512742001.7744,-4.697139634920988
153,84.5993756503642,34389366061814.32,24285.412916074198,1122.0,304.0,-13.008333333333333,103.29090163934427,-13.191666666666665,103.15631147540985,1.0,-12586252177400.43,-26.79315919442985
154,96.77419354838709,72202805201298.58,40438.78905434933,1108.5,303.5,-12.875,103.29090163934427,-13.058333333333335,103.15631147540985,1.0,-22189027120780.5,-23.50735924382548
155,91.05098855359002,34570302493321.84,6184.384628032077,1086.0,303.0,-12.741666666666665,103.29090163934427,-12.925,103.15631147540985,1.0,-12649360249920.71,-26.788332476455306
156,91.93548387096777,59004510552012.5,7942.206266968084,1122.0,301.5,-12.608333333333333,103.29090163934427,-12.791666666666664,103.15631147540985,1.0,-35334322759685.42,-37.45469550480862
157,73.30905306971904,54732661820020.42,4696.860297258205,1302.5,297.5,-12.475,103.29090163934427,-12.658333333333333,103.15631147540985,1.0,4756117073590.238,9.51669847869978
158,30.69719042663891,10839309014840.96,625.9516610070565,1492.0,291.0,-12.341666666666667,103.29090163934427,-12.525,103.15631147540985,2.0,-1514063110956.461,-12.256273797456965
