,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
48,69.56295525494276,37457358696775.49,8828.674741434044,2358.0,310.5,-10.513333333333334,-14.16,-10.709166666666668,-14.309444444444445,2.5,-6960446474398.199,-15.670397147212922
49,23.15296566077003,11140583154849.88,9044.290192846274,2545.0,317.0,-10.3675,-14.16,-10.563333333333334,-14.309444444444445,1.0,-4559170260334.856,-29.039757120804502
50,27.41935483870968,13535049972622.295,8369.436058323045,2718.5,325.0,-10.221666666666666,-14.16,-10.4175,-14.309444444444445,1.0,-2768300844060.5747,-16.97995016599797
51,0.9365244536940688,270573750406.91705,3685.468231355466,1496.0,292.0,-11.534166666666666,-14.060555555555556,-11.58,-14.21,3.0,-25590189509.778625,-8.64054871669271
52,6.243496357960462,3648597374690.1816,8241.400491298873,1586.0,290.5,-11.388333333333335,-14.060555555555556,-11.584166666666668,-14.21,3.0,-400391339372.1664,-9.888675114889466
53,3.7460978147762742,1096209732881.8906,4169.158151224557,1675.0,290.0,-11.2425,-14.060555555555556,-11.438333333333334,-14.21,3.0,-89494057040.56934,-7.5477583694340655
54,4.0582726326742975,2319624000457.11,8340.539142154394,1764.0,294.0,-11.096666666666666,-14.060555555555556,-11.2925,-14.21,3.0,-250859111323.2351,-9.759220364979836
55,23.30905306971905,13706149686415.215,8346.318525388124,1901.0,295.0,-10.950833333333335,-14.060555555555556,-11.146666666666668,-14.21,3.0,-965866514638.5166,-6.5830523999090715
56,59.625390218522384,35464364789634.43,8245.40160276838,2066.5,296.5,-10.805,-14.060555555555556,-11.000833333333334,-14.21,3.0,-2141583870628.623,-5.694800814562527
57,70.23933402705515,18388007177323.094,4119.8111097673245,2202.0,303.0,-10.659166666666666,-14.060555555555556,-10.855,-14.21,3.0,-2262533165300.1523,-10.956290381565593
58,61.39438085327782,30322589737506.73,8821.561654377145,2343.0,310.5,-10.513333333333334,-14.060555555555556,-10.709166666666668,-14.21,2.0,-9632176027971.973,-24.107702406540607
59,34.963579604578555,17044339916313.607,9039.399945494655,2529.0,317.5,-10.3675,-14.060555555555556,-10.563333333333334,-14.21,1.5,-6337681250050.3125,-27.10493333727433
60,26.79500520291363,13240812235932.605,8688.635840001358,2709.0,325.0,-10.221666666666666,-14.060555555555556,-10.4175,-14.21,1.0,-2732124196922.9395,-17.104708382255215
61,7.622268470343392,7036587552742.157,8554.820889743458,1495.0,292.0,-11.534166666666666,-13.961111111111107,-11.73,-14.110555555555555,3.0,3122531742295.1714,79.77739443471495
62,29.604578563995844,28961568832117.65,13584.662574852715,1607.0,291.25,-11.388333333333335,-13.961111111111107,-11.584166666666668,-14.110555555555555,2.75,5166155440188.414,21.71071943612728
63,8.272632674297608,4842145265785.238,8050.680844585785,1694.0,290.5,-11.2425,-13.961111111111107,-11.438333333333334,-14.110555555555555,3.0,-460585572479.0969,-8.685818430675873
64,20.161290322580644,23656174058642.54,16623.284451971485,1783.0,292.25,-11.096666666666666,-13.961111111111107,-11.2925,-14.110555555555555,3.0,2270143217421.644,10.615075019185015
65,40.24453694068678,47795201578985.3,16673.07606136978,1912.0,295.75,-10.950833333333335,-13.961111111111107,-11.146666666666668,-14.110555555555555,3.0,252741032648.31354,0.5316111739777973
66,49.713839750260156,55681392119992.67,16102.250825053681,2061.75,300.5,-10.805,-13.961111111111107,-11.000833333333334,-14.110555555555555,3.0,-3631459248578.201,-6.122550450343835
67,77.21123829344431,40120397390217.53,8140.483568679126,2188.0,303.5,-10.659166666666666,-13.961111111111107,-10.855,-14.110555555555555,3.0,-3456536477527.6445,-7.932032317872883
68,79.47450572320498,81686372353185.25,17702.695412855814,2319.5,305.5,-10.513333333333334,-13.961111111111107,-10.709166666666668,-14.110555555555555,3.0,-14899261281084.758,-15.42596007342263
69,79.76066597294484,78496320900276.89,18119.70014156648,2503.25,314.5,-10.3675,-13.961111111111107,-10.563333333333334,-14.110555555555555,2.0,-19674658783662.152,-20.041216708852886
70,45.62955254942768,43767089318926.3,17665.796273748158,2690.75,325.0,-10.221666666666666,-13.961111111111107,-10.4175,-14.110555555555555,1.0,-14158835827274.65,-24.44300335564559
71,36.62851196670135,17430722079995.762,7720.811432322122,2820.5,326.5,-10.075833333333334,-13.961111111111107,-10.271666666666668,-14.110555555555555,1.0,-2062687353862.3604,-10.581460164067947
72,14.9843912591051,3895132181489.5054,3615.671064609652,2897.0,324.0,-10.08,-13.961111111111107,-10.125833333333334,-14.110555555555555,1.0,3895132181489.5054,inf
73,24.297606659729446,11276752531145.385,3322.256223512595,1519.5,294.0,-11.534166666666666,-13.861666666666665,-11.73,-14.011111111111116,3.0,4034479917115.2646,55.70737435787012
74,44.95317377731529,21287259705878.54,4804.890306934847,1629.0,292.0,-11.388333333333335,-13.861666666666665,-11.584166666666668,-14.011111111111116,3.0,987055295313.2656,4.862292395437894
75,46.82622268470344,11003563728943.287,3556.988096390241,1710.0,293.0,-11.2425,-13.861666666666665,-11.438333333333334,-14.011111111111116,2.0,1808919297239.6816,19.67361881882497
76,18.418314255983354,10907125996833.074,8151.153199264474,1799.0,291.5,-11.096666666666666,-13.861666666666665,-11.2925,-14.011111111111116,3.0,-230115155598.2617,-2.0661773633951164
77,57.96045785639959,34317263537692.77,8148.04122367708,1921.0,294.5,-10.950833333333335,-13.861666666666665,-11.146666666666668,-14.011111111111116,3.0,1280110155809.7383,3.87475924760432
78,76.27471383975026,40006628662028.55,7921.311573738447,2059.0,297.5,-10.805,-13.861666666666665,-11.000833333333334,-14.011111111111116,3.0,-7063729505288.617,-15.006746879171295
79,44.016649323621216,11594980608333.324,4217.616056799677,2173.0,303.0,-10.659166666666666,-13.861666666666665,-10.855,-14.011111111111116,3.0,-1826175983641.424,-13.606696048337565
80,55.098855359001035,27987343185214.85,8970.936482572011,2297.0,309.5,-10.513333333333334,-13.861666666666665,-10.709166666666668,-14.011111111111116,3.0,-6175326893716.01,-18.076241931465766
81,60.87408949011446,30003978920674.977,9219.894529563457,2474.5,314.5,-10.3675,-13.861666666666665,-10.563333333333334,-14.011111111111116,3.0,-7556240277254.969,-20.117668210177573
82,80.3850156087409,38374462095919.6,9439.066524504136,2661.0,320.5,-10.221666666666666,-13.861666666666665,-10.4175,-14.011111111111116,1.5,-6879422382642.551,-15.20183838782172
83,54.11030176899063,12563063461601.305,4694.637457552924,2801.0,322.0,-10.075833333333334,-13.861666666666665,-10.271666666666668,-14.011111111111116,1.0,-3096207908414.123,-19.7723625528502
84,57.440166493236205,13346535743122.693,4367.880020876654,2888.0,321.0,-10.08,-13.861666666666665,-10.125833333333334,-14.011111111111116,1.0,-5488724798464.416,-29.140689539948998
85,36.576482830385025,16718433977830.807,3368.9358573234886,1542.0,292.0,-11.534166666666666,-13.762222222222226,-11.73,-13.911666666666667,3.0,6388047192474.065,61.8374444752551
86,47.86680541103018,22159267331405.56,4220.728032387069,1645.0,291.5,-11.388333333333335,-13.762222222222226,-11.584166666666668,-13.911666666666667,3.0,421596646666.6504,1.939474807494612
87,63.89177939646202,16759371840693.686,3311.586592927247,1723.0,292.0,-11.2425,-13.762222222222226,-11.438333333333334,-13.911666666666667,2.0,-643514214900.1797,-3.697744229574684
88,50.93652445369407,30121339307965.64,7972.436886959904,1802.5,295.5,-11.096666666666666,-13.762222222222226,-11.2925,-13.911666666666667,2.5,1719085188183.8496,6.052636459535532
89,70.49947970863684,36986649636126.4,7938.205155498579,1924.5,293.0,-10.950833333333335,-13.762222222222226,-11.146666666666668,-13.911666666666667,2.5,-2168204751826.209,-5.537511978318932
90,84.02705515088451,43721517869233.23,7880.411323161281,2053.5,296.5,-10.805,-13.762222222222226,-11.000833333333334,-13.911666666666667,3.0,-7063210103524.52,-13.908138106624124
91,44.53694068678461,11551933321056.48,4330.091745886882,2161.0,303.0,-10.659166666666666,-13.762222222222226,-10.855,-13.911666666666667,3.0,-2246520617512.9434,-16.28095892129966
92,64.7242455775234,32476869862619.25,9085.190443423442,2278.5,310.0,-10.513333333333334,-13.762222222222226,-10.709166666666668,-13.911666666666667,3.0,-4266909011159.9863,-11.612602573669696
93,48.69927159209158,24338060942135.77,9412.837015981822,2451.0,314.0,-10.3675,-13.762222222222226,-10.563333333333334,-13.911666666666667,3.0,-2138394416582.3518,-8.076588756350366
94,54.99479708636837,26239276774139.76,9838.288535572556,2636.0,318.0,-10.221666666666666,-13.762222222222226,-10.4175,-13.911666666666667,1.5,-2504402612254.424,-8.712881112359891
95,21.54006243496358,4996136530863.005,4950.708591601266,2779.0,319.0,-10.075833333333334,-13.762222222222226,-10.271666666666668,-13.911666666666667,1.0,-1854793212731.8213,-27.073598506333127
96,70.0312174817898,33347612834681.12,9194.998724864312,2919.0,317.0,-9.93,-13.762222222222226,-10.125833333333334,-13.911666666666667,1.0,-9908467706342.49,-22.906531480459503
97,0.4162330905306973,105334455635.89099,1376.3823455098345,1383.0,297.0,-11.825833333333335,-13.662777777777775,-12.021666666666668,-13.812222222222225,3.0,23121781819.09642,28.12435205625565
98,7.388137356919875,1703426288359.0835,1581.3281663367184,1485.0,294.0,-11.68,-13.662777777777775,-11.75,-13.812222222222225,3.0,-185996847439.1338,-9.844107649319977
99,37.6690946930281,17409526463851.973,3451.1809264188787,1559.5,292.5,-11.534166666666666,-13.662777777777775,-11.73,-13.812222222222225,3.0,3111571312406.6987,21.762351884927927
100,41.98751300728408,19520947418891.24,4426.118421155011,1659.5,291.0,-11.388333333333335,-13.662777777777775,-11.584166666666668,-13.812222222222225,3.0,-990674390306.8662,-4.829819891972732
101,74.08949011446411,19205376020116.86,3629.0081028413374,1733.0,292.0,-11.2425,-13.662777777777775,-11.438333333333334,-13.812222222222225,3.0,-2773700802494.9688,-12.619732961856778
102,86.36836628511965,45261010777607.13,7784.3846478931555,1812.5,292.5,-11.096666666666666,-13.662777777777775,-11.2925,-13.812222222222225,3.0,-8206875036884.027,-15.34916690994308
103,92.0395421436004,48344521594365.84,7813.281564061801,1924.5,292.5,-10.950833333333335,-13.662777777777775,-11.146666666666668,-13.812222222222225,3.0,-6123206440184.6875,-11.241898021339448
104,73.4131113423517,38420510016846.3,7900.4168805088075,2046.0,295.0,-10.805,-13.662777777777775,-11.000833333333334,-13.812222222222225,3.0,-7981903985090.617,-17.20148435544202
105,65.97294484911549,16880194746149.453,4413.6705188054375,2145.0,303.0,-10.659166666666666,-13.662777777777775,-10.855,-13.812222222222225,3.0,-2808244107647.0254,-14.263416863574816
106,60.71800208116546,30194587934066.69,9262.128483963788,2257.5,309.0,-10.513333333333334,-13.662777777777775,-10.709166666666668,-13.812222222222225,3.0,-723236313929.2458,-2.339221247032364
107,45.21331945889698,22771887984643.9,9632.009010922504,2418.0,309.5,-10.3675,-13.662777777777775,-10.563333333333334,-13.812222222222225,3.0,-2367153342288.881,-9.416243489575027
108,76.74297606659731,37959060826187.66,9780.050135294201,2591.5,309.5,-10.221666666666666,-13.662777777777775,-10.4175,-13.812222222222225,2.0,-2549712142229.918,-6.294222103981752
109,21.22788761706556,5068275386407.842,4924.034515137896,2754.0,316.0,-10.075833333333334,-13.662777777777775,-10.271666666666668,-13.812222222222225,1.0,-1750032908603.9443,-25.666673211069856
110,33.76690946930281,16398253152837.305,9198.555268392758,2904.5,314.5,-9.93,-13.662777777777775,-10.125833333333334,-13.812222222222225,1.0,919936168476.6776,5.9433862829284765
111,31.009365244536944,7616097393727.526,2506.918619615619,1076.0,299.0,-12.409166666666666,-13.563333333333333,-12.605,-13.712777777777779,2.0,-2709652206850.786,-26.241699747387127
112,15.088449531737773,7146231085093.671,4722.645237839461,1138.5,300.5,-12.263333333333335,-13.563333333333333,-12.459166666666668,-13.712777777777779,2.0,-2905584522926.353,-28.90606668717718
113,0.8324661810613945,170960934513.41904,1866.7407844947656,1207.0,300.0,-12.25,-13.563333333333333,-12.313333333333334,-13.712777777777779,2.0,-41537283307.05185,-19.54712078674684
114,0.10405827263267432,22996705125.090862,1640.9002704382424,1358.0,296.0,-11.971666666666666,-13.563333333333333,-12.0,-13.712777777777779,2.0,22996705125.090862,inf
115,14.880332986472425,3352906659255.0767,1625.7849604423334,1404.0,296.0,-11.825833333333335,-13.563333333333333,-12.021666666666668,-13.712777777777779,2.0,3352906659255.0767,inf
116,15.608740894901144,7086927402969.763,3340.4835090958973,1483.0,292.5,-11.68,-13.563333333333333,-11.875833333333334,-13.712777777777779,2.0,1791252622354.179,33.824823021816286
117,54.890738813735716,25345331668931.25,3518.7552534594115,1578.0,291.0,-11.534166666666666,-13.563333333333333,-11.73,-13.712777777777779,3.0,850802214385.7598,3.4734376749902207
118,47.91883454734653,21904142160703.82,4707.529927843552,1672.5,290.5,-11.388333333333335,-13.563333333333333,-11.584166666666668,-13.712777777777779,3.0,-2017941971793.838,-8.435477279559045
119,92.09157127991676,23278376439966.23,3795.276512796336,1741.0,292.0,-11.2425,-13.563333333333333,-11.438333333333334,-13.712777777777779,3.0,-4846827426299.531,-17.233039267363203
120,87.66909469302809,45326211882636.98,7753.70945996028,1821.0,287.5,-11.096666666666666,-13.563333333333333,-11.2925,-13.712777777777779,3.0,-10146557268565.93,-18.29105960243181
121,87.92924037460979,45135148264696.78,7780.828104364702,1921.5,291.0,-10.950833333333335,-13.563333333333333,-11.146666666666668,-13.712777777777779,3.0,-8296516069302.793,-15.52733977635723
122,53.95421436004162,27982549451371.37,7906.196263742537,2035.0,292.0,-10.805,-13.563333333333333,-11.000833333333334,-13.712777777777779,3.0,-2762163705843.539,-8.984190848420182
123,54.422476586888656,14158581046874.572,4467.463239673231,2126.0,300.0,-10.659166666666666,-13.563333333333333,-10.855,-13.712777777777779,3.0,-2121610077271.16,-13.031849940167618
124,55.04682622268471,28180423510598.82,9490.636405666648,2228.0,305.0,-10.513333333333334,-13.563333333333333,-10.709166666666668,-13.712777777777779,3.0,1462688350533.6108,5.474597086057953
125,30.64516129032258,15591817483451.484,10181.93955400896,2379.5,304.5,-10.3675,-13.563333333333333,-10.563333333333334,-13.712777777777779,3.0,-1307459740852.0771,-7.7367790556850835
126,79.18834547346513,40054149267409.29,10149.041526370804,2563.0,310.5,-10.221666666666666,-13.563333333333333,-10.4175,-13.712777777777779,2.0,1567262095977.106,4.072197600694617
127,56.08740894901144,13944795468249.414,4953.820567188658,2717.0,313.0,-10.075833333333334,-13.563333333333333,-10.271666666666668,-13.712777777777779,1.0,-2040712017663.3892,-12.76601333715406
128,51.40478668054111,25552084234098.184,9362.60083864248,2859.5,308.5,-9.93,-13.563333333333333,-10.125833333333334,-13.712777777777779,1.5,2934593569575.64,12.974885733804234
129,27.36732570239334,6951721196668.532,6587.163182628947,3044.0,309.0,-9.92,-13.563333333333333,-9.98,-13.712777777777779,1.0,127651563743.56152,1.8706075789095775
130,57.33610822060354,28861756181623.0,4942.706368662254,1092.5,298.5,-12.409166666666666,-13.463888888888887,-12.605,-13.613333333333333,3.0,-9876720280405.855,-25.495892410964952
131,36.16024973985432,34910882009143.83,9183.439958396852,1154.25,302.75,-12.263333333333335,-13.463888888888887,-12.459166666666668,-13.613333333333333,2.0,-13545513073570.568,-27.954025573814487
132,0.3121748178980229,129995018929.96013,3603.667730201136,1253.5,300.5,-12.1175,-13.463888888888887,-12.313333333333334,-13.613333333333333,2.0,-29387025593.479008,-18.4381030381106
133,7.127991675338187,6397432380193.147,7009.947294573342,1356.0,297.75,-11.971666666666666,-13.463888888888887,-12.1675,-13.613333333333333,1.5,3420244684145.061,114.88172844073911
134,27.36732570239334,12122837047739.836,3504.973647286671,1431.5,297.0,-11.825833333333335,-13.463888888888887,-12.021666666666668,-13.613333333333333,1.5,7149500128794.407,143.75660135871956
135,34.287200832466176,30343632922073.395,7025.507172510306,1505.0,295.75,-11.68,-13.463888888888887,-11.875833333333334,-13.613333333333333,1.5,14405373888333.727,90.38235517341649
136,58.01248699271592,51942541178394.56,7095.304339256123,1600.25,290.75,-11.534166666666666,-13.463888888888887,-11.73,-13.613333333333333,2.25,8438414156002.013,19.396812977441375
137,41.493236212278866,38758560395376.99,9641.344937684682,1689.0,287.25,-11.388333333333335,-13.463888888888887,-11.584166666666668,-13.613333333333333,2.75,-3882121534441.1235,-9.104267002180391
138,77.05515088449532,38057507732895.77,7751.042052313942,1755.0,285.5,-11.2425,-13.463888888888887,-11.438333333333334,-13.613333333333333,3.0,-6568707784204.629,-14.71939242010687
139,71.35796045785641,71421867590239.1,15528.313613150192,1822.25,285.5,-11.096666666666666,-13.463888888888887,-11.2925,-13.613333333333333,3.0,-17870131683139.938,-20.013138723020653
140,79.03225806451613,79908312563786.47,15562.989912552575,1915.25,287.25,-10.950833333333335,-13.463888888888887,-11.146666666666668,-13.613333333333333,3.0,-16923102119980.207,-17.476871710743772
141,53.43392299687825,55315949967393.59,15775.048820436356,2009.75,293.0,-10.805,-13.463888888888887,-11.000833333333334,-13.613333333333333,3.0,-9286490886638.082,-14.374829749267182
142,34.85952133194589,17912856419644.902,8892.247957005075,2087.5,294.0,-10.659166666666666,-13.463888888888887,-10.855,-13.613333333333333,3.0,-2771118284204.4697,-13.397416714538679
143,63.423517169614975,65393282300051.7,19192.887151276023,2177.5,300.5,-10.513333333333334,-13.463888888888887,-10.709166666666668,-13.613333333333333,3.0,3690654626587.4014,5.981357303158407
144,76.76899063475547,80244313693930.23,20319.866881853355,2316.75,305.25,-10.3675,-13.463888888888887,-10.563333333333334,-13.613333333333333,3.0,-3771229060585.069,-4.488727843613648
145,81.39958376690947,83640344048348.6,20337.205031554542,2491.75,309.5,-10.221666666666666,-13.463888888888887,-10.4175,-13.613333333333333,1.75,-3407657022507.5083,-3.914687276659812
146,38.189386056191466,19872940420426.977,9894.748664086688,2614.5,304.0,-10.075833333333334,-13.463888888888887,-10.271666666666668,-13.613333333333333,2.0,-3224481730116.3354,-13.960353277088487
147,28.22580645161291,29489294463322.5,52988.49746242334,2718.75,296.25,-9.93,-13.463888888888887,-10.125833333333334,-13.613333333333333,3.0,6870865357274.0205,30.377288029417816
148,66.25910509885536,66004386437332.44,174815.67318974488,3011.0,302.5,-9.784166666666666,-13.463888888888887,-9.98,-13.613333333333333,1.75,11169813782091.824,20.370020666194264
149,16.46722164412071,16369297293100.176,287073.07941789174,3207.0,301.25,-9.638333333333334,-13.463888888888887,-9.834166666666668,-13.613333333333333,2.75,5701512584528.402,53.44607845288747
150,10.61394380853278,2886364961073.388,19735.704607305583,3218.0,304.0,-9.4925,-13.463888888888887,-9.688333333333334,-13.613333333333333,1.0,2886364961073.388,inf
151,65.66077003121748,16276391086427.84,2424.6735505202314,1101.0,302.0,-12.409166666666666,-13.364444444444445,-12.605,-13.513888888888893,3.0,-5102537752748.793,-23.86713474343229
152,30.072840790842875,15498808109760.86,4768.8803037093,1166.5,304.5,-12.263333333333335,-13.364444444444445,-12.459166666666668,-13.513888888888893,2.0,15394792130592.938,14800.410719337468
