,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
12,2.5494276795005204,1688214044666.179,8.002222939010666,830.5,88.0,-56.08772727272727,-160.06886934673366,-56.33,-160.33,1.0,1688214044666.179,inf
13,0.10405827263267432,33711622207.35,0.0,512.0,43.0,-62.25984848484848,-160.0,-62.33,-160.11886934673367,7.0,33711622207.35,inf
14,0.10405827263267432,133292875107.7928,0.0,526.25,42.5,-61.92,-159.75,-62.30984848484848,-160.11886934673367,2.5,133292875107.7928,inf
15,0.10405827263267432,34108442828.129368,0.0,542.0,46.0,-61.42,-160.0,-61.42,-160.11886934673367,7.0,34108442828.129368,inf
16,0.10405827263267432,36352787015.96508,1.3337038231684442,686.0,20.0,-60.202474747474746,-159.5923366834171,-60.25,-159.67,6.0,36352787015.96508,inf
17,1.9771071800208118,2687238383654.757,11.1141985264037,783.0,85.75,-56.25,-159.83,-56.5,-160.11886934673367,1.0,2687238383654.757,inf
18,0.7284079084287202,430953835345.1336,1275.4654228900888,2248.0,194.0,-22.141060606060616,-159.5923366834171,-22.17,-159.67,2.0,430953835345.1336,inf
19,10.822060353798127,13757652230403.91,3389.8305505531293,1472.0,225.5,-22.08,-159.5923366834171,-22.19106060606061,-159.75,2.5,13757652230403.91,inf
20,0.10405827263267432,32961550854.342064,0.0,446.0,29.0,-63.80287878787879,-159.25,-63.92,-159.25,6.0,32961550854.342064,inf
21,0.10405827263267432,133101921266.04785,0.0,456.5,32.0,-63.5,-159.11580402010046,-63.67,-159.64233668341708,6.25,133101921266.04785,inf
22,0.10405827263267432,66967830416.89922,0.0,482.5,35.0,-63.0,-159.25,-63.338535353535356,-159.33,3.5,66967830416.89922,inf
23,0.10405827263267432,34467964893.660095,0.0,537.0,40.0,-61.92,-159.5,-61.92,-159.5,1.0,34467964893.660095,inf
24,0.10405827263267432,35867863496.3091,0.0,555.0,43.0,-61.42,-159.58,-61.42,-159.64233668341708,1.0,35867863496.3091,inf
25,0.10405827263267432,37427533352.039375,0.0,668.0,29.0,-60.33,-159.42,-60.33,-159.42,6.0,37427533352.039375,inf
26,0.5549774540409297,553631160947.8042,4.001111469505332,644.6666666666666,83.66666666666667,-56.60207070707072,-159.11580402010046,-56.75,-159.25,1.0,553631160947.8042,inf
27,0.20811654526534865,70588602518.53322,0.4445679410561481,673.0,84.0,-56.58,-159.33,-56.65207070707071,-159.33,1.0,70588602518.53322,inf
28,5.931321540062434,6417834636882.195,6153.7094400992,2759.5,222.5,-22.141060606060616,-159.42,-22.17,-159.64233668341708,2.5,6417834636882.195,inf
29,14.83870967741936,43514114359120.45,25048.736070867606,2508.2,233.6,-22.0,-159.42,-22.19106060606061,-159.64233668341708,2.2,43514114359120.45,inf
30,0.10405827263267432,64500709220.48305,0.0,445.5,28.0,-64.0,-158.6392713567839,-64.17,-158.92,7.0,64500709220.48305,inf
31,0.10405827263267432,67713455065.05341,0.0,475.0,30.5,-63.5,-158.6392713567839,-63.5,-158.83,6.0,67713455065.05341,inf
32,0.10405827263267432,32789166470.317963,0.0,484.0,34.0,-63.25,-158.83,-63.338535353535356,-158.83,6.0,32789166470.317963,inf
33,0.10405827263267432,35226533898.10022,0.0,629.0,36.0,-60.716818181818184,-159.0,-60.75,-159.0,2.0,35226533898.10022,inf
34,0.10405827263267432,73639779645.57452,0.0,657.5,39.5,-60.202474747474746,-158.92,-60.42,-159.1658040201005,4.5,73639779645.57452,inf
35,0.10405827263267432,37754322664.868286,0.0,662.0,55.0,-60.08,-158.6392713567839,-60.08,-158.67,7.0,37754322664.868286,inf
36,0.10405827263267432,63013221551.00517,0.0,433.0,22.5,-64.5,-158.33,-64.67,-158.5,6.5,63013221551.00517,inf
37,0.10405827263267432,32703621622.90098,0.0,491.0,32.0,-63.28853535353536,-158.42,-63.33,-158.42,6.0,32703621622.90098,inf
38,0.10405827263267432,64917027839.07386,0.0,498.0,34.0,-63.08,-158.5,-63.08,-158.6892713567839,6.0,64917027839.07386,inf
39,0.5202913631633715,199379529824.5598,0.0,575.0,80.0,-57.25,-158.33,-57.25,-158.33,1.0,199379529824.5598,inf
40,0.10405827263267432,45382761885.60029,0.0,407.0,11.0,-65.5,-157.68620603015074,-65.5,-157.75,6.0,45382761885.60029,inf
41,0.10405827263267432,64648711593.01964,0.0,429.0,17.5,-64.83156565656566,-157.68620603015074,-64.92,-157.92,6.5,64648711593.01964,inf
42,0.10405827263267432,31181561930.683613,0.0,487.0,30.0,-63.58,-157.92,-63.58,-157.92,6.0,31181561930.683613,inf
43,0.10405827263267432,33198766300.409317,0.0,507.0,34.0,-63.08,-158.17,-63.08,-158.21273869346734,6.0,33198766300.409317,inf
44,0.7284079084287202,281554816285.5892,0.0,602.0,79.0,-57.42,-157.92,-57.42,-157.92,1.0,281554816285.5892,inf
45,0.20811654526534865,76773472377.47432,0.0,607.0,78.0,-57.08,-157.92,-57.16641414141414,-157.92,2.0,76773472377.47432,inf
46,23.839750260145678,142106210679297.16,596162.4969807072,2054.6,246.3,-21.42,-157.83,-21.676717171717172,-158.21273869346734,1.8,142106210679297.16,inf
47,0.10405827263267432,31292598459.518463,0.0,354.0,-8.0,-66.88893939393938,-157.58,-66.92,-157.58,6.0,31292598459.518463,inf
48,0.10405827263267432,80598710757.23157,0.0,421.0,12.0,-65.25,-157.20967336683415,-65.3959090909091,-157.5,6.0,80598710757.23157,inf
49,0.10405827263267432,31940884238.720406,0.0,448.0,20.0,-64.5,-157.58,-64.5,-157.58,6.0,31940884238.720406,inf
50,0.10405827263267432,63449137076.334526,0.0,474.5,13.5,-64.08,-157.5,-64.36722222222222,-157.5,6.0,63449137076.334526,inf
51,0.10405827263267432,30603320779.47607,0.0,491.0,29.0,-63.67,-157.58,-63.67,-157.58,6.0,30603320779.47607,inf
52,0.10405827263267432,33180366209.49347,0.0,607.0,36.0,-61.75,-157.20967336683415,-61.79550505050505,-157.33,2.0,33180366209.49347,inf
53,0.10405827263267432,37743150094.71469,0.0,623.0,77.0,-58.0,-157.58,-58.0,-157.58,1.0,37743150094.71469,inf
54,0.3642039542143601,271805441146.9277,0.0,626.0,77.5,-57.5,-157.5,-57.68075757575758,-157.5,1.0,271805441146.9277,inf
55,0.3121748178980229,117075827068.40265,0.0,657.0,77.0,-56.92,-157.5,-56.92,-157.5,2.0,117075827068.40265,inf
56,0.10405827263267432,34257195429.759674,0.0,433.0,15.0,-65.08,-157.08,-65.08,-157.08,6.0,34257195429.759674,inf
57,0.10405827263267432,62404984407.54991,0.0,446.0,18.5,-64.75,-156.7331407035176,-64.88156565656567,-157.08,7.0,62404984407.54991,inf
58,0.10405827263267432,36080746113.6364,0.0,592.0,28.0,-62.25,-157.17,-62.30984848484848,-157.25967336683416,6.0,36080746113.6364,inf
59,0.10405827263267432,67874549703.43613,0.0,622.0,42.0,-61.231161616161614,-156.92,-61.67,-156.92,1.0,67874549703.43613,inf
60,0.3121748178980229,114381560488.53242,0.0,632.0,76.0,-58.08,-157.08,-58.195101010101006,-157.08,1.0,114381560488.53242,inf
61,1.0926118626430799,1388103122534.8738,1007.3909544332316,1874.5,223.0,-21.112373737373733,-156.7331407035176,-21.17,-156.92,3.0,1388103122534.8738,inf
62,0.10405827263267432,28627704287.170574,0.0,413.0,-6.0,-66.25,-156.5,-66.25,-156.5,6.0,28627704287.170574,inf
63,0.10405827263267432,38023263019.0473,0.0,435.0,6.0,-65.58,-156.42,-65.58,-156.42,6.0,38023263019.0473,inf
64,0.10405827263267432,44877369019.856316,0.0,445.0,9.0,-65.33,-156.256608040201,-65.3959090909091,-156.33,6.0,44877369019.856316,inf
65,0.10405827263267432,35974886354.99426,0.0,465.0,13.0,-64.75,-156.42,-64.75,-156.42,6.0,35974886354.99426,inf
66,0.10405827263267432,68089019905.5559,0.0,632.0,40.5,-61.58,-156.256608040201,-61.58,-156.7831407035176,1.0,68089019905.5559,inf
67,36.90166493236213,192125497766914.03,72389.44241011365,1381.5,221.625,-20.75,-156.256608040201,-20.92,-156.58,1.125,192125497766914.03,inf
68,0.10405827263267432,27608192746.42942,0.0,355.0,-46.0,-67.83,-156.25,-67.83,-156.30660804020098,6.0,27608192746.42942,inf
69,0.10405827263267432,29150379707.765636,0.0,422.0,-10.0,-66.5,-155.92,-66.5,-155.92,6.0,29150379707.765636,inf
70,0.10405827263267432,29025792750.62232,0.0,426.0,-2.0,-66.08,-156.17,-66.08,-156.17,6.0,29025792750.62232,inf
71,0.10405827263267432,31593960997.453682,0.0,457.0,3.0,-65.58,-155.7800753768844,-65.58,-155.83,6.0,31593960997.453682,inf
72,0.10405827263267432,33528124237.73373,0.0,469.0,15.0,-64.75,-155.92,-64.75,-155.92,6.0,33528124237.73373,inf
73,0.10405827263267432,36210387701.39498,0.0,625.0,38.0,-61.745505050505045,-156.08,-61.83,-156.08,1.0,36210387701.39498,inf
74,0.10405827263267432,36841563092.87983,0.0,645.0,40.0,-61.5,-156.25,-61.5,-156.30660804020098,1.0,36841563092.87983,inf
75,0.10405827263267432,35530171716.14059,0.0,667.0,41.0,-61.25,-155.7800753768844,-61.28116161616161,-155.83,1.0,35530171716.14059,inf
76,0.10405827263267432,37934697804.45538,0.0,712.0,66.0,-59.58,-155.7800753768844,-59.58,-155.83,7.0,37934697804.45538,inf
77,0.10405827263267432,76876474689.71704,0.0,766.5,60.0,-58.65944444444445,-155.92,-58.83,-155.92,1.5,76876474689.71704,inf
78,0.10405827263267432,39873702996.24516,0.0,754.0,71.0,-58.5,-156.0,-58.5,-156.0,7.0,39873702996.24516,inf
79,0.10405827263267432,38601990702.57455,0.0,746.0,68.0,-58.17,-156.17,-58.195101010101006,-156.17,1.0,38601990702.57455,inf
80,0.5723204994797085,652308030817.294,3131.5365767995067,2159.0,176.0,-20.75,-156.17,-20.83,-156.30660804020098,2.0,652308030817.294,inf
81,64.62018730489075,38548680025505.84,1688.4690401312507,897.0,209.0,-20.083686868686875,-155.7800753768844,-20.17,-155.83,1.0,38548680025505.84,inf
82,2.159209157127992,5345166672143.093,12871.575597398654,1236.75,219.25,-19.56934343434344,-155.7800753768844,-20.133686868686873,-156.0,1.0,5345166672143.093,inf
83,1.0405827263267429,1188835532961.4531,3609.002545493809,1384.0,203.5,-19.055,-155.7800753768844,-19.619343434343435,-155.92,1.5,1188835532961.4531,inf
84,0.10405827263267432,29296195567.522118,0.0,441.0,-10.0,-66.25,-155.75,-66.25,-155.8300753768844,6.0,29296195567.522118,inf
85,0.10405827263267432,63412399893.250885,0.0,466.5,2.0,-65.58,-155.30354271356782,-65.67,-155.8300753768844,6.0,63412399893.250885,inf
86,0.10405827263267432,167118953061.3489,0.0,483.5,10.75,-64.5,-155.30354271356782,-64.88156565656567,-155.67,6.25,167118953061.3489,inf
87,0.10405827263267432,33865303747.584133,0.0,536.0,26.0,-62.75,-155.30354271356782,-62.82419191919193,-155.33,1.0,33865303747.584133,inf
88,0.10405827263267432,104207489938.06273,0.0,604.6666666666666,26.66666666666667,-61.745505050505045,-155.30354271356782,-62.08,-155.8300753768844,3.333333333333333,104207489938.06273,inf
89,0.10405827263267432,141237132161.954,0.0,635.25,37.25,-61.231161616161614,-155.30354271356782,-61.58,-155.67,1.0,141237132161.954,inf
90,0.10405827263267432,36075306728.53079,0.0,666.0,41.0,-61.25,-155.75,-61.28116161616161,-155.8300753768844,1.0,36075306728.53079,inf
91,0.10405827263267432,36015617867.50447,0.0,669.0,44.0,-60.42,-155.30354271356782,-60.42,-155.33,2.0,36015617867.50447,inf
92,0.10405827263267432,36242838246.81977,0.0,682.0,56.0,-60.17,-155.5,-60.25247474747475,-155.5,1.0,36242838246.81977,inf
93,0.10405827263267432,75082637473.59312,0.0,757.0,66.5,-59.42,-155.30354271356782,-59.73813131313131,-155.67,4.5,75082637473.59312,inf
94,0.10405827263267432,36858231846.48169,0.0,877.0,61.0,-59.0,-155.30354271356782,-59.0,-155.33,3.0,36858231846.48169,inf
95,0.10405827263267432,73259941392.94583,0.0,833.0,73.5,-58.58,-155.5,-58.709444444444436,-155.8300753768844,4.0,73259941392.94583,inf
96,0.10405827263267432,34684139792.21871,0.0,967.0,49.0,-58.17,-155.30354271356782,-58.195101010101006,-155.33,2.0,34684139792.21871,inf
97,3.7460978147762742,2238443040000.7773,1280.3556702417065,993.0,198.0,-20.083686868686875,-155.75,-20.17,-155.8300753768844,1.0,2238443040000.7773,inf
98,30.544571626777657,278156550834870.0,10689.191574754026,1585.0,180.46666666666667,-19.75,-155.30354271356782,-20.133686868686873,-155.8300753768844,1.2,278156550834870.0,inf
99,8.636836628511968,53461804609652.74,3198.6663358989845,1973.9,196.4,-19.055,-155.30354271356782,-19.619343434343435,-155.8300753768844,1.7,53461804609652.74,inf
100,0.10405827263267432,90572769027.98814,0.0,486.5,10.5,-64.83156565656566,-155.0,-64.92,-155.08,6.5,90572769027.98814,inf
101,0.10405827263267432,73474413207.77902,0.0,485.0,13.0,-64.5,-155.08,-64.67,-155.35354271356786,6.0,73474413207.77902,inf
102,0.10405827263267432,107889935670.11346,0.0,582.0,20.0,-61.745505050505045,-154.82701005025126,-62.17,-155.17,4.333333333333333,107889935670.11346,inf
103,0.10405827263267432,69976220880.16125,0.0,609.5,32.0,-61.5,-155.08,-61.58,-155.35354271356786,1.5,69976220880.16125,inf
104,0.10405827263267432,72818080624.77713,0.0,626.0,35.5,-61.0,-155.0,-61.28116161616161,-155.35354271356786,1.0,72818080624.77713,inf
105,0.10405827263267432,109763913057.16566,0.0,729.0,59.66666666666666,-59.68813131313132,-154.82701005025126,-60.25247474747475,-155.17,3.0,109763913057.16566,inf
106,0.10405827263267432,73551596544.57184,0.0,818.0,64.0,-59.42,-155.25,-59.5,-155.35354271356786,4.5,73551596544.57184,inf
107,0.10405827263267432,73028791331.9295,0.0,912.0,64.0,-58.65944444444445,-155.25,-59.0,-155.35354271356786,4.5,73028791331.9295,inf
108,0.10405827263267432,36088848762.4106,0.0,934.0,68.0,-58.67,-155.25,-58.709444444444436,-155.35354271356786,3.0,36088848762.4106,inf
109,18.07640850304742,65052977444188.64,48956.71080498514,4207.0,227.0,-19.56934343434344,-155.08,-19.92,-155.35354271356786,1.5714285714285714,65052977444188.64,inf
110,4.727218671027203,17347109321516.64,17371.047728827933,3948.285714285714,228.0,-19.5,-155.0,-19.619343434343435,-155.35354271356786,1.1428571428571428,17347109321516.64,inf
111,0.10405827263267432,29576993894.74349,0.0,445.0,-29.0,-66.88893939393938,-154.75,-67.0,-154.75,6.0,29576993894.74349,inf
112,0.10405827263267432,29703938563.755867,0.0,467.0,-23.0,-66.83,-154.35047738693467,-66.93893939393939,-154.42,6.0,29703938563.755867,inf
113,0.10405827263267432,44916780008.062416,0.0,496.0,8.0,-65.0,-154.67,-65.0,-154.67,6.0,44916780008.062416,inf
114,0.10405827263267432,43291791131.47302,0.0,492.0,6.0,-64.08,-154.83,-64.08,-154.87701005025127,6.0,43291791131.47302,inf
115,0.10405827263267432,68233798416.510124,0.0,495.5,26.0,-62.92,-154.67,-63.0,-154.87701005025127,1.0,68233798416.510124,inf
116,0.10405827263267432,35364271749.30288,0.0,619.0,26.0,-60.716818181818184,-154.67,-60.75,-154.67,2.0,35364271749.30288,inf
117,0.10405827263267432,71945921810.64903,0.0,559.5,54.5,-60.202474747474746,-154.35047738693467,-60.33,-154.42,5.0,71945921810.64903,inf
118,0.10405827263267432,186439662531.08264,0.0,743.0,61.8,-59.68813131313132,-154.67,-60.25247474747475,-154.87701005025127,5.0,186439662531.08264,inf
119,0.10405827263267432,71103559934.91846,0.0,934.5,69.0,-59.5,-154.67,-59.5,-154.87701005025127,5.5,71103559934.91846,inf
120,0.10405827263267432,67897445852.91961,0.0,1084.5,55.5,-58.65944444444445,-154.35047738693467,-59.22378787878788,-154.58,2.0,67897445852.91961,inf
121,0.10405827263267432,34127365639.60553,0.0,1156.0,64.0,-58.58,-154.5,-58.58,-154.5,3.0,34127365639.60553,inf
122,0.10405827263267432,54853189120.259636,0.0,418.0,-57.5,-67.40328282828283,-154.08,-67.58,-154.17,6.0,54853189120.259636,inf
123,0.10405827263267432,29329892690.086014,0.0,474.0,-24.0,-66.83,-154.25,-66.93893939393939,-154.25,6.0,29329892690.086014,inf
124,0.10405827263267432,166611505917.7453,0.0,500.0,6.5,-65.0,-154.0,-65.08,-154.40047738693468,6.0,166611505917.7453,inf
125,0.10405827263267432,96317784334.69193,0.0,566.3333333333334,-15.0,-61.745505050505045,-154.0,-62.17,-154.25,6.0,96317784334.69193,inf
126,0.10405827263267432,101556597586.15424,0.0,598.3333333333334,-0.6666666666666666,-61.42,-154.0,-61.58,-154.40047738693468,6.0,101556597586.15424,inf
127,0.10405827263267432,69417526824.33066,0.0,574.0,39.0,-61.0,-153.87394472361808,-61.28116161616161,-154.08,1.5,69417526824.33066,inf
128,0.10405827263267432,113029996271.98055,0.0,633.6666666666666,42.0,-60.33,-153.87394472361808,-60.76681818181818,-154.08,4.0,113029996271.98055,inf
129,0.10405827263267432,180924876736.4403,0.0,815.8,57.6,-59.68813131313132,-154.0,-60.25247474747475,-154.40047738693468,4.6,180924876736.4403,inf
130,0.10405827263267432,36552674952.434166,0.0,1006.0,66.0,-59.5,-154.33,-59.5,-154.40047738693468,7.0,36552674952.434166,inf
131,0.10405827263267432,64631821066.98496,0.0,1215.5,51.5,-58.65944444444445,-154.0,-58.83,-154.0,2.0,64631821066.98496,inf
132,0.10405827263267432,32424349334.39368,0.0,450.0,24.0,-63.25,-153.67,-63.338535353535356,-153.67,1.0,32424349334.39368,inf
133,0.10405827263267432,34454524123.336334,0.0,472.0,19.0,-62.58,-153.67,-62.58,-153.67,2.0,34454524123.336334,inf
134,0.10405827263267432,32328475377.133736,0.0,573.0,-10.0,-61.745505050505045,-153.75,-61.83,-153.75,6.0,32328475377.133736,inf
135,0.10405827263267432,68739728806.12924,0.0,614.5,-13.0,-61.42,-153.58,-61.67,-153.67,6.0,68739728806.12924,inf
136,0.10405827263267432,36970525434.63275,0.0,618.0,17.0,-61.17,-153.75,-61.28116161616161,-153.75,6.0,36970525434.63275,inf
137,0.10405827263267432,73807349966.35992,0.0,738.0,25.5,-60.42,-153.3974120603015,-60.42,-153.75,6.0,73807349966.35992,inf
138,0.10405827263267432,35319381302.320564,3.1119755873930366,1496.0,66.0,-57.63075757575758,-153.75,-57.67,-153.75,2.0,35319381302.320564,inf
139,0.10405827263267432,29692745406.208977,2.6674076463368883,1527.0,84.0,-57.08,-153.67,-57.16641414141414,-153.67,2.0,29692745406.208977,inf
140,0.10405827263267432,29213846279.41285,0.0,434.0,-29.0,-67.08,-153.25,-67.08,-153.25,6.0,29213846279.41285,inf
141,0.10405827263267432,30631058292.16607,0.0,479.0,-11.0,-66.17,-152.9208793969849,-66.17,-153.0,6.0,30631058292.16607,inf
142,0.10405827263267432,127825717776.88568,0.0,513.75,-10.75,-62.42,-152.9208793969849,-62.58,-153.25,6.0,127825717776.88568,inf
143,0.10405827263267432,31818501645.970745,0.0,523.0,0.0,-62.25,-152.9208793969849,-62.30984848484848,-153.0,6.0,31818501645.970745,inf
144,0.10405827263267432,85207860336.18628,0.0,625.0,1.0,-61.231161616161614,-153.17,-61.58,-153.4474120603015,6.0,85207860336.18628,inf
145,0.10405827263267432,103432952638.37816,0.0,707.6666666666665,19.666666666666668,-60.716818181818184,-152.9208793969849,-61.28116161616161,-153.4474120603015,3.333333333333333,103432952638.37816,inf
146,0.10405827263267432,73988932743.11276,0.0,745.0,23.5,-60.67,-153.08,-60.76681818181818,-153.4474120603015,6.0,73988932743.11276,inf
147,0.10405827263267432,37264259271.55919,0.0,864.0,48.0,-60.0,-153.42,-60.0,-153.4474120603015,2.0,37264259271.55919,inf
148,0.10405827263267432,34328942968.623337,4.001111469505332,1595.0,57.0,-57.42,-153.33,-57.42,-153.4474120603015,2.0,34328942968.623337,inf
149,0.10405827263267432,30066348947.797462,0.0,424.0,-20.0,-66.83,-152.67,-66.93893939393939,-152.67,6.0,30066348947.797462,inf
150,0.10405827263267432,34198579316.2546,0.0,411.0,19.0,-63.80287878787879,-152.58,-63.92,-152.58,6.0,34198579316.2546,inf
151,0.10405827263267432,33488044619.835743,0.0,434.0,22.0,-63.58,-152.67,-63.58,-152.67,6.0,33488044619.835743,inf
152,0.10405827263267432,95853679345.57416,0.0,529.6666666666666,-5.0,-62.25984848484848,-152.58,-62.58,-152.83,6.0,95853679345.57416,inf
153,0.10405827263267432,133487547613.12822,0.0,578.5,4.0,-61.745505050505045,-152.44434673366834,-62.30984848484848,-152.97087939698494,5.0,133487547613.12822,inf
154,0.10405827263267432,92918558449.74484,0.0,656.5,10.0,-61.231161616161614,-152.58,-61.67,-152.97087939698494,6.0,92918558449.74484,inf
155,0.10405827263267432,36859929978.24867,0.0,854.0,47.0,-60.42,-152.92,-60.42,-152.97087939698494,2.0,36859929978.24867,inf
156,0.10405827263267432,33336791428.029755,4.001111469505332,1761.0,73.0,-57.58,-152.92,-57.68075757575758,-152.97087939698494,2.0,33336791428.029755,inf
157,0.10405827263267432,24920151991.13239,0.0,205.0,-45.0,-69.75,-151.96781407035175,-69.75,-152.0,6.0,24920151991.13239,inf
158,0.10405827263267432,24614353944.811653,0.0,253.0,-48.0,-68.92,-151.96781407035175,-68.99631313131314,-152.0,6.0,24614353944.811653,inf
159,0.10405827263267432,29845883604.132694,0.0,421.0,-20.0,-66.88893939393938,-152.33,-66.92,-152.33,6.0,29845883604.132694,inf
160,0.10405827263267432,61327760635.22865,0.0,429.5,-2.5,-66.37459595959595,-151.96781407035175,-66.58,-152.17,6.0,61327760635.22865,inf
161,0.10405827263267432,101119725693.84273,0.0,416.33333333333326,18.666666666666668,-63.80287878787879,-152.17,-64.36722222222222,-152.33,6.666666666666668,101119725693.84273,inf
162,0.10405827263267432,34066122854.128258,0.0,435.0,23.0,-63.67,-152.33,-63.67,-152.33,1.0,34066122854.128258,inf
163,0.10405827263267432,34402761591.44338,0.0,572.0,5.0,-62.25984848484848,-152.33,-62.33,-152.33,6.0,34402761591.44338,inf
164,0.10405827263267432,68526544996.985535,0.0,631.5,10.0,-61.745505050505045,-152.25,-61.92,-152.49434673366838,6.0,68526544996.985535,inf
165,0.10405827263267432,109983060257.78372,0.0,903.3333333333336,54.33333333333334,-60.716818181818184,-152.25,-61.08,-152.49434673366838,2.0,109983060257.78372,inf
166,0.10405827263267432,73289062248.32065,0.0,210.3333333333333,-45.33333333333334,-69.46065656565656,-151.67,-69.83,-152.01781407035176,6.0,73289062248.32065,inf
167,0.10405827263267432,71606884551.79283,0.0,234.3333333333333,-45.33333333333334,-69.08,-151.67,-69.51065656565656,-151.83,6.0,71606884551.79283,inf
168,0.10405827263267432,24610222853.934,0.0,253.0,-47.0,-68.92,-151.92,-68.99631313131314,-152.01781407035176,6.0,24610222853.934,inf
169,0.10405827263267432,64654706126.817474,0.0,431.5,4.0,-66.17,-151.49128140703516,-66.25,-151.83,6.0,64654706126.817474,inf
170,0.10405827263267432,35073487249.79397,0.0,427.0,16.0,-65.17,-151.75,-65.17,-151.75,6.0,35073487249.79397,inf
171,0.10405827263267432,33471211276.923214,0.0,574.0,-19.0,-63.08,-151.75,-63.08,-151.75,6.0,33471211276.923214,inf
172,0.10405827263267432,25974830009.550915,0.0,219.0,-40.0,-69.67,-151.25,-69.67,-151.25,6.0,25974830009.550915,inf
173,0.10405827263267432,100200557507.92696,0.0,249.25,-43.75,-68.94631313131313,-151.0147487437186,-69.51065656565656,-151.54128140703517,6.0,100200557507.92696,inf
174,0.10405827263267432,26722990885.363808,0.0,274.0,-49.0,-68.83,-151.33,-68.83,-151.33,6.0,26722990885.363808,inf
175,0.10405827263267432,31950140042.68337,0.0,450.0,18.0,-64.83156565656566,-151.42,-64.92,-151.54128140703517,1.0,31950140042.68337,inf
176,0.10405827263267432,71787031206.79056,0.0,496.0,14.5,-64.31722222222221,-151.17,-64.42,-151.33,6.0,71787031206.79056,inf
177,0.10405827263267432,33156073982.951237,0.0,513.0,26.0,-63.80287878787879,-151.5,-63.92,-151.54128140703517,1.0,33156073982.951237,inf
178,0.10405827263267432,33788464130.15916,0.0,677.0,25.0,-62.5,-151.5,-62.5,-151.54128140703517,2.0,33788464130.15916,inf
179,0.10405827263267432,71747619363.1767,0.0,729.5,44.0,-61.42,-151.17,-61.79550505050505,-151.54128140703517,1.0,71747619363.1767,inf
180,0.3902185223725287,531391107680.8667,7878.188483456,611.5,58.5,-60.202474747474746,-151.0147487437186,-60.58,-151.25,1.5,531391107680.8667,inf
181,0.17343045438779053,192231893158.9337,168.04668171922398,712.3333333333335,54.33333333333334,-60.0,-151.0147487437186,-60.25247474747475,-151.33,1.0,192231893158.9337,inf
182,0.12486992715920915,151131464306.26706,0.0,234.2,-38.2,-69.46065656565656,-150.53821608040198,-69.83,-151.06474874371858,6.0,151131464306.26706,inf
183,0.10405827263267432,24904317802.38993,0.0,249.0,-40.0,-69.25,-151.0,-69.25,-151.06474874371858,6.0,24904317802.38993,inf
184,0.10405827263267432,52661339690.39842,0.0,336.0,-70.5,-68.08,-150.53821608040198,-68.17,-150.83,6.0,52661339690.39842,inf
185,0.10405827263267432,31331577747.452824,0.0,427.0,0.0,-65.86025252525252,-150.53821608040198,-65.92,-150.58,6.0,31331577747.452824,inf
186,0.10405827263267432,38191560516.09831,0.0,444.0,13.0,-65.5,-150.75,-65.5,-150.75,1.0,38191560516.09831,inf
187,0.10405827263267432,114977176746.64325,0.0,463.66666666666674,10.0,-65.0,-150.53821608040198,-65.25,-150.83,4.333333333333333,114977176746.64325,inf
188,0.10405827263267432,138810651931.15704,0.0,506.0,17.5,-64.5,-150.67,-64.67,-151.06474874371858,4.75,138810651931.15704,inf
