,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1206584008692.899,-2562077563399.1494,16835.787927796326,-75.94250000000001,-4.195983606557379,-75.79564516129032,-4.0,-67.98375270340064
0,6170352984909.53,-5604781764123.744,1122.9786191078301,-75.94250000000001,-3.75,-75.79564516129032,-3.6020491803278696,-47.59845117342619
0,7987736226284.58,-14476065539787.273,2456.2378743352183,-75.94250000000001,-3.6520491803278694,-75.79564516129032,-3.3300819672131152,-64.44174361283387
0,7970112442135.655,-958765599797.2974,3382.7174634962307,-75.94250000000001,-3.380081967213115,-75.79564516129032,-3.058114754098361,-10.737805973993808
0,10909006683971.309,-751071936089.7134,2757.6549383712863,-75.94250000000001,-3.1081147540983607,-75.79564516129032,-2.7861475409836065,-6.44139684270656
0,8386937396869.547,-3639435214210.5044,3567.2131590345316,-75.94250000000001,-2.8361475409836063,-75.79564516129032,-2.514180327868854,-30.26211919342534
0,23616118352219.812,4632849410387.064,10740.316887975481,-75.94250000000001,-2.5641803278688537,-75.79564516129032,-2.2422131147540996,24.404908472733155
0,80309737474458.81,17848031373935.57,15703.917949867375,-75.94250000000001,-2.2922131147540994,-75.79564516129032,-1.9702459016393452,28.574357775645296
0,28171899376672.4,7439243720461.3545,11195.999027558035,-75.94250000000001,-2.020245901639345,-75.79564516129032,-1.6982786885245909,35.88176953217628
0,31420471028629.28,353010445105.7876,9941.872865838639,-75.94250000000001,-1.7482786885245907,-75.79564516129032,-1.4263114754098365,1.1362706783090148
0,83799626206153.06,-5933380079359.996,6548.930339698117,-75.94250000000001,-1.4763114754098363,-75.79564516129032,-1.1543442622950821,-6.612260443477325
0,74141296255646.84,-9247353787030.709,7849.29156728735,-75.94250000000001,-1.204344262295082,-75.79564516129032,-0.8823770491803294,-11.089463352983875
0,6196247167012.601,1618396682372.5774,1791.6088024562766,-75.94250000000001,-0.9323770491803295,-75.79564516129032,-0.75,35.352764093164545
0,136745223421.84471,136745223421.84471,2227.2853846913017,-75.94250000000001,-0.6604098360655751,-75.79564516129032,-0.5,inf
0,30099182527527.15,-48074642523348.44,8192.498017782696,-75.84564516129034,-9.42,-75.69879032258063,-9.313360655737705,-61.49710915650017
0,82161118036789.88,-113072138615209.19,43664.574034652745,-75.84564516129034,-9.363360655737706,-75.69879032258063,-9.041393442622951,-57.91643317037881
0,108953119865854.22,-61743873699181.56,45059.62823368695,-75.84564516129034,-9.091393442622952,-75.69879032258063,-8.769426229508197,-36.17162341857947
0,97959832984144.75,-84434005572460.03,23950.208688517865,-75.84564516129034,-8.819426229508197,-75.69879032258063,-8.497459016393442,-46.29213697164253
0,94347339908025.73,-104923057951562.67,25869.853057998313,-75.84564516129034,-8.547459016393443,-75.69879032258063,-8.225491803278688,-52.65360990822854
0,125364186452750.34,-110673194659576.58,15084.190240035103,-75.84564516129034,-8.275491803278689,-75.69879032258063,-7.953524590163934,-46.88799466339984
0,75335321202680.23,-57182865105140.47,4566.601890528753,-75.84564516129034,-8.003524590163934,-75.69879032258063,-7.68155737704918,-43.1509566334638
0,1604877014194.0986,266601130546.31683,2016.5601806306875,-75.84564516129034,-7.731557377049181,-75.69879032258063,-7.409590163934427,19.9212384982709
0,12063000367921.5,5128685063671.637,2813.6704989443615,-75.84564516129034,-7.459590163934427,-75.69879032258063,-7.137622950819672,73.96094406795142
0,8784635860625.971,915998646185.2955,5649.1248270004735,-75.84564516129034,-7.187622950819673,-75.69879032258063,-6.865655737704918,11.641134560178191
0,6974120040645.614,-663393922338.0264,4788.441293115771,-75.84564516129034,-6.915655737704919,-75.69879032258063,-6.593688524590164,-8.685992923263575
0,10519310497951.418,2955170002527.5566,211150.65558020477,-75.84564516129034,-6.643688524590165,-75.69879032258063,-6.32172131147541,39.06815327287178
0,14507463560190.45,5356956867419.1045,1047990.232514302,-75.84564516129034,-6.371721311475411,-75.69879032258063,-6.049754098360656,58.54273481544971
0,43232943603814.55,-1789890982733.3894,48440.1228574779,-75.84564516129034,-6.099754098360656,-75.69879032258063,-5.777786885245902,-3.9755181990877575
0,34618063786260.31,-8856524996010.703,27907.7524997997,-75.84564516129034,-5.827786885245903,-75.69879032258063,-5.505819672131148,-20.371728046390192
0,20673212303537.145,611682984283.5773,55339.37273472826,-75.84564516129034,-5.555819672131149,-75.69879032258063,-5.2338524590163935,3.049034670036499
0,59626088387514.75,-13264953925556.816,148054.461409929,-75.84564516129034,-5.283852459016394,-75.69879032258063,-4.961885245901639,-18.198332064704204
0,8185276430206.847,-19814528613435.8,401616.0094310083,-75.84564516129034,-5.01188524590164,-75.69879032258063,-4.689918032786886,-70.76666634839547
0,16237970117821.883,-10537926775853.145,393779.61033401155,-75.84564516129034,-4.739918032786886,-75.69879032258063,-4.417950819672131,-39.35601790557538
0,8434489917688.5,-825768643347.6444,60743.54062620679,-75.84564516129034,-4.467950819672132,-75.69879032258063,-4.145983606557378,-8.91733894798773
0,2954038376718.3096,-6063091070222.867,6343.0953829891205,-75.84564516129034,-4.195983606557379,-75.69879032258063,-3.874016393442624,-67.23970312170255
0,17314112717707.82,-24359912760079.227,2859.4609968731447,-75.84564516129034,-3.9240163934426238,-75.69879032258063,-3.6020491803278696,-58.453467071625866
0,7246029128264.768,-18182807499907.92,3369.824993205602,-75.84564516129034,-3.6520491803278694,-75.69879032258063,-3.3300819672131152,-71.50467701602649
0,4215831178292.272,-25586752798240.07,6413.7816856170475,-75.84564516129034,-3.380081967213115,-75.69879032258063,-3.058114754098361,-85.85414210522157
0,2256606085240.5093,-728353853691.1987,7141.983973067017,-75.84564516129034,-3.1081147540983607,-75.69879032258063,-2.7861475409836065,-24.400791588240555
0,21865016339113.508,3899597754799.3965,4070.4640683100915,-75.84564516129034,-2.8361475409836063,-75.69879032258063,-2.514180327868854,21.706133572663866
0,36202042401299.94,9697431187730.438,10887.913444406124,-75.84564516129034,-2.5641803278688537,-75.69879032258063,-2.2422131147540996,36.58771339670006
0,32846048982987.105,6901870279377.162,19601.000521165566,-75.84564516129034,-2.2922131147540994,-75.69879032258063,-1.9702459016393452,26.60277034869798
0,20622995886262.6,3915349031546.677,13009.836227067117,-75.84564516129034,-2.020245901639345,-75.69879032258063,-1.6982786885245909,23.43447324206236
0,45792686688307.89,-5346805550019.352,17677.799608156674,-75.84564516129034,-1.7482786885245907,-75.69879032258063,-1.4263114754098365,-10.455335624181483
0,79188527029547.73,-7923490308374.718,8310.753090103633,-75.84564516129034,-1.4763114754098363,-75.69879032258063,-1.1543442622950821,-9.09574884213522
0,90298974726388.28,-13986044444919.766,7829.730577880879,-75.84564516129034,-1.204344262295082,-75.69879032258063,-0.8823770491803294,-13.411364888321131
0,5159640578497.103,2805036846819.0806,2606.501838412196,-75.84564516129034,-0.9323770491803295,-75.69879032258063,-0.6104098360655751,119.12989048140403
0,125223319548.85373,125223319548.85373,171.60322524767315,-75.84564516129034,-0.11647540983606638,-75.69879032258063,-0.08,inf
0,34226097705207.41,-6091322643399.18,9810.280755286021,-75.74879032258065,-9.42,-75.60193548387096,-9.313360655737705,-15.10841366022493
0,133733292883426.22,-95432831228136.45,47443.84610157106,-75.74879032258065,-9.363360655737706,-75.60193548387096,-9.041393442622951,-41.643515854759514
0,126888343370940.66,-120917706184304.45,32193.832019522022,-75.74879032258065,-9.091393442622952,-75.60193548387096,-8.769426229508197,-48.7953003574061
0,90148601294704.03,-71336104915596.39,20654.18197352758,-75.74879032258065,-8.819426229508197,-75.60193548387096,-8.497459016393442,-44.17514611117159
0,79836514752834.88,-70036902794142.336,22297.305083671108,-75.74879032258065,-8.547459016393443,-75.60193548387096,-8.225491803278688,-46.73070377686527
0,132817366770075.88,-124816037183125.31,13789.163827738545,-75.74879032258065,-8.275491803278689,-75.60193548387096,-7.953524590163934,-48.447148261022086
0,76323245296099.4,-57464014045355.766,5415.282090004939,-75.74879032258065,-8.003524590163934,-75.60193548387096,-7.68155737704918,-42.95178354666395
0,4010181764594.3525,-552102152313.2666,2713.1981442656715,-75.74879032258065,-7.731557377049181,-75.60193548387096,-7.409590163934427,-12.101442224303504
0,15072019139807.883,7462521228753.468,3339.5943732137844,-75.74879032258065,-7.459590163934427,-75.60193548387096,-7.137622950819672,98.06851011697589
0,12592806182717.656,2523200240516.262,8767.324365568295,-75.74879032258065,-7.187622950819673,-75.60193548387096,-6.865655737704918,25.05758671192495
0,52798985454795.59,5901691647430.383,9004.72364609228,-75.74879032258065,-6.915655737704919,-75.60193548387096,-6.593688524590164,12.58429041059832
0,64938624050100.04,13328589124753.506,310568.49510270916,-75.74879032258065,-6.643688524590165,-75.60193548387096,-6.32172131147541,25.82557664228129
0,15088411027665.18,3511057036750.2354,1396307.4360600298,-75.74879032258065,-6.371721311475411,-75.60193548387096,-6.049754098360656,30.32693860363476
0,53143478807603.59,609564853911.9551,41247.01357118941,-75.74879032258065,-6.099754098360656,-75.60193548387096,-5.777786885245902,1.1603263645067141
0,62950988208167.11,648987660773.6602,23811.058922967288,-75.74879032258065,-5.827786885245903,-75.60193548387096,-5.505819672131148,1.0416802912772694
0,35145190998289.055,8042725596386.793,40989.60873331791,-75.74879032258065,-5.555819672131149,-75.60193548387096,-5.2338524590163935,29.6752545464823
0,44402536433721.695,-32408764851913.047,202599.39123398988,-75.74879032258065,-5.283852459016394,-75.60193548387096,-4.961885245901639,-42.19270382023087
0,5830671981747.842,-8098235229004.439,245761.60349524923,-75.74879032258065,-5.01188524590164,-75.60193548387096,-4.689918032786886,-58.139774402065704
0,9089390296180.758,-4298515340764.6846,231838.62471725277,-75.74879032258065,-4.739918032786886,-75.60193548387096,-4.417950819672131,-32.10745173541143
0,1773174946876.001,-1095051987441.4166,34361.54530011179,-75.74879032258065,-4.467950819672132,-75.60193548387096,-4.145983606557378,-38.178708049194775
0,15207183001285.285,-18665241614439.895,6533.370461761151,-75.74879032258065,-4.195983606557379,-75.60193548387096,-3.874016393442624,-55.10453363227682
0,15531207270271.469,-21631225323885.945,4351.4310070575775,-75.74879032258065,-3.9240163934426238,-75.60193548387096,-3.6020491803278696,-58.20723729287505
0,7864262855008.793,-11277145666057.63,4519.033120835745,-75.74879032258065,-3.6520491803278694,-75.60193548387096,-3.3300819672131152,-58.91492077840752
0,22109685883491.434,-11863254413982.14,14590.275257521724,-75.74879032258065,-3.380081967213115,-75.60193548387096,-3.058114754098361,-34.919716427560324
0,13074047476418.07,997045027330.0989,15949.764021271425,-75.74879032258065,-3.1081147540983607,-75.60193548387096,-2.7861475409836065,8.255732592034004
0,28917570530226.13,8200190707863.521,7473.631657094905,-75.74879032258065,-2.8361475409836063,-75.60193548387096,-2.514180327868854,39.58121527999465
0,16209208621043.674,3945525797444.05,13465.962934590725,-75.74879032258065,-2.5641803278688537,-75.60193548387096,-2.2422131147540996,32.17243836289923
0,23972680174792.707,9648811529989.312,26891.025618604282,-75.74879032258065,-2.2922131147540994,-75.60193548387096,-1.9702459016393452,67.36177054716177
0,11976021453721.201,-88255406454.75684,15651.014364881692,-75.74879032258065,-2.020245901639345,-75.60193548387096,-1.6982786885245909,-0.7315432783715825
0,67236133204412.164,-11199398668137.268,18109.47507892219,-75.74879032258065,-1.7482786885245907,-75.60193548387096,-1.4263114754098365,-14.278476094654746
0,73548700876083.45,-7864319440161.509,7738.594149964369,-75.74879032258065,-1.4763114754098363,-75.60193548387096,-1.1543442622950821,-9.659780965763144
0,99002622626825.03,-14045393356762.912,6970.825315760403,-75.74879032258065,-1.204344262295082,-75.60193548387096,-0.8823770491803294,-12.42427231876585
0,18236084509898.625,6960656413739.508,2242.845262628267,-75.74879032258065,-0.9323770491803295,-75.60193548387096,-0.6104098360655751,61.73296795809109
0,29296058379.111336,29296058379.111336,261.405949341015,-75.74879032258065,-0.42,-75.60193548387096,-0.3384426229508207,inf
0,356744530486.7637,305469230493.5889,186.71853524358207,-75.74879032258065,-0.11647540983606638,-75.60193548387096,-0.08,595.7434291642369
0,24951759588679.3,-3547812530603.6367,4464.795832026895,-75.65193548387097,-9.92,-75.50508064516129,-9.857295081967214,-12.448651915735853
0,91910235446376.16,-11607579107789.012,16852.68150955646,-75.65193548387097,-9.907295081967215,-75.50508064516129,-9.585327868852458,-11.213122260918107
0,112792875938249.69,-13052672115370.295,44453.68213002741,-75.65193548387097,-9.635327868852459,-75.50508064516129,-9.313360655737705,-10.371977648195262
0,163056543428674.34,-150160421294877.06,78174.6050270773,-75.65193548387097,-9.363360655737706,-75.50508064516129,-9.041393442622951,-47.94134360742886
0,105806941612817.72,-128436771189781.53,32891.80368698017,-75.65193548387097,-9.091393442622952,-75.50508064516129,-8.769426229508197,-54.83040276859732
0,99468872833301.88,-100976853403340.66,22734.759937670355,-75.65193548387097,-8.819426229508197,-75.50508064516129,-8.497459016393442,-50.37615682767375
0,83999383810833.31,-82973001913323.45,18434.898811775292,-75.65193548387097,-8.547459016393443,-75.50508064516129,-8.225491803278688,-49.692649208712425
0,89514312155576.38,-93723329114482.88,11481.856213657135,-75.65193548387097,-8.275491803278689,-75.50508064516129,-7.953524590163934,-51.14851319023016
0,77686771682118.86,-64924768886516.16,6278.633031535978,-75.65193548387097,-8.003524590163934,-75.50508064516129,-7.68155737704918,-45.52560657268101
0,29381710163952.22,15483929474506.988,3449.402654654653,-75.65193548387097,-7.731557377049181,-75.50508064516129,-7.409590163934427,111.41296456251011
0,9186644431139.488,2590211941231.7407,4268.741370021134,-75.65193548387097,-7.459590163934427,-75.50508064516129,-7.137622950819672,39.26686046123644
0,4724270139164.653,-3652109709203.3506,12332.759252838605,-75.65193548387097,-7.187622950819673,-75.50508064516129,-6.865655737704918,-43.60009664455347
0,90723593799559.11,20003671142526.35,11689.914010071414,-75.65193548387097,-6.915655737704919,-75.50508064516129,-6.593688524590164,28.285765016369258
0,66912946953643.05,17529655478697.736,321106.9781454452,-75.65193548387097,-6.643688524590165,-75.50508064516129,-6.32172131147541,35.4971387186523
0,24535415570405.043,12673606255507.055,1321978.7882910292,-75.65193548387097,-6.371721311475411,-75.50508064516129,-6.049754098360656,106.84378680400366
0,20876602052262.645,-1863571906302.5889,30997.055122198864,-75.65193548387097,-6.099754098360656,-75.50508064516129,-5.777786885245902,-8.195064425180721
0,47040234541300.836,129209839488.85938,19285.80185095676,-75.65193548387097,-5.827786885245903,-75.50508064516129,-5.505819672131148,0.2754359775984039
0,14511195369932.084,1259341479017.8965,24479.689106315738,-75.65193548387097,-5.555819672131149,-75.50508064516129,-5.2338524590163935,9.503134349234976
0,9984475564197.178,-25560786510282.21,231072.18958687197,-75.65193548387097,-5.283852459016394,-75.50508064516129,-4.961885245901639,-71.91053045754366
0,2844736172146.3013,-7734375956289.899,32365.435244769695,-75.65193548387097,-5.01188524590164,-75.50508064516129,-4.83,-73.10987786489405
0,3196200633937.0586,-6567022897115.011,27073.74304237836,-75.65193548387097,-4.739918032786886,-75.50508064516129,-4.417950819672131,-67.26285510342463
0,5985213114900.279,-6798971212846.993,13870.075193010762,-75.65193548387097,-4.467950819672132,-75.50508064516129,-4.145983606557378,-53.182675081508734
0,26517202044891.28,-29295987263965.77,7458.071779157939,-75.65193548387097,-4.195983606557379,-75.50508064516129,-3.874016393442624,-52.48936250865126
0,5875539062771.133,-19293664188698.78,5850.0695363578525,-75.65193548387097,-3.9240163934426238,-75.50508064516129,-3.6020491803278696,-76.65584005950608
0,6761858970036.752,-13846180054929.14,5520.644692035247,-75.65193548387097,-3.6520491803278694,-75.50508064516129,-3.3300819672131152,-67.18824648068161
0,6300046036812.105,-4617227147441.541,23096.193673749003,-75.65193548387097,-3.380081967213115,-75.50508064516129,-3.058114754098361,-42.29286076766059
0,18787802956666.1,4959274512698.52,24111.14228318019,-75.65193548387097,-3.1081147540983607,-75.50508064516129,-2.7861475409836065,35.86263377765191
0,34453748600715.2,12166054398391.3,11809.502786215517,-75.65193548387097,-2.8361475409836063,-75.50508064516129,-2.514180327868854,54.586420147144544
0,11961060797964.473,4409186981023.545,14757.877371299892,-75.65193548387097,-2.5641803278688537,-75.50508064516129,-2.2422131147540996,58.38533704221231
0,25511078329797.945,11674212965458.545,29752.70945518271,-75.65193548387097,-2.2922131147540994,-75.50508064516129,-1.9702459016393452,84.37035887872062
0,14410413817986.281,129152696803.56055,16561.489508164683,-75.65193548387097,-2.020245901639345,-75.50508064516129,-1.6982786885245909,0.9043507832231512
0,51652442717894.016,-18167456630820.43,14982.384181533245,-75.65193548387097,-1.7482786885245907,-75.50508064516129,-1.4263114754098365,-26.020456632404088
0,39354904648237.445,-13941116571857.81,6992.609144872153,-75.65193548387097,-1.4763114754098363,-75.50508064516129,-1.1543442622950821,-26.157893690197863
0,65961518858057.56,-6609709198832.352,5957.65497809344,-75.65193548387097,-1.204344262295082,-75.50508064516129,-0.8823770491803294,-9.107892171331144
0,14665073114730.996,3111530111742.31,1728.4801548263035,-75.65193548387097,-0.9323770491803295,-75.50508064516129,-0.6104098360655751,26.93139334780177
0,296146673973.78796,296146673973.78796,759.766611264957,-75.65193548387097,-0.6604098360655751,-75.50508064516129,-0.3384426229508207,inf
0,179454233655.92334,179454233655.92334,587.2742501351715,-75.65193548387097,-0.11647540983606638,-75.50508064516129,0.0,inf
0,42120280974775.55,-15941939040391.309,118178.16206713267,-75.5550806451613,-10.451229508196722,-75.40822580645161,-10.129262295081967,-27.45664743137104
0,50276139765346.27,-17336523884103.416,22512.031399201223,-75.5550806451613,-10.179262295081967,-75.40822580645161,-9.857295081967214,-25.640942019364623
0,73081518783428.42,-12697729014338.004,18718.977726110166,-75.5550806451613,-9.907295081967215,-75.40822580645161,-9.585327868852458,-14.80279827619173
0,101850529459118.48,-17283825409315.496,84191.83210927225,-75.5550806451613,-9.635327868852459,-75.40822580645161,-9.313360655737705,-14.507843206439397
0,164892619222418.75,-104922977918621.06,172798.22387323208,-75.5550806451613,-9.363360655737706,-75.40822580645161,-9.041393442622951,-38.88692093058469
0,99270642802349.34,14458917819808.191,42591.831592884264,-75.5550806451613,-9.091393442622952,-75.40822580645161,-8.769426229508197,17.04825343758143
0,114674140513369.47,-133796674033409.9,29397.055102337792,-75.5550806451613,-8.819426229508197,-75.40822580645161,-8.497459016393442,-53.84804419684475
0,115435434863138.77,-123862874937246.56,13566.435289269415,-75.5550806451613,-8.547459016393443,-75.40822580645161,-8.225491803278688,-51.76086493906658
0,132893594851529.69,-135452704637181.66,10772.325779731522,-75.5550806451613,-8.275491803278689,-75.40822580645161,-7.953524590163934,-50.4768297141656
0,88920032141822.81,-39106271083621.47,5657.127049939485,-75.5550806451613,-8.003524590163934,-75.40822580645161,-7.68155737704918,-30.545497369207318
0,29054867449920.58,-1232903350872.4272,3856.6268886620837,-75.5550806451613,-7.731557377049181,-75.40822580645161,-7.409590163934427,-4.0706308793123425
0,20486624804785.54,9325190036287.19,6135.926722456955,-75.5550806451613,-7.459590163934427,-75.40822580645161,-7.137622950819672,83.54830924252038
0,14639978564506.809,974916090062.8303,16145.818483277184,-75.5550806451613,-7.187622950819673,-75.40822580645161,-6.865655737704918,7.1343697980605025
0,57493388959894.12,4641432691978.977,12444.345806043697,-75.5550806451613,-6.915655737704919,-75.40822580645161,-6.593688524590164,8.781950602643352
0,56075046930615.51,12606757501995.477,118849.9042260685,-75.5550806451613,-6.643688524590165,-75.40822580645161,-6.32172131147541,29.002193708812097
0,65835969070896.29,15960463045538.709,451949.99171738536,-75.5550806451613,-6.371721311475411,-75.40822580645161,-6.049754098360656,32.00060373808364
0,21549424287295.395,-10965174228440.969,37648.68065628096,-75.5550806451613,-6.099754098360656,-75.40822580645161,-5.777786885245902,-33.723849375332314
0,36697261830748.6,2114670031797.2854,19546.318664415663,-75.5550806451613,-5.827786885245903,-75.40822580645161,-5.505819672131148,6.114839639813829
0,24776504390055.16,6214070840539.2705,20180.272548361732,-75.5550806451613,-5.555819672131149,-75.40822580645161,-5.2338524590163935,33.476595748951965
0,15756721442018.088,-33799819743587.47,180440.7913479283,-75.5550806451613,-5.283852459016394,-75.40822580645161,-4.961885245901639,-68.2045577333495
0,7623013108673.195,-11734216408661.748,24593.943067167165,-75.5550806451613,-5.01188524590164,-75.40822580645161,-4.689918032786886,-60.61929677567457
0,4988170311261.65,-8649722416115.969,24156.93278110897,-75.5550806451613,-4.739918032786886,-75.40822580645161,-4.417950819672131,-63.42418575233355
0,8359130430427.395,-21828857714162.96,20311.864658914346,-75.5550806451613,-4.467950819672132,-75.40822580645161,-4.145983606557378,-72.30974654425476
0,8321143819413.433,-24759097193752.34,8488.135698585033,-75.5550806451613,-4.195983606557379,-75.40822580645161,-3.874016393442624,-74.84557680186896
0,15017345093239.867,-31878617838897.457,7119.311008073155,-75.5550806451613,-3.9240163934426238,-75.40822580645161,-3.6020491803278696,-67.97731797303892
0,16480079361502.959,-18954110634091.98,5842.511881359898,-75.5550806451613,-3.6520491803278694,-75.40822580645161,-3.3300819672131152,-53.49102275640642
0,5392703800291.339,1015852149030.5139,27447.180112865528,-75.5550806451613,-3.380081967213115,-75.40822580645161,-3.058114754098361,23.209654563866255
0,27871943977416.195,9755652460985.195,29233.00953208807,-75.5550806451613,-3.1081147540983607,-75.40822580645161,-2.7861475409836065,53.85016272307759
0,21600911219228.79,9098233344801.586,16043.123288893215,-75.5550806451613,-2.8361475409836063,-75.40822580645161,-2.514180327868854,72.7702771852659
0,14975617874065.377,6334204795624.839,9768.046800885684,-75.5550806451613,-2.5641803278688537,-75.40822580645161,-2.2422131147540996,73.30056714252031
0,17413930196526.66,8910786756055.973,11412.948182793432,-75.5550806451613,-2.2922131147540994,-75.40822580645161,-1.9702459016393452,104.79403080095189
0,13922022944005.16,-273876253275.6765,11457.849544840104,-75.5550806451613,-2.020245901639345,-75.40822580645161,-1.6982786885245909,-1.9292631588151532
0,44937359801296.5,-16478707256268.996,8482.800883292362,-75.5550806451613,-1.7482786885245907,-75.40822580645161,-1.4263114754098365,-26.831264269695822
0,47679390589274.2,-7876790953199.8125,8057.349363701627,-75.5550806451613,-1.4763114754098363,-75.40822580645161,-1.1543442622950821,-14.178063960673427
0,44147817538741.59,4643900641315.644,5321.922822383149,-75.5550806451613,-1.204344262295082,-75.40822580645161,-0.8823770491803294,11.755544781480221
0,13553848940893.629,4291999616628.3965,1111.8644205814262,-75.5550806451613,-0.9323770491803295,-75.40822580645161,-0.6104098360655751,46.34063313234576
0,497237529898.9641,497237529898.9641,278.7440990422049,-75.5550806451613,-0.5,-75.40822580645161,-0.3384426229508207,inf
0,1333910161536.6755,1099549139600.5818,212.94804376589488,-75.5550806451613,-0.11647540983606638,-75.40822580645161,0.0,469.1689473433044
0,88635537871590.7,-9588841807737.945,145770.71589672356,-75.45822580645162,-10.58,-75.31137096774194,-10.401229508196721,-9.762181078712306
0,126612800522520.64,-34085331774789.67,146812.3385826181,-75.45822580645162,-10.451229508196722,-75.31137096774194,-10.129262295081967,-21.210782781051762
0,47381210285958.8,-19625598937451.215,25217.67188846894,-75.45822580645162,-10.179262295081967,-75.31137096774194,-9.857295081967214,-29.28896206953646
0,2704627021551.408,-63699322528195.29,20920.03360227916,-75.45822580645162,-9.907295081967215,-75.31137096774194,-9.585327868852458,-95.92700880009369
0,57476348898669.65,-10051749566189.432,67817.95027223328,-75.45822580645162,-9.635327868852459,-75.31137096774194,-9.313360655737705,-14.885284488530736
0,141172165707480.22,8690095091798.707,148126.03684843902,-75.45822580645162,-9.363360655737706,-75.31137096774194,-9.041393442622951,6.559449932668904
0,109817143424742.5,-70716901083552.28,34877.68867967798,-75.45822580645162,-9.091393442622952,-75.31137096774194,-8.769426229508197,-39.17095042996343
0,127471047088457.9,-139048687263185.27,24423.228977801606,-75.45822580645162,-8.819426229508197,-75.31137096774194,-8.497459016393442,-52.17200429883589
0,115332611306996.56,-120278990673127.12,10960.822586739332,-75.45822580645162,-8.547459016393443,-75.31137096774194,-8.225491803278688,-51.04968926074953
0,144858556457979.2,-150237012946790.06,10426.45192158984,-75.45822580645162,-8.275491803278689,-75.31137096774194,-7.953524590163934,-50.91130756379359
0,94817866286232.78,-41011249976740.56,4763.990056357682,-75.45822580645162,-8.003524590163934,-75.31137096774194,-7.68155737704918,-30.193268648925255
0,27470529806395.188,-7340379622960.007,3845.0681221946243,-75.45822580645162,-7.731557377049181,-75.31137096774194,-7.409590163934427,-21.08643452092649
0,29551752496383.055,14375150424198.102,6921.922842244225,-75.45822580645162,-7.459590163934427,-75.31137096774194,-7.137622950819672,94.7191627995853
0,14253892487133.38,3197037655919.5747,14359.989064054638,-75.45822580645162,-7.187622950819673,-75.31137096774194,-6.865655737704918,28.914530440376662
0,28692853052106.52,2488882002175.3184,11819.283280918753,-75.45822580645162,-6.915655737704919,-75.31137096774194,-6.593688524590164,9.498110028563222
0,70516311887203.61,15660953629120.143,57823.61838935,-75.45822580645162,-6.643688524590165,-75.31137096774194,-6.32172131147541,28.549542153090112
0,113845037527720.03,28773586989196.477,189174.77311791742,-75.45822580645162,-6.371721311475411,-75.31137096774194,-6.049754098360656,33.82284750883224
0,27089072616439.72,-5168879911088.831,34013.00403432377,-75.45822580645162,-6.099754098360656,-75.31137096774194,-5.777786885245902,-16.023583352594283
0,34108449488912.688,-1609962444229.5508,15027.730111520974,-75.45822580645162,-5.827786885245903,-75.31137096774194,-5.505819672131148,-4.507374088307947
0,61582006040126.2,9639721149818.262,15065.518386510745,-75.45822580645162,-5.555819672131149,-75.31137096774194,-5.2338524590163935,18.558523503876458
0,30842489852981.258,-48016869619866.92,92659.96225050976,-75.45822580645162,-5.283852459016394,-75.31137096774194,-4.961885245901639,-60.88924629979966
0,5802430437814.859,-6652329304610.326,7257.571637741618,-75.45822580645162,-5.01188524590164,-75.31137096774194,-4.689918032786886,-53.41194404537737
0,7152744170246.293,-13613866449197.582,33733.81536734052,-75.45822580645162,-4.739918032786886,-75.31137096774194,-4.417950819672131,-65.55651617241213
0,6298609786439.07,-17857737249894.51,22178.605443409113,-75.45822580645162,-4.467950819672132,-75.31137096774194,-4.145983606557378,-73.92565284409383
0,5701682064491.436,-15621290971529.2,10488.246865396646,-75.45822580645162,-4.195983606557379,-75.31137096774194,-3.874016393442624,-73.2603795218441
0,32152240907142.746,-32791136837674.71,9337.260466002277,-75.45822580645162,-3.9240163934426238,-75.31137096774194,-3.6020491803278696,-50.49188689649188
0,9254015254256.965,-8105557398133.958,6123.478820107383,-75.45822580645162,-3.6520491803278694,-75.31137096774194,-3.3300819672131152,-46.692148248347486
0,25805984638883.21,8343850706695.184,23899.083375296403,-75.45822580645162,-3.380081967213115,-75.31137096774194,-3.058114754098361,47.782537570135844
0,83693253044737.14,33696691452011.406,55516.75534320966,-75.45822580645162,-3.1081147540983607,-75.31137096774194,-2.7861475409836065,67.39801774071223
0,24182807767802.914,7662217284112.311,18297.971885929997,-75.45822580645162,-2.8361475409836063,-75.31137096774194,-2.514180327868854,46.37980277809426
0,8707189258277.895,2606365581434.744,6048.3468380688955,-75.45822580645162,-2.5641803278688537,-75.31137096774194,-2.2422131147540996,42.72153596780228
0,20898494448394.336,4336314440146.7305,5708.696931101997,-75.45822580645162,-2.2922131147540994,-75.31137096774194,-1.9702459016393452,26.1820269915394
0,6233232448804.455,2694857529483.62,6855.237651085803,-75.45822580645162,-2.020245901639345,-75.31137096774194,-1.6982786885245909,76.1608815043511
0,45133068157132.34,-3094766298272.3857,5822.061756071314,-75.45822580645162,-1.7482786885245907,-75.31137096774194,-1.4263114754098365,-6.41697130551041
0,66195393633101.055,-417489524108.6284,7876.854779632831,-75.45822580645162,-1.4763114754098363,-75.31137096774194,-1.1543442622950821,-0.6267399102412807
0,36801121913372.53,-4016208809967.909,3194.66522442948,-75.45822580645162,-1.204344262295082,-75.31137096774194,-0.8823770491803294,-9.839469506690035
