,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,52268159736422.32,-7483096870087.594,39250.903515847305,-80.68560606060606,0.9925,-80.55090909090909,1.2381249999999997,-12.52374811021516
0,14242013489696.049,-5119311798262.207,23086.857746986825,-80.68560606060606,1.1881249999999999,-80.55090909090909,1.4337499999999999,-26.44091621892307
0,18499016733154.02,-5658238232352.082,11707.252159772605,-80.68560606060606,1.38375,-80.55090909090909,1.6293749999999996,-23.422521476183544
0,13843035984138.52,-2054523939590.721,4772.881415178807,-80.68560606060606,1.5793749999999998,-80.55090909090909,1.8249999999999997,-12.92351750487235
0,3442405919124.742,-4494897140392.63,4732.870300483752,-80.68560606060606,1.775,-80.55090909090909,2.020625,-56.63003046107631
0,42814843115001.2,-2466969208699.875,7392.720291822687,-80.68560606060606,1.970625,-80.55090909090909,2.2162499999999996,-5.448035496160197
0,17490526563144.324,768295484864.6722,5555.765559378683,-80.68560606060606,2.16625,-80.55090909090909,2.4118749999999998,4.594455615809556
0,16288635035196.088,-1281180342011.5078,7692.803652035586,-80.6009090909091,0.75,-80.46621212121211,0.8468749999999999,-7.291939696039817
0,65823565185793.12,-20612295492250.5,105705.80848080243,-80.6009090909091,0.7968749999999999,-80.46621212121211,1.0425,-23.84692572105831
0,42245406762843.35,-9813415750214.672,60102.029087262774,-80.6009090909091,0.9925,-80.46621212121211,1.2381249999999997,-18.850629492730363
0,4263350961342.4507,-1577084662951.7615,18053.904086290175,-80.6009090909091,1.1881249999999999,-80.46621212121211,1.4337499999999999,-27.002860135836947
0,24317150534712.086,-10078964427272.57,14240.400287910534,-80.6009090909091,1.38375,-80.46621212121211,1.6293749999999996,-29.30262455051119
0,23033981393271.37,-4174662739082.5664,5138.760830668015,-80.6009090909091,1.5793749999999998,-80.46621212121211,1.8249999999999997,-15.343148738964373
0,6103805375319.435,-2157134366494.8818,5876.743612821221,-80.6009090909091,1.775,-80.46621212121211,2.020625,-26.112457346421934
0,15967318515192.121,-3566223310687.8955,4907.585501318818,-80.6009090909091,1.970625,-80.46621212121211,2.2162499999999996,-18.25692105649268
0,10631879781188.758,3172397252317.746,4469.241511437456,-80.6009090909091,2.16625,-80.46621212121211,2.4118749999999998,42.52838236485401
0,7151297201397.934,3098129128285.7764,4221.617168269182,-80.6009090909091,2.361875,-80.46621212121211,2.42,76.43722323873261
0,17783174399352.6,-5095978911008.017,2012.1145012201266,-80.51621212121212,0.42,-80.38151515151515,0.45562499999999984,-22.273459344757953
0,31517076256338.875,7856367320564.721,8713.976212641559,-80.51621212121212,0.4056249999999998,-80.38151515151515,0.6512499999999998,33.2042769381528
0,37775940438453.84,-6334088587907.199,18392.664857374955,-80.51621212121212,0.6012499999999997,-80.38151515151515,0.8468749999999999,-14.359747041022853
0,46759252235654.36,-10622134034491.057,75014.17153410913,-80.51621212121212,0.7968749999999999,-80.38151515151515,1.0425,-18.51146290625184
0,25828066594079.164,-5143072700146.604,42378.88354911837,-80.51621212121212,0.9925,-80.38151515151515,1.2381249999999997,-16.606017141595665
0,3481565440984.9634,-896930073698.1704,14397.77733904441,-80.51621212121212,1.1881249999999999,-80.38151515151515,1.4337499999999999,-20.4848919152788
0,17813952399767.027,-4387571055607.5796,13362.37860432464,-80.51621212121212,1.38375,-80.38151515151515,1.6293749999999996,-19.76247740127681
0,44057819043861.086,-9720888412815.043,7121.978415719492,-80.51621212121212,1.5793749999999998,-80.38151515151515,1.8249999999999997,-18.075719690076486
0,38503611166548.125,-7628939201879.031,6477.799469129133,-80.51621212121212,1.775,-80.38151515151515,2.020625,-16.536998585493834
0,12613047165538.434,-3393156766874.1885,4295.86001442556,-80.51621212121212,1.970625,-80.38151515151515,2.2162499999999996,-21.199009966398297
0,8970720205517.365,2580291744022.958,8793.553874090609,-80.51621212121212,2.16625,-80.38151515151515,2.4118749999999998,40.377445105137035
0,49843633123045.71,19427471350450.96,25849.84750065078,-80.51621212121212,2.361875,-80.38151515151515,2.6074999999999995,63.87219891746925
0,2090611717335.5625,-1223586300612.9568,770.4362418503046,-80.51621212121212,4.08,-80.38151515151515,4.1725,-36.919529068162134
0,20795859392394.555,-5837271831870.137,2207.2798273437747,-80.51621212121212,4.1225,-80.38151515151515,4.368125,-21.91733214813272
0,4300283462386.04,-1851994540323.9167,701.9727789276578,-80.51621212121212,4.318124999999999,-80.38151515151515,4.42,-30.10258215750572
0,52540642792989.89,-13456338496021.133,9314.587501008415,-80.43151515151516,0.20999999999999988,-80.29681818181817,0.45562499999999984,-20.389324228473026
0,48777796190701.375,18780119110422.44,9419.060967156609,-80.43151515151516,0.4056249999999998,-80.29681818181817,0.6512499999999998,62.605244599985596
0,28787733604145.645,-4953064667148.23,17323.47895913492,-80.43151515151516,0.6012499999999997,-80.29681818181817,0.8468749999999999,-14.679749504807116
0,38777398985345.34,-7720796915527.359,30848.569429886105,-80.43151515151516,0.7968749999999999,-80.29681818181817,1.0425,-16.60450855337906
0,7559652777436.08,-1912708865227.2812,17472.409219388726,-80.43151515151516,0.9925,-80.29681818181817,1.2381249999999997,-20.1925236533672
0,20970134011968.81,-4357413459637.6123,11168.435815212551,-80.43151515151516,1.1881249999999999,-80.29681818181817,1.4337499999999999,-17.204245553275598
0,46785700199380.14,-10634465964240.236,11652.12573508164,-80.43151515151516,1.38375,-80.29681818181817,1.6293749999999996,-18.52043746083393
0,57031495729224.305,-17562793841461.512,9002.945374328054,-80.43151515151516,1.5793749999999998,-80.29681818181817,1.8249999999999997,-23.544421352547296
0,47011470753611.664,-11895813586139.275,7051.736681032619,-80.43151515151516,1.775,-80.29681818181817,2.020625,-20.194130012053392
0,17682606705666.77,-3820088293291.9155,38258.18330346893,-80.43151515151516,1.970625,-80.29681818181817,2.2162499999999996,-17.76562562728491
0,31853652980689.36,9361048560999.562,48499.25039363836,-80.43151515151516,2.16625,-80.29681818181817,2.4118749999999998,41.618339905560234
0,47675572406249.07,18039488985275.945,71765.71358881188,-80.43151515151516,2.361875,-80.29681818181817,2.6074999999999995,60.870016894707476
0,21422682191651.78,-14266174109042.367,1995.6654874010483,-80.43151515151516,3.9268749999999994,-80.29681818181817,4.1725,-39.9737497577497
0,22554315484324.67,-12888378114767.285,2687.413203684415,-80.43151515151516,4.1225,-80.29681818181817,4.368125,-36.363991576242626
0,10274274803469.027,-3527352912249.877,3398.721909374252,-80.34681818181818,0.17,-80.2121212121212,0.2599999999999999,-25.557513830289135
0,63514616034374.28,-15167976076389.973,11785.940685339541,-80.34681818181818,0.20999999999999988,-80.2121212121212,0.45562499999999984,-19.27742295911843
0,42094826625171.336,-14032184706308.012,6964.156796644558,-80.34681818181818,0.4056249999999998,-80.2121212121212,0.6512499999999998,-25.000769457393023
0,29922151543801.56,-6493042747309.379,7563.434381188247,-80.34681818181818,0.75,-80.2121212121212,0.8468749999999999,-17.83058658262975
0,34878095898111.08,-9640931608934.182,20834.231989655324,-80.34681818181818,0.7968749999999999,-80.2121212121212,1.0425,-21.65575518784294
0,11844750209312.527,-5861984477960.6875,9551.986781532396,-80.34681818181818,0.9925,-80.2121212121212,1.2381249999999997,-33.105959859295865
0,25182524712121.742,-5828246215952.66,7839.9556405251715,-80.34681818181818,1.1881249999999999,-80.2121212121212,1.4337499999999999,-18.7942641912081
0,65382832930483.91,-18488452546126.734,10852.348009121632,-80.34681818181818,1.38375,-80.2121212121212,1.6293749999999996,-22.043840679278304
0,57968746476144.67,-19741874510791.83,8962.045123750888,-80.34681818181818,1.5793749999999998,-80.2121212121212,1.8249999999999997,-25.404345326375044
0,45716290255220.984,-14617482360789.854,8088.469119575559,-80.34681818181818,1.775,-80.2121212121212,2.020625,-24.22769491611535
0,25879996418529.4,-1314748595453.4863,174001.22472173,-80.34681818181818,1.970625,-80.2121212121212,2.2162499999999996,-4.834568571161347
0,43332556840164.64,11555901954680.652,188867.5766706476,-80.34681818181818,2.16625,-80.2121212121212,2.4118749999999998,36.36601145188365
0,12613672190655.596,4211114754892.733,70530.70384855787,-80.34681818181818,2.361875,-80.2121212121212,2.42,50.11706003899998
0,24695727745742.63,-18679448947361.367,25904.973925341743,-80.34681818181818,3.3400000000000003,-80.2121212121212,3.585625,-43.06483655277218
0,11799393961056.168,1652144170199.5645,3172.8813953177287,-80.34681818181818,3.535625,-80.2121212121212,3.58,16.28169409693909
0,11051779984951.492,-19081677850922.293,964.7124320918413,-80.34681818181818,3.92,-80.2121212121212,3.9768749999999993,-63.32389052346199
0,31333132943501.79,-21046240391289.016,3426.285121719733,-80.34681818181818,3.9268749999999994,-80.2121212121212,4.1725,-40.18039745677891
0,21070423170340.06,-6935535100161.452,2890.580752747075,-80.34681818181818,4.1225,-80.2121212121212,4.368125,-24.76449844412789
0,32448190398397.32,-7644843897699.818,5586.440747311557,-80.26212121212122,0.014374999999999936,-80.12742424242424,0.2599999999999999,-19.067760851525296
0,82344852825452.62,-17815697956794.344,12803.556702417063,-80.26212121212122,0.20999999999999988,-80.12742424242424,0.45562499999999984,-17.787140563480307
0,54448232649824.75,-13310333434627.293,8305.862842752014,-80.26212121212122,0.4056249999999998,-80.12742424242424,0.6512499999999998,-19.643764919756023
0,25726372000466.703,-6656984847304.84,7592.775865297953,-80.26212121212122,0.6012499999999997,-80.12742424242424,0.67,-20.55680909980443
0,25146733963287.746,-8634231331574.963,18501.139434992656,-80.26212121212122,0.7968749999999999,-80.12742424242424,1.0425,-25.559457097242955
0,20061645607270.418,-7104788086825.098,7318.47744566631,-80.26212121212122,0.9925,-80.12742424242424,1.2381249999999997,-26.152818462768213
0,35809681099705.24,-7532116404955.465,6946.374079002313,-80.26212121212122,1.1881249999999999,-80.12742424242424,1.4337499999999999,-17.37841261462565
0,68819091038686.58,-16112408948310.25,11344.04015192973,-80.26212121212122,1.38375,-80.12742424242424,1.6293749999999996,-18.971063681645905
0,52258720094227.625,-16910614464692.285,17761.378381075225,-80.26212121212122,1.5793749999999998,-80.12742424242424,1.8249999999999997,-24.448138141747567
0,48634437991311.42,-14464861902646.25,27884.634966864774,-80.26212121212122,1.775,-80.12742424242424,2.020625,-22.923965760246723
0,38337119597922.086,83261238733.84863,329239.4594911854,-80.26212121212122,1.970625,-80.12742424242424,2.2162499999999996,0.21765448586144043
0,33117540641451.098,7028695175890.357,223568.32730978524,-80.26212121212122,2.16625,-80.12742424242424,2.4118749999999998,26.941380695319637
0,2081842431875.314,471771545980.6333,53872.74309718402,-80.26212121212122,2.361875,-80.12742424242424,2.42,29.301290403650793
0,154286314470.558,26327785139.03845,10020.116823464521,-80.26212121212122,3.33,-80.12742424242424,3.39,20.575248306291073
0,27513008843409.46,-14665527234669.389,18188.163604489127,-80.26212121212122,3.3400000000000003,-80.12742424242424,3.585625,-34.770119113478195
0,82067598101196.9,-59796206656283.625,5916.31015957522,-80.26212121212122,3.535625,-80.12742424242424,3.7812499999999996,-42.150432070045376
0,13411870061897.652,-10096705893447.023,3479.6332746464714,-80.26212121212122,3.7312499999999997,-80.12742424242424,3.9768749999999993,-42.949032355792426
0,38211545535968.61,-22806821506803.58,5185.440464478912,-80.26212121212122,3.9268749999999994,-80.12742424242424,4.1725,-37.376977805414924
0,11260484922616.41,-4018592623001.981,4393.2203935168545,-80.26212121212122,4.1225,-80.12742424242424,4.368125,-26.30127775059562
0,3860220476487.853,1163524167762.2542,1590.6640930988974,-80.17742424242425,-0.75,-80.04272727272726,-0.718125,43.14628102532283
0,10984439797496.36,-8508163204346.753,2429.563797871849,-80.17742424242425,0.0,-80.04272727272726,0.06437499999999993,-43.648163375318674
0,42533843116393.47,-11148224864382.508,4996.499089530048,-80.17742424242425,0.014374999999999936,-80.04272727272726,0.2599999999999999,-20.76713003749182
0,67902091410610.98,-20846514034269.43,12416.782593698215,-80.17742424242425,0.20999999999999988,-80.04272727272726,0.45562499999999984,-23.489398993673984
0,34262361044494.664,-19490219463618.17,10354.876483079799,-80.17742424242425,0.4056249999999998,-80.04272727272726,0.6512499999999998,-36.2591326395512
0,43142949112291.37,-13887467960078.176,16277.85516177086,-80.17742424242425,0.6012499999999997,-80.04272727272726,0.8468749999999999,-24.35098439216301
0,24283218730640.543,-19907365371020.76,18097.027176572617,-80.17742424242425,0.7968749999999999,-80.04272727272726,1.0425,-45.048884905489096
0,32846186447890.28,-8450470541663.812,7282.467442440762,-80.17742424242425,0.9925,-80.04272727272726,1.2381249999999997,-20.46284410818373
0,34910050010739.86,-5230294502451.367,7216.226819223394,-80.17742424242425,1.1881249999999999,-80.04272727272726,1.4337499999999999,-13.030018964417579
0,33349404345099.266,-18875409078850.133,12647.957923047414,-80.17742424242425,1.38375,-80.04272727272726,1.6293749999999996,-36.14260701253974
0,41760471963798.24,-15412447912091.184,28378.105381437097,-80.17742424242425,1.5793749999999998,-80.04272727272726,1.8249999999999997,-26.95760151055502
0,44131160622785.21,-8302526751482.688,54047.01373007804,-80.17742424242425,1.775,-80.04272727272726,2.020625,-15.834336983054131
0,44883735855180.14,2443320041602.688,446629.84716676647,-80.17742424242425,1.970625,-80.04272727272726,2.2162499999999996,5.757059620563432
0,11042702614536.92,1308664237488.8066,124695.5280830158,-80.17742424242425,2.16625,-80.04272727272726,2.25,13.44420667761601
0,30015117770414.52,-11244491924345.928,10880.355789408168,-80.17742424242425,3.3400000000000003,-80.04272727272726,3.585625,-27.2530254346392
0,45010503692525.44,-38399123040861.74,7077.07705367282,-80.17742424242425,3.535625,-80.04272727272726,3.7812499999999996,-46.03680000103796
0,13845259086731.24,-6745359195395.538,4897.805006615584,-80.17742424242425,3.7312499999999997,-80.04272727272726,3.9768749999999993,-32.75938149584704
0,38387200929586.92,-21919307331386.945,6121.255980402102,-80.17742424242425,3.9268749999999994,-80.04272727272726,4.1725,-36.346503824317054
0,6743070451125.426,-3345553156947.042,5886.0795395834,-80.17742424242425,4.1225,-80.04272727272726,4.368125,-33.161641140720924
0,23837335196122.35,15234918355776.32,3375.1598084982757,-80.09272727272727,-0.75,-79.9580303030303,-0.718125,177.1004432652382
0,26796499861701.36,18089933914590.125,4803.112035170624,-80.09272727272727,-0.7681250000000001,-79.9580303030303,-0.5225000000000001,207.77346688096029
0,9434980399297.79,5988771841679.688,1473.7427246011307,-80.09272727272727,-0.5725000000000001,-79.9580303030303,-0.5,173.77856683807087
0,22293510822114.17,7301641271953.669,2308.6413179045767,-80.09272727272727,-0.3768750000000002,-79.9580303030303,-0.13125,48.704007512361905
0,37387135372127.414,-4591282039066.4,4617.282635809153,-80.09272727272727,-0.18125,-79.9580303030303,0.06437499999999993,-10.937244236944732
0,55892498527915.734,-13389438550572.572,4305.640509128794,-80.09272727272727,0.014374999999999936,-79.9580303030303,0.2599999999999999,-19.32601644120301
0,50839905316252.25,-13571812907090.742,9268.797003079631,-80.09272727272727,0.20999999999999988,-79.9580303030303,0.45562499999999984,-21.070409673021693
0,9207509174369.777,-9949927532709.203,10730.980961213301,-80.09272727272727,0.4056249999999998,-79.9580303030303,0.6512499999999998,-51.93767665708923
0,20998881696820.625,-12468116176051.242,13158.321919379872,-80.09272727272727,0.6012499999999997,-79.9580303030303,0.8468749999999999,-37.254958521863166
0,33405379903378.336,-17285745009267.277,15807.0577121924,-80.09272727272727,0.7968749999999999,-79.9580303030303,1.0425,-34.10014088078582
0,38294974709229.305,-9168027628297.125,8156.488014557149,-80.09272727272727,0.9925,-79.9580303030303,1.2381249999999997,-19.316156114819695
0,50260094790829.39,-3991361627547.211,8541.039283570715,-80.09272727272727,1.1881249999999999,-79.9580303030303,1.4337499999999999,-7.3571511090257395
0,47276708581711.98,-5871876270751.5625,15101.083821795237,-80.09272727272727,1.38375,-79.9580303030303,1.6293749999999996,-11.048038789840685
0,50573446383335.39,-6104728655929.711,35616.11602977225,-80.09272727272727,1.5793749999999998,-79.9580303030303,1.8249999999999997,-10.770863126239549
0,33253930864853.234,-6508867128236.803,80562.82400643092,-80.09272727272727,1.775,-79.9580303030303,2.020625,-16.369238224553296
0,33804852005989.96,4708636915101.466,292337.6529758787,-80.09272727272727,1.970625,-79.9580303030303,2.08,16.182987719856314
0,1327170265536.8235,-688176402474.9841,57058.072394851326,-80.09272727272727,3.33,-79.9580303030303,3.39,-34.14680031966353
0,40276458089566.86,12128854296465.215,20597.277277072393,-80.09272727272727,3.3400000000000003,-79.9580303030303,3.585625,43.090184108097084
0,40049333430066.125,-3514408051861.8203,7202.000645109599,-80.09272727272727,3.535625,-79.9580303030303,3.7812499999999996,-8.067277814784902
0,13133945058781.066,-5747783100137.3125,4055.7933262552388,-80.09272727272727,3.7312499999999997,-79.9580303030303,3.9768749999999993,-30.44098004039143
0,16386400005359.805,-8233184861987.517,4263.40655472846,-80.09272727272727,3.9268749999999994,-79.9580303030303,4.1725,-33.441607185290515
0,13087461591384.828,-7207101190411.763,6053.681653361567,-80.09272727272727,4.1225,-79.9580303030303,4.368125,-35.51247330578732
0,38780869541168.84,25523465659623.484,9315.921204831584,-80.00803030303031,-0.83,-79.87333333333332,-0.718125,192.52235119089036
0,17137966956445.332,7602559300643.698,3953.0981318712684,-80.00803030303031,-0.7681250000000001,-79.87333333333332,-0.5225000000000001,79.72977742611845
0,13006077568098.777,9669211738304.645,2684.745796038078,-80.00803030303031,-0.5725000000000001,-79.87333333333332,-0.32687500000000014,289.7692694734803
0,11780112978220.422,-9596337806058.17,2269.519339091636,-80.00803030303031,-0.25,-79.87333333333332,-0.13125,-44.89210067143532
0,34889778717183.867,-809949484715.2622,4389.219282047349,-80.00803030303031,-0.18125,-79.87333333333332,0.06437499999999993,-2.268783336765512
0,35958689968613.734,-7053741298024.166,3508.530190815121,-80.00803030303031,0.014374999999999936,-79.87333333333332,0.2599999999999999,-16.39930850292417
0,38725604551055.74,-8911154574405.748,7295.35991273139,-80.00803030303031,0.20999999999999988,-79.87333333333332,0.45562499999999984,-18.706466892376827
0,13962991750554.621,-8902888482087.71,9488.858133902424,-80.00803030303031,0.4056249999999998,-79.87333333333332,0.6512499999999998,-38.93525371211529
0,18541171522774.49,-7485551801754.035,8755.32103115978,-80.00803030303031,0.6012499999999997,-79.87333333333332,0.8468749999999999,-28.761022693545833
0,40482489476459.48,-16462402316380.008,13645.568382777412,-80.00803030303031,0.7968749999999999,-79.87333333333332,1.0425,-28.909357447317273
0,24848145212461.83,-3952300665122.957,8678.855345298121,-80.00803030303031,0.9925,-79.87333333333332,1.2381249999999997,-13.723053739938829
0,35933175606753.914,1709922017957.7148,9002.500806386997,-80.00803030303031,1.1881249999999999,-79.87333333333332,1.4337499999999999,4.996374799728276
0,39759524719741.43,3529453871523.4004,20594.609869426058,-80.00803030303031,1.38375,-79.87333333333332,1.6293749999999996,9.741780208793038
0,43088352671432.05,-2966375293886.539,31947.985948117963,-80.00803030303031,1.5793749999999998,-79.87333333333332,1.8249999999999997,-6.440978863495539
0,45631971552383.55,7369989835875.735,57165.21326864585,-80.00803030303031,1.775,-79.87333333333332,2.020625,19.26191353725939
0,19769905012941.664,5190879269497.955,80749.54254167451,-80.00803030303031,1.970625,-79.87333333333332,2.0,35.6051176590612
0,949492812962.9736,949492812962.9736,12691.970149211973,-80.00803030303031,2.33,-79.87333333333332,2.4118749999999998,inf
0,8476820188700.982,-10034734922337.79,148845.34777706786,-80.00803030303031,3.1443749999999997,-79.87333333333332,3.39,-54.207952071805664
0,28344097668630.047,7329215465577.769,19474.298657964566,-80.00803030303031,3.3400000000000003,-79.87333333333332,3.585625,34.87631001097522
0,46375784849181.76,-4935372138873.615,7103.75113013619,-80.00803030303031,3.535625,-79.87333333333332,3.7812499999999996,-9.618516573349755
0,10633943545741.41,-2683627813475.1006,3623.2287196076068,-80.00803030303031,3.7312499999999997,-79.87333333333332,3.9768749999999993,-20.1510301021806
0,12908208892263.547,-6621529249922.718,3270.686342350081,-80.00803030303031,3.9268749999999994,-79.87333333333332,4.1725,-33.90485423672695
0,13223465732617.373,-8609331891722.292,5156.9881162513175,-80.00803030303031,4.1225,-79.87333333333332,4.368125,-39.43302200595872
0,17055313687404.277,9245366382578.771,10807.891215016018,-79.92333333333333,-0.83,-79.78863636363636,-0.718125,118.37936956202468
0,328363344206.33386,99203212359.74588,2279.744401735927,-79.92333333333333,-0.7681250000000001,-79.78863636363636,-0.5225000000000001,43.289908921049935
0,6634230060273.878,5418168396183.498,2282.4118093822644,-79.92333333333333,-0.5725000000000001,-79.78863636363636,-0.32687500000000014,445.55046476498495
0,18309807777324.37,-7225759213144.633,4471.464351142737,-79.92333333333333,-0.3768750000000002,-79.78863636363636,-0.13125,-28.29684265809177
0,26418844740389.594,-6777616820830.133,4051.7922147857334,-79.92333333333333,-0.18125,-79.78863636363636,0.06437499999999993,-20.416684496120453
0,7319023113161.156,-3679775958328.2173,2972.381253901406,-79.92333333333333,0.014374999999999936,-79.78863636363636,0.2599999999999999,-33.456161299162005
0,15348254368867.625,-4246475674899.369,6824.117895211872,-79.92333333333333,0.20999999999999988,-79.78863636363636,0.45562499999999984,-21.671519155479025
0,10185441082781.486,-2586573017472.6064,8940.261294639138,-79.92333333333333,0.4056249999999998,-79.78863636363636,0.6512499999999998,-20.2518803782181
0,20096032260914.83,-11412658224833.256,5265.9072618100745,-79.92333333333333,0.6012499999999997,-79.78863636363636,0.8468749999999999,-36.22066816770882
0,31011815642397.504,-4478191234079.354,15411.39224465243,-79.92333333333333,0.7968749999999999,-79.78863636363636,1.0425,-12.618175165943812
0,35607994274049.34,1502543357476.1423,10365.990681606205,-79.92333333333333,0.9925,-79.78863636363636,1.2381249999999997,4.405581269550063
0,46555841094226.34,2635029674577.258,9164.323536931435,-79.92333333333333,1.1881249999999999,-79.78863636363636,1.4337499999999999,5.999501351194092
0,89241090003944.69,2119710487953.3945,24806.891110933062,-79.92333333333333,1.38375,-79.78863636363636,1.6293749999999996,2.4330543199953647
0,60563719901330.09,3691651003123.5547,24787.774689467646,-79.92333333333333,1.5793749999999998,-79.78863636363636,1.8249999999999997,6.491149477489766
0,26902273979154.707,4311379144785.4897,26379.772486389717,-79.92333333333333,1.775,-79.78863636363636,2.020625,19.084587734994308
0,16291341798726.312,16291341798726.312,18085.023842164104,-79.92333333333333,1.970625,-79.78863636363636,2.0,inf
0,4782757484234.36,-270484826274.6113,3490.3029052318184,-79.92333333333333,2.92,-79.78863636363636,2.99875,-5.352698518179066
0,22058070509880.93,4768791703238.597,9926.75755584273,-79.92333333333333,2.94875,-79.78863636363636,3.1943749999999995,27.582363362701322
0,27664433135817.742,5257387723874.656,51249.79224495274,-79.92333333333333,3.1443749999999997,-79.78863636363636,3.39,23.463101123865428
0,7431607360156.638,-1858077695801.1272,14696.082427493086,-79.92333333333333,3.3400000000000003,-79.78863636363636,3.585625,-20.00151441742887
0,21103132493337.715,-2563643598864.46,8263.628888351679,-79.92333333333333,3.535625,-79.78863636363636,3.7812499999999996,-10.832246812480474
0,32860128694367.88,1194129118779.5288,3761.933917217125,-79.92333333333333,3.7312499999999997,-79.78863636363636,3.9768749999999993,3.77101349960256
0,10860113077054.238,-5828858441186.932,2990.6085394847078,-79.92333333333333,3.9268749999999994,-79.78863636363636,4.1725,-34.92640894506857
0,14305137121638.328,-17586087581901.332,4057.1270300784076,-79.92333333333333,4.1225,-79.78863636363636,4.368125,-55.143970623208524
0,16398608148243.932,8359582966931.277,8240.511355416758,-79.83863636363637,-0.83,-79.70393939393938,-0.718125,103.98752060590364
0,4787635727108.832,-77558682351.37674,1835.1764606797792,-79.83863636363637,-0.7681250000000001,-79.70393939393938,-0.5225000000000001,-1.5941538163524727
0,6504767658908.639,706336956745.2773,2690.969747212864,-79.83863636363637,-0.5725000000000001,-79.70393939393938,-0.32687500000000014,12.18151932869953
0,32414985130035.523,-24958713168598.97,7948.430218142872,-79.83863636363637,-0.3768750000000002,-79.70393939393938,-0.13125,-43.50201208694436
0,35592635882667.46,-6467132317510.47,3821.061453377592,-79.83863636363637,-0.18125,-79.70393939393938,0.06437499999999993,-15.376053160186242
0,7022297429832.646,-3196755130344.7944,3324.923631158932,-79.83863636363637,0.014374999999999936,-79.70393939393938,0.2599999999999999,-31.28230441638209
0,15817496550091.93,-5539810666339.477,9684.023460026074,-79.83863636363637,0.20999999999999988,-79.70393939393938,0.45562499999999984,-25.938713201060203
0,25469193795417.95,-7259531966604.1875,12083.356637906105,-79.83863636363637,0.4056249999999998,-79.70393939393938,0.6512499999999998,-22.180918436574228
0,32562728227917.05,-10563419021605.363,5793.164839902666,-79.83863636363637,0.6012499999999997,-79.70393939393938,0.8468749999999999,-24.494233070454364
0,31268338607511.367,-386359367118.22266,28819.116778964795,-79.83863636363637,0.7968749999999999,-79.70393939393938,1.0425,-1.2205435269920462
0,42000843303452.234,3529635072048.4463,15898.194140108912,-79.83863636363637,0.9925,-79.70393939393938,1.2381249999999997,9.174744527953838
0,56085975541803.45,1499616830082.0742,9289.247128368213,-79.83863636363637,1.1881249999999999,-79.70393939393938,1.4337499999999999,2.7472373418453877
0,87116018439450.61,9680112763774.125,22139.928032537227,-79.83863636363637,1.38375,-79.70393939393938,1.6293749999999996,12.500806543565446
0,45051023232214.055,9766483999932.201,18048.12470305644,-79.83863636363637,1.5793749999999998,-79.70393939393938,1.8249999999999997,27.679216485266835
0,16875556478647.777,4303329275193.8774,23290.025296049484,-79.83863636363637,1.775,-79.70393939393938,2.020625,34.22885385026804
0,40613083005012.47,-7073123044282.711,53985.66335421229,-79.83863636363637,1.970625,-79.70393939393938,2.2162499999999996,-14.832639520474611
0,26627697818396.53,-10752850928276.691,27875.299040102596,-79.83863636363637,2.16625,-79.70393939393938,2.4118749999999998,-28.765899080691437
