,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
17,1.075268817204301,923566609109.6758,2455.7933063941628,155.33333333333334,298.0,-17.127000000000002,-15.589084507042255,-17.53157142857143,-15.802323943661973,1.0,923566609109.6758,inf
18,0.8949011446409989,1109511601180.5444,6510.25292882623,194.0,301.4,-16.77242857142857,-15.589084507042255,-17.0,-15.802323943661973,1.0,-217304152973.3023,-16.377869519033872
19,30.93132154006243,70541486617037.55,49119.867239352745,219.625,304.25,-16.417857142857144,-15.589084507042255,-16.822428571428567,-15.802323943661973,1.0,-43662846259505.32,-38.23221515308506
20,18.054110301768986,11805946302832.926,8738.872017340702,241.0,302.5,-16.42,-15.589084507042255,-16.46785714285714,-15.802323943661973,1.0,-4474442373552.873,-27.48363360662829
21,0.20811654526534865,61868308554.40665,812.2256283095825,135.0,301.0,-17.67,-15.425845070422534,-17.67,-15.5,1.0,61868308554.40665,inf
22,0.3642039542143601,201000600787.67868,1640.4557024971866,162.5,302.5,-17.127000000000002,-15.425845070422534,-17.53157142857143,-15.5,1.0,201000600787.67868,inf
23,2.788761706555672,3479165392376.892,11585.44054392322,202.4,305.4,-16.77242857142857,-15.425845070422534,-17.0,-15.639084507042256,1.0,-1876282219372.7185,-35.03502144725008
24,29.13631633714881,67511529618840.34,28343.873649975776,225.875,304.75,-16.417857142857144,-15.425845070422534,-16.822428571428567,-15.639084507042256,1.0,-38632064814647.16,-36.39603974298711
25,1.144640998959417,1101811716285.217,3532.981427573209,160.0,304.5,-17.127000000000002,-15.262605633802819,-17.53157142857143,-15.475845070422535,1.0,1101811716285.217,inf
26,9.49531737773153,10137580457034.57,7371.825598593047,207.5,309.0,-16.77242857142857,-15.262605633802819,-16.92,-15.475845070422535,1.0,-6842857250895.152,-40.29847385912554
27,29.10163024627125,64974398225687.0,12582.606435712158,230.5,307.1666666666667,-16.417857142857144,-15.262605633802819,-16.822428571428567,-15.475845070422535,1.0,-23966069609702.91,-26.946192428466944
28,0.6937218175511621,517941282335.9226,5682.4674225796825,213.0,312.6666666666667,-16.77242857142857,-15.099366197183098,-16.92,-15.31260563380282,1.0,-259977343327.76306,-33.419606466674054
29,11.342351716961502,24466373541295.41,10533.592795384373,233.0,311.1666666666667,-16.58,-15.099366197183098,-16.822428571428567,-15.31260563380282,1.0,-5240758458601.345,-17.641415060260808
30,0.978147762747138,1080920144804.986,9715.143215900003,216.4,314.2,-16.77242857142857,-14.936126760563381,-17.0,-15.149366197183099,1.0,-658306001193.2759,-37.85051200546601
31,10.58792924037461,15228981063950.887,9240.344654852037,239.0,315.0,-16.67,-14.936126760563381,-16.822428571428567,-15.149366197183099,1.0,-5219627387365.155,-25.525587229038216
32,0.20811654526534865,53259415761.42823,40.01111469505332,70.0,315.0,-19.5,-14.772887323943666,-19.5,-14.83,4.0,53259415761.42823,inf
33,0.5202913631633715,142254930192.73914,40.01111469505332,75.0,315.0,-19.25,-14.772887323943666,-19.30442857142857,-14.83,2.0,142254930192.73914,inf
34,0.20811654526534865,42793783447.772194,248.0689111093306,143.0,314.0,-17.75,-14.772887323943666,-17.75,-14.83,1.0,42793783447.772194,inf
35,3.0771517764233685,4534590102871.122,15592.775964603336,213.7142857142857,314.7142857142857,-16.77242857142857,-14.772887323943666,-17.177,-14.986126760563385,1.0,-4614730004251.028,-50.43795550074548
36,10.336455081512314,10020813056592.504,12424.78481663723,237.3333333333333,311.6666666666667,-16.67,-14.772887323943666,-16.822428571428567,-14.986126760563385,1.0,-1105023333284.0884,-9.93204730468219
37,2.6014568158168574,1272565967485.6228,80.02222939010666,74.0,318.0,-19.42,-14.609647887323945,-19.5,-14.67,4.0,1272565967485.6228,inf
38,1.4568158168574403,595016589160.719,2200.166740286877,194.0,317.5,-17.127000000000002,-14.609647887323945,-17.17,-14.822887323943664,1.0,-318887135447.1884,-34.89285871813257
39,5.918314255983352,10325553463312.16,17315.032168254857,211.25,315.75,-16.77242857142857,-14.609647887323945,-17.177,-14.822887323943664,1.0,498588175963.7226,5.073673930705969
40,1.2833853624696494,1263443861102.267,13603.334428377073,233.0,311.6666666666667,-16.67,-14.609647887323945,-16.822428571428567,-14.822887323943664,1.0,16101718939.1969,1.2908823004467829
41,0.9365244536940688,464804915163.2028,80.02222939010666,77.0,320.0,-19.254428571428573,-14.58,-19.42,-14.659647887323944,2.5,464804915163.2028,inf
42,0.2601456815816857,103084565240.06873,545.9294316169498,189.0,320.5,-17.127000000000002,-14.446408450704224,-17.33,-14.5,1.5,-34000993451.11735,-24.802753678607182
43,2.627471383975026,4731075726150.269,9481.30047890447,212.375,318.25,-16.77242857142857,-14.446408450704224,-17.177,-14.659647887323944,1.0,-2772358675217.061,-36.947863163991435
44,2.601456815816857,3461934120157.2847,16345.874056752451,236.0,316.5,-16.58,-14.446408450704224,-16.822428571428567,-14.659647887323944,1.0,-678767395990.0215,-16.392570035368713
45,1.0405827263267429,425280381162.25305,1196.7768973231505,205.5,320.5,-17.08,-14.283169014084509,-17.177,-14.496408450704227,1.0,-398874052533.2053,-48.39797448454877
46,5.9313215400624335,10676988800649.39,23859.072260601348,241.3333333333333,320.6666666666667,-16.417857142857144,-14.283169014084509,-16.822428571428567,-14.496408450704227,1.3333333333333333,-4260242103464.7363,-28.52096302729944
47,1.7169614984391264,1322667958252.0183,2754.098394842837,200.75,323.75,-17.127000000000002,-14.119929577464788,-17.25,-14.333169014084511,1.0,-623153927396.3466,-32.02522964678784
48,1.0405827263267429,396786929825.6957,1503.973344592949,214.5,323.5,-16.92,-14.119929577464788,-17.177,-14.333169014084511,2.5,-221430182785.12314,-35.817543427420176
49,1.9077349982656961,2622502991303.2783,26942.5954997668,238.3333333333333,323.0,-16.417857142857144,-14.119929577464788,-16.822428571428567,-14.333169014084511,2.0,-623929623644.6858,-19.218930365960677
50,7.388137356919874,5139938481686.248,6114.587461286261,248.0,322.5,-16.42,-14.119929577464788,-16.46785714285714,-14.333169014084511,1.0,-2250382196378.3887,-30.45039984608239
51,3.3645508151231365,1972809476737.164,2294.41514379078,203.66666666666663,325.3333333333333,-17.127000000000002,-13.95669014084507,-17.25,-14.169929577464789,2.333333333333333,-1085014102419.9176,-35.48321459143865
52,3.475546305931322,3322328778754.1626,4164.712471813995,220.0,325.0,-16.77242857142857,-13.95669014084507,-17.177,-14.169929577464789,2.4,-1839551958540.831,-35.63724255095482
53,1.4221297259798822,1649536818453.7366,33215.004580127985,224.16666666666663,324.1666666666667,-16.417857142857144,-13.95669014084507,-16.822428571428567,-14.169929577464789,2.6666666666666665,-890119977428.9714,-35.04882938797219
54,3.3558792924037464,3478571473113.748,21251.681286307045,229.75,324.5,-16.33,-13.95669014084507,-16.46785714285714,-14.169929577464789,1.0,-1749121140372.011,-33.45876029244419
55,2.0811654526534857,387294391176.30383,752.2089562670026,169.0,328.0,-17.481571428571428,-13.793450704225357,-17.58,-13.83,1.0,387294391176.30383,inf
56,0.8532778355879295,747167945977.6935,3803.2787357353473,195.8,326.6,-17.127000000000002,-13.793450704225357,-17.53157142857143,-14.006690140845071,2.2,345812737064.0182,86.16126797008799
57,1.318071453347208,1509740460094.1482,4621.2837472786605,215.8333333333333,326.0,-16.77242857142857,-13.793450704225357,-17.177,-14.006690140845071,1.8333333333333333,-562316527361.3535,-27.13808214569821
58,1.3874436351023238,788596087502.1927,4701.750544609822,216.3333333333333,325.6666666666667,-16.67,-13.793450704225357,-16.822428571428567,-14.006690140845071,3.0,169274105296.95508,27.33216487718002
59,1.422129725979882,895923219099.2166,21776.71602469436,231.3333333333333,325.3333333333333,-16.25,-13.793450704225357,-16.46785714285714,-14.006690140845071,1.6666666666666667,-283377945140.6491,-24.029311064345823
60,0.2601456815816857,115883530063.2365,493.02584663126817,71.0,326.0,-19.963571428571427,-13.630211267605635,-20.08,-13.843450704225356,3.5,115883530063.2365,inf
61,2.3586541796739513,1526297573433.413,557.9327660254658,76.0,325.6666666666667,-19.83,-13.630211267605635,-20.013571428571428,-13.843450704225356,2.0,1526297573433.413,inf
62,1.9597641345820331,2134071776618.8315,4203.38988268588,161.66666666666666,328.3333333333333,-17.481571428571428,-13.630211267605635,-17.75,-13.843450704225356,2.6666666666666665,2134071776618.8315,inf
63,1.1238293444328824,1086607473389.8315,3785.051450152045,179.4,328.0,-17.33,-13.630211267605635,-17.53157142857143,-13.843450704225356,2.6,685433964659.0667,170.85723502223428
64,0.4578563995837669,409693904865.9074,3801.055896030066,206.2,326.6,-16.77242857142857,-13.630211267605635,-17.177,-13.843450704225356,2.2,-208633193231.57,-33.741557482036725
65,2.9396462018730487,2230129350818.6826,3095.9711415150155,213.0,326.0,-16.417857142857144,-13.630211267605635,-16.822428571428567,-13.843450704225356,2.5,681548277630.2305,44.01114603751138
66,0.9538674991328476,1185582975904.372,30038.56664128181,234.8333333333333,327.1666666666667,-16.063285714285715,-13.630211267605635,-16.46785714285714,-13.843450704225356,2.0,-291587463130.93097,-19.73959506807882
67,1.1238293444328824,1277673067276.721,1205.6682561442735,71.6,322.2,-19.963571428571427,-13.466971830985914,-20.368142857142857,-13.680211267605634,2.8,1277673067276.721,inf
68,0.5202913631633715,334267180639.4628,418.3384325338353,79.0,325.6666666666667,-19.75,-13.466971830985914,-20.013571428571428,-13.680211267605634,1.6666666666666667,334267180639.4628,inf
69,0.4162330905306971,465331029759.2884,3468.0745081790114,155.0,329.5,-17.481571428571428,-13.466971830985914,-17.886142857142858,-13.680211267605634,3.6666666666666665,465331029759.2884,inf
70,0.8532778355879295,719193512497.5283,3719.255394875734,175.0,328.0,-17.127000000000002,-13.466971830985914,-17.53157142857143,-13.680211267605634,2.8,595643986400.6101,482.1094869545337
71,1.2635647391110452,1583706461896.0403,5321.033686501036,197.42857142857144,326.85714285714283,-16.77242857142857,-13.466971830985914,-17.177,-13.680211267605634,1.8571428571428568,315423971520.6009,24.870166852751275
72,1.8730489073881371,2023143218347.6785,4561.267075236079,211.0,327.3333333333333,-16.417857142857144,-13.466971830985914,-16.822428571428567,-13.680211267605634,2.0,411980524397.479,25.57038627721684
73,1.935483870967742,2000461128273.2048,17318.588711783304,249.2,327.6,-16.063285714285715,-13.466971830985914,-16.46785714285714,-13.680211267605634,1.8,248897857437.626,14.21004091498732
74,1.8730489073881371,564632970081.941,2404.667993172705,274.0,329.0,-16.08,-13.466971830985914,-16.113285714285713,-13.5,1.0,-87528227660.90918,-13.421256579484806
75,3.1564342698577867,2009353543017.8984,513.0314039787949,76.66666666666667,323.0,-19.963571428571427,-13.303732394366195,-20.368142857142857,-13.516971830985918,1.0,2009353543017.8984,inf
76,1.4915019077349985,866621155212.3425,350.3195375522447,79.66666666666667,323.6666666666667,-19.83,-13.303732394366195,-20.013571428571428,-13.516971830985918,1.0,866621155212.3425,inf
77,2.5667707249393,2730205420494.498,3227.1186841265794,152.5,330.3333333333333,-17.481571428571428,-13.303732394366195,-17.886142857142858,-13.516971830985918,3.0,2730205420494.498,inf
78,1.4865467518953468,1863642270202.936,4755.9878334186715,168.42857142857142,329.7142857142857,-17.127000000000002,-13.303732394366195,-17.53157142857143,-13.516971830985918,3.4285714285714284,1678401422312.3691,906.0644244642526
79,2.3586541796739513,2606914000058.3047,4561.267075236079,190.0,327.0,-16.77242857142857,-13.303732394366195,-17.0,-13.516971830985918,1.5,1091530901672.0148,72.03003008509006
80,0.2861602497398543,202217703052.34866,3240.455722358264,207.0,327.0,-16.417857142857144,-13.303732394366195,-16.822428571428567,-13.516971830985918,1.75,-45631749952.10951,-18.41107551336364
81,4.890738813735693,5094354420495.562,21409.502905381974,248.2,329.4,-16.063285714285715,-13.303732394366195,-16.33,-13.516971830985918,1.0,-717624998578.3198,-12.347342391186078
82,4.75199445022546,2904126321365.3213,10578.494157431043,275.3333333333333,329.0,-15.92,-13.303732394366195,-16.113285714285713,-13.516971830985918,1.6666666666666667,97649824507.57599,3.4794456542539764
83,1.0405827263267429,515577320238.695,495.6932542776052,73.5,309.5,-20.58,-13.14049295774648,-20.722714285714282,-13.17,3.5,515577320238.695,inf
84,1.6909469302809572,1523674661853.1567,590.830793663621,78.0,319.0,-19.963571428571427,-13.14049295774648,-20.368142857142857,-13.3537323943662,3.25,1523674661853.1567,inf
85,2.705515088449532,614300632304.5171,108.03000967664394,85.0,327.0,-19.609,-13.14049295774648,-19.67,-13.17,4.0,614300632304.5171,inf
86,0.20811654526534865,76693318273.42557,977.6049023824696,142.0,329.5,-17.836142857142857,-13.14049295774648,-18.24071428571429,-13.3537323943662,2.0,76693318273.42557,inf
87,1.9250780437044743,701806978322.4178,1064.2956508884183,151.0,331.5,-17.481571428571428,-13.14049295774648,-17.75,-13.3537323943662,5.0,701806978322.4178,inf
88,3.478519399435112,4757988201934.17,4134.481851822177,161.71428571428572,330.14285714285717,-17.127000000000002,-13.14049295774648,-17.53157142857143,-13.3537323943662,2.5714285714285716,4757988201934.17,inf
89,0.3468609087755811,190917188473.0377,2280.63353761804,180.3333333333333,327.6666666666667,-16.92,-13.14049295774648,-17.177,-13.3537323943662,1.3333333333333333,-25583918660.20787,-11.816992069450373
90,0.7284079084287199,258520354866.816,2418.0050314043892,202.0,327.0,-16.417857142857144,-13.14049295774648,-16.822428571428567,-13.3537323943662,1.0,227564393789.3113,735.1230130428078
91,4.828303850156089,4952855446941.671,19553.43175147256,232.6,330.2,-16.063285714285715,-13.14049295774648,-16.46785714285714,-13.3537323943662,1.0,378851069898.79816,8.282700204666794
92,4.994797086368367,8828858172834.771,39173.548694103534,277.8888888888889,327.77777777777777,-15.708714285714285,-13.14049295774648,-16.113285714285713,-13.3537323943662,1.0,546657431786.8447,6.60038857881724
93,0.3121748178980229,73844132305.1025,248.0689111093306,67.0,311.0,-20.672714285714285,-12.977253521126759,-20.75,-13.19049295774648,1.0,73844132305.1025,inf
94,0.8324661810613945,199653268189.80487,249.40261493249903,71.0,317.0,-20.58,-12.977253521126759,-20.58,-13.19049295774648,1.0,199653268189.80487,inf
95,0.8324661810613945,563255257241.8989,327.20200461732486,81.33333333333333,314.3333333333333,-19.963571428571427,-12.977253521126759,-20.368142857142857,-13.19049295774648,4.0,563255257241.8989,inf
96,0.3121748178980229,68688903711.71013,108.03000967664394,82.0,321.0,-19.92,-12.977253521126759,-20.013571428571428,-13.19049295774648,4.0,68688903711.71013,inf
97,0.20811654526534865,44176940567.97674,108.03000967664394,87.0,332.0,-19.5,-12.977253521126759,-19.5,-13.19049295774648,1.0,44176940567.97674,inf
98,1.2486992715920917,228100382754.3693,532.1478254442093,144.0,330.0,-18.08,-12.977253521126759,-18.08,-13.19049295774648,3.0,228100382754.3693,inf
99,3.069719042663892,1098136582944.0254,1064.2956508884183,149.0,332.0,-17.481571428571428,-12.977253521126759,-17.75,-13.19049295774648,3.5,1098136582944.0254,inf
100,1.4568158168574403,607845087656.2242,1096.7491105855174,157.0,330.0,-17.127000000000002,-12.977253521126759,-17.53157142857143,-13.19049295774648,2.0,607845087656.2242,inf
101,1.1099549080818591,649151384029.5809,2242.8452626282674,174.0,329.0,-16.92,-12.977253521126759,-17.177,-13.19049295774648,1.0,61670521911.43915,10.497452068325797
102,1.5955601803676729,871320949477.1246,7061.517175735855,199.66666666666663,329.0,-16.417857142857144,-12.977253521126759,-16.67,-13.19049295774648,2.0,-106319140465.36984,-10.875079853939262
103,1.9771071800208118,1533361337241.4937,14383.99573287167,229.5,329.75,-16.063285714285715,-12.977253521126759,-16.46785714285714,-13.19049295774648,1.25,-32386968379.27405,-2.0684658104377585
104,7.929240374609782,7760773948631.224,21816.282571448348,276.0,326.8,-15.708714285714285,-12.977253521126759,-16.113285714285713,-13.19049295774648,1.0,1708701217054.288,28.23332257953659
105,17.89802289281998,3444179092102.478,3548.98587345123,303.0,326.0,-15.67,-12.977253521126759,-15.758714285714285,-13.19049295774648,1.0,-2012161536302.4585,-36.87749122236671
106,0.10405827263267432,22640501831.601948,108.03000967664394,83.0,323.0,-19.83,-13.0,-19.83,-13.02725352112676,4.0,22640501831.601948,inf
107,1.64758931668401,1722065498156.0552,3192.886952665255,146.66666666666666,331.0,-17.481571428571428,-12.814014084507045,-17.75,-13.02725352112676,4.833333333333333,1722065498156.0552,inf
108,1.1056191467221643,1491645392358.583,4330.536313827939,153.75,329.25,-17.127000000000002,-12.814014084507045,-17.53157142857143,-13.02725352112676,3.0,1429870624176.5977,2314.651541814404
109,1.9622417125018583,2689719241013.0283,5571.325437315648,171.0,330.0,-16.77242857142857,-12.814014084507045,-17.177,-13.02725352112676,1.2857142857142858,-928816722529.2156,-25.66830154204083
110,2.146201873048907,3369964409156.828,18530.480919102363,195.5,330.375,-16.417857142857144,-12.814014084507045,-16.822428571428567,-13.02725352112676,2.0,-201599268281.5577,-5.644565979743356
111,12.174817898022894,19333991400131.6,24451.6813260292,229.5,330.375,-16.063285714285715,-12.814014084507045,-16.46785714285714,-13.02725352112676,2.0,4376175272032.4536,29.256779429261393
112,13.202393340270552,19758072303786.766,32101.8064557234,273.5,327.5,-15.708714285714285,-12.814014084507045,-16.113285714285713,-13.02725352112676,1.125,2408557128183.149,13.882561580567911
113,24.973985431841825,28700435265996.93,20351.8757736094,311.6666666666667,325.1666666666667,-15.354142857142856,-12.814014084507045,-15.758714285714285,-13.02725352112676,1.1666666666666667,-1257918033547.046,-4.198889107720738
114,0.3121748178980229,69732364174.44708,42.678522341390206,82.0,297.0,-20.31814285714286,-12.83,-20.42,-12.864014084507046,3.0,69732364174.44708,inf
115,0.20811654526534865,33404288750.14696,532.1478254442093,146.0,331.0,-17.836142857142857,-12.83,-17.92,-12.864014084507046,5.0,33404288750.14696,inf
116,0.7284079084287202,348453547079.2405,1596.4434763326278,144.66666666666666,330.6666666666667,-17.481571428571428,-12.83,-17.75,-12.864014084507046,5.0,348453547079.2405,inf
117,0.8498092265001734,781432300923.1372,3425.8405537786766,147.33333333333334,329.3333333333333,-17.127000000000002,-12.650774647887324,-17.33,-12.864014084507046,4.333333333333333,781432300923.1372,inf
118,3.3922996878251817,3287588528416.9697,5683.801126402852,165.0,330.6,-16.77242857142857,-12.650774647887324,-17.177,-12.864014084507046,1.8,2033913044676.1624,162.2360069295784
119,5.606139438085327,9121134625617.396,16761.54508163995,193.875,331.125,-16.417857142857144,-12.650774647887324,-16.822428571428567,-12.864014084507046,2.0,2222842114602.22,32.22307710281627
120,12.858629403894751,17518655455878.436,15176.660371774782,231.7142857142857,330.14285714285717,-16.063285714285715,-12.650774647887324,-16.46785714285714,-12.864014084507046,2.0,1567078728896.6082,9.82397386614402
121,1.6996184530003469,2820435218882.476,25664.462669230365,274.1111111111111,327.1111111111111,-15.708714285714285,-12.650774647887324,-16.113285714285713,-12.864014084507046,1.8888888888888888,-152891762238.14444,-5.142110612419792
122,25.832466181061392,39298235357351.39,26922.14537447822,314.75,324.875,-15.354142857142856,-12.650774647887324,-15.758714285714285,-12.864014084507046,1.25,718321708453.5469,1.8619059518658831
123,83.94033992369063,47865460892455.02,10261.072647516952,377.33333333333326,321.3333333333333,-15.25,-12.650774647887324,-15.404142857142856,-12.864014084507046,1.0,991362701847.2402,2.1149477859093717
124,0.5202913631633715,107782821857.7866,8.002222939010666,81.0,310.0,-19.963571428571427,-12.487535211267607,-20.0,-12.700774647887327,4.0,107782821857.7866,inf
125,1.7689906347554634,383071170671.634,100.47235467868946,86.0,323.0,-19.609,-12.67,-19.67,-12.700774647887327,4.0,383071170671.634,inf
126,2.4973985431841834,399925452498.4719,492.5812786902121,134.0,332.0,-17.481571428571428,-12.487535211267607,-17.58,-12.700774647887327,5.0,399925452498.4719,inf
127,0.20811654526534865,64417872228.25086,1372.8258019813852,141.0,330.5,-17.127000000000002,-12.67,-17.25,-12.700774647887327,3.5,64417872228.25086,inf
128,1.2747138397502602,1001996758605.2338,5438.844190880914,162.25,330.0,-16.77242857142857,-12.67,-17.177,-12.700774647887327,2.0,824899545943.2537,465.789118611208
129,0.3329864724245577,314579984833.5898,8221.839501892402,200.0,330.0,-16.417857142857144,-12.487535211267607,-16.67,-12.700774647887327,2.0,211182786645.65216,204.2442061745237
130,2.263267429760666,1661625017714.2522,7348.7080656581265,229.25,329.75,-16.25,-12.487535211267607,-16.46785714285714,-12.700774647887327,2.0,302149395872.63696,22.225436853610514
131,2.8095733610822062,3860360515866.357,14864.12910921231,275.42857142857144,327.57142857142856,-15.708714285714285,-12.487535211267607,-16.113285714285713,-12.700774647887327,2.0,105146198724.7511,2.8000052685351444
132,12.447970863683665,18780329305522.254,24276.52155725308,319.875,324.625,-15.354142857142856,-12.487535211267607,-15.758714285714285,-12.700774647887327,1.875,-5578678778.128906,-0.029696082738139836
133,56.80095138992122,77655206197639.47,25193.665219651914,394.8571428571428,321.14285714285717,-14.999571428571427,-12.487535211267607,-15.404142857142856,-12.700774647887327,2.0,14626562450535.473,23.206214795328695
134,0.4162330905306971,193329522123.66293,1421.7282754975618,143.33333333333334,332.3333333333333,-18.19071428571429,-12.324295774647887,-18.42,-12.537535211267608,5.0,193329522123.66293,inf
135,0.4162330905306973,126939366114.28302,928.7024288662932,155.0,330.5,-18.08,-12.324295774647887,-18.24071428571429,-12.537535211267608,5.0,126939366114.28302,inf
136,1.352757544224766,588198847790.3943,1185.6626987967468,143.0,327.0,-17.481571428571428,-12.324295774647887,-17.75,-12.537535211267608,5.0,588198847790.3943,inf
137,2.315296566077003,1479348805223.8577,2335.7599623090023,128.75,329.5,-17.127000000000002,-12.324295774647887,-17.53157142857143,-12.537535211267608,5.0,1479348805223.8577,inf
138,1.2833853624696494,695867840393.5122,4311.419892362525,165.33333333333334,329.6666666666667,-16.77242857142857,-12.324295774647887,-16.92,-12.537535211267608,2.0,695867840393.5122,inf
139,3.4041920618403454,4552028239081.536,10474.020691282847,194.42857142857144,330.2857142857143,-16.417857142857144,-12.324295774647887,-16.822428571428567,-12.537535211267608,2.0,1655017971191.086,57.12848137042468
140,3.552846737029878,4806554399394.028,12963.601161197275,226.0,329.7142857142857,-16.063285714285715,-12.324295774647887,-16.46785714285714,-12.537535211267608,2.0,557823659531.7306,13.129183600601845
141,3.3558792924037464,2532189643212.0645,9989.886203472704,277.75,327.0,-15.708714285714285,-12.324295774647887,-15.92,-12.537535211267608,2.0,1038868722235.2876,69.56768017123652
142,8.339527278132898,10161184397057.566,22420.894971284717,319.14285714285717,324.2857142857143,-15.354142857142856,-12.324295774647887,-15.758714285714285,-12.537535211267608,2.0,1642630935616.4597,19.282979710719236
143,46.51404786680541,67485948388054.21,27113.309589132357,393.0,320.75,-14.999571428571427,-12.324295774647887,-15.404142857142856,-12.537535211267608,2.0,10793692805491.932,19.039095718766767
144,66.2157474852584,35937805054122.68,12510.141861320008,434.0,318.6666666666667,-14.92,-12.324295774647887,-15.049571428571427,-12.537535211267608,2.0,5080296867861.836,16.4637301145522
145,0.3121748178980229,44309788025.676926,472.1311534016292,156.0,325.0,-18.19071428571429,-12.161056338028171,-18.25,-12.374295774647887,5.0,44309788025.676926,inf
146,1.6996184530003469,1485138910516.049,2825.2292654118214,159.83333333333334,328.6666666666667,-17.836142857142857,-12.161056338028171,-18.24071428571429,-12.374295774647887,5.0,997079494237.3448,204.2946946582354
147,5.168227540756157,4544065540621.188,2853.237045698358,153.0,323.3333333333333,-17.481571428571428,-12.161056338028171,-17.886142857142858,-12.374295774647887,5.0,4192845139606.712,1193.793164490432
148,1.3874436351023236,1847997316610.0315,6967.713340173009,139.44444444444446,322.3333333333333,-17.127000000000002,-12.161056338028171,-17.53157142857143,-12.374295774647887,5.0,1847997316610.0315,inf
149,3.0827263267429763,4469090828424.809,12800.444726829674,158.875,328.25,-16.77242857142857,-12.161056338028171,-17.177,-12.374295774647887,4.25,2152420577011.4297,92.91009696776042
150,1.6203359595659284,2278341626140.541,10106.363004029414,190.85714285714286,330.57142857142856,-16.417857142857144,-12.161056338028171,-16.822428571428567,-12.374295774647887,2.0,963708608346.3108,73.30628360173691
151,4.769337495664239,5235713382122.455,10313.976232502635,227.66666666666663,329.1666666666667,-16.063285714285715,-12.161056338028171,-16.46785714285714,-12.374295774647887,2.0,1063652072347.1896,25.49464145828875
152,2.476586888657648,2199711520179.573,13520.200223399575,264.2,326.8,-15.708714285714285,-12.161056338028171,-16.113285714285713,-12.374295774647887,2.0,910029011073.3882,70.56225114691863
153,7.789504979931617,9102179609759.953,23138.42762814934,313.0,323.85714285714283,-15.354142857142856,-12.161056338028171,-15.758714285714285,-12.374295774647887,2.0,1081703450875.7014,13.486773471391757
