,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
50,37.166146375303505,261194278830981.7,70590.2759526594,2830.75,151.33333333333334,-32.68413043478261,131.1053191489362,-33.04195652173913,130.8886170212766,1.0833333333333333,-76559365090129.27,-22.66722105535928
51,22.76038217765585,135215251009566.38,19766.379795238456,3172.090909090909,145.27272727272728,-32.37630434782609,131.1053191489362,-32.73413043478261,130.8886170212766,2.4545454545454546,-24157575240560.285,-15.157901010456033
52,16.07122210660192,70677787320539.52,22462.23978980293,3122.888888888889,157.0,-32.06847826086957,131.1053191489362,-32.42630434782609,130.8886170212766,2.333333333333333,-21115446073347.184,-23.00327082143448
53,32.31876517516476,178837156492583.38,98875.46663441576,2925.25,174.83333333333337,-31.76065217391305,131.1053191489362,-32.11847826086957,130.8886170212766,1.0833333333333333,-144739149028422.75,-44.731071638688476
54,51.656260839403394,295470741233024.25,166720.0909831124,2700.4166666666665,188.41666666666663,-31.45282608695653,131.1053191489362,-31.810652173913045,130.8886170212766,1.1666666666666667,-196513335711103.0,-39.943027614168145
55,55.13007284079085,138885415677087.8,41673.79879460332,2527.2,195.6,-31.145000000000003,131.1053191489362,-31.502826086956524,130.8886170212766,2.4,-33479453578293.21,-19.42359468198188
56,19.042663891779398,17248474074613.627,13026.28524088619,1951.5,172.0,-34.22326086956522,131.27202127659575,-34.33,131.0553191489362,1.0,6566715055870.951,61.47597080545171
57,40.61741241762053,58494027641457.81,48734.42683445706,1935.666666666667,175.0,-33.9154347826087,131.27202127659575,-34.27326086956522,131.0553191489362,1.0,-50670404313707.88,-46.41658771651781
58,27.506070065903568,40236362847002.28,36548.37500216698,2002.666666666667,172.0,-33.29978260869566,131.27202127659575,-33.5,131.0553191489362,2.0,-28180707269258.23,-41.18958502807999
59,37.87721123829344,57653287448735.24,10613.61502477448,2670.6666666666665,144.66666666666666,-32.99195652173913,131.27202127659575,-33.34978260869565,131.0553191489362,1.0,-27585828428212.39,-32.3628748895468
60,35.665972944849116,82466217719471.02,13223.673406715125,2862.0,147.25,-32.68413043478261,131.27202127659575,-33.04195652173913,131.0553191489362,1.0,4149414993559.5625,5.298243606906984
61,6.633714880332988,13970622515509.762,5579.772228195714,3122.5,148.75,-32.37630434782609,131.27202127659575,-32.73413043478261,131.0553191489362,2.5,-1032309940755.5887,-6.880721110788491
62,12.105445716267777,17208600961184.086,3948.207884519651,3230.666666666666,155.33333333333334,-32.06847826086957,131.27202127659575,-32.42630434782609,131.0553191489362,3.0,4652460924108.24,37.053273620479104
63,13.735691987513007,25883666408153.49,27478.744436680518,2928.0,179.0,-31.76065217391305,131.27202127659575,-32.11847826086957,131.0553191489362,2.0,-11739645324842.578,-31.203115260443106
64,10.639958376690943,19879462732034.875,40004.001607996426,2900.75,180.5,-31.45282608695653,131.27202127659575,-31.810652173913045,131.0553191489362,2.25,-17504028063093.61,-46.82288275062477
65,20.91571279916753,40159714985617.76,25948.097015624193,1981.0,168.25,-34.22326086956522,131.43872340425534,-34.33,131.22202127659574,1.0,-9099914141793.328,-18.473371202727094
66,39.91675338189387,97665894494579.31,106050.34863512094,1955.8,173.2,-33.9154347826087,131.43872340425534,-34.27326086956522,131.22202127659574,1.0,-69430792105731.73,-41.55126802233222
67,36.394380853277845,73401831342326.1,36959.60034764392,2010.25,171.5,-33.29978260869566,131.43872340425534,-33.42,131.22202127659574,1.75,-22868108429003.1,-23.754152628870354
68,34.42594519597641,105456036004273.23,54446.6803090875,2582.833333333333,146.66666666666666,-32.99195652173913,131.43872340425534,-33.34978260869565,131.22202127659574,1.0,-55833511770386.56,-34.61694359041323
69,38.189386056191466,148195633754451.88,30869.46412311575,2639.25,153.875,-32.68413043478261,131.43872340425534,-33.04195652173913,131.22202127659574,1.375,-19834869005224.68,-11.804326404708345
70,11.498439125910508,41132459763560.61,12548.374704250835,2911.625,162.0,-32.37630434782609,131.43872340425534,-32.73413043478261,131.22202127659574,2.875,141557019125.59985,0.34533764725350746
71,6.222684703433923,14134550212027.064,14558.710933706738,3091.8,169.8,-32.06847826086957,131.43872340425534,-32.42630434782609,131.22202127659574,2.2,-9720507735282.406,-40.74820424562728
72,51.651925078043696,195398620707859.7,159817.2845623336,2718.125,194.375,-31.76065217391305,131.43872340425534,-32.11847826086957,131.22202127659574,2.125,-164041350593349.8,-45.63803797321243
73,14.880332986472425,48780894669179.4,88396.55569578131,2858.714285714286,187.28571428571428,-31.45282608695653,131.43872340425534,-31.810652173913045,131.22202127659574,2.142857142857143,-45797355425030.56,-48.42271386858136
74,12.278876170655565,6088603107795.895,5477.9661696938565,2637.0,197.0,-31.42,131.25,-31.502826086956524,131.22202127659574,3.0,-3466323058931.7637,-36.277863360182295
75,15.868886576482835,75063857115307.66,44567.04695499674,2015.3,161.7,-34.22326086956522,131.6054255319149,-34.58108695652174,131.3887234042553,1.0,-21709491851929.406,-22.433337363657035
76,29.80526237550171,100727107741767.4,159235.78969543218,1985.857142857143,171.85714285714286,-33.9154347826087,131.6054255319149,-34.27326086956522,131.3887234042553,1.0,-99776940746349.6,-49.763055408959964
77,44.45022545959071,144785989738527.3,72197.38905957737,1920.666666666667,177.16666666666663,-33.29978260869566,131.6054255319149,-33.5,131.3887234042553,1.0,-76297332206178.48,-34.51066843715189
78,45.4288687379218,159713575799042.34,261774.4961641506,2022.7142857142856,176.0,-32.99195652173913,131.6054255319149,-33.34978260869565,131.3887234042553,1.0,-103582260325160.4,-39.34063745554192
79,32.83038501560874,192840954155671.3,66376.21643938817,2353.0,167.41666666666666,-32.68413043478261,131.6054255319149,-33.04195652173913,131.3887234042553,1.8333333333333333,-72535089299271.16,-27.332945489326626
80,19.216094346167182,108471853424579.56,103896.41696070392,2727.833333333333,174.91666666666663,-32.37630434782609,131.6054255319149,-32.73413043478261,131.3887234042553,1.5833333333333333,-47425940544291.89,-30.42117488446408
81,24.64099895941728,54542325933315.58,36273.18744665323,2937.6,179.6,-32.06847826086957,131.6054255319149,-32.42630434782609,131.3887234042553,1.0,-41115202079891.84,-42.98166901638424
82,82.25806451612904,79910532975125.81,42807.00247635544,2685.0,198.5,-32.0,131.42,-32.11847826086957,131.3887234042553,2.0,-67676205431450.81,-45.85520769827859
83,26.11862643080125,12484651154541.178,3738.816384282205,1844.0,172.0,-34.53108695652174,131.77212765957452,-34.58,131.5554255319149,1.0,-6171819484077.973,-33.081388241258345
84,17.221644120707595,32310313381468.03,11579.66116068949,2037.5,156.75,-34.22326086956522,131.77212765957452,-34.58108695652174,131.5554255319149,1.0,-11055496957741.3,-25.49357863087234
85,15.92091571279917,14549325095796.645,21725.14614353184,2021.5,167.0,-34.08,131.77212765957452,-34.27326086956522,131.5554255319149,1.0,-14823781467565.664,-50.46718989558864
86,38.91779396462019,20200971187761.6,46591.16479062537,1930.0,184.0,-32.99195652173913,131.77212765957452,-33.08,131.5554255319149,1.0,-3805315989334.582,-15.851330783733776
87,20.525494276795012,44229568589316.48,32039.566943975533,2212.5,176.75,-32.68413043478261,131.77212765957452,-33.04195652173913,131.5554255319149,1.0,-15309860931951.574,-25.71381864934185
88,18.10613943808533,8156835641992.47,7140.205701302794,2416.0,182.0,-32.67,131.77212765957452,-32.73413043478261,131.5554255319149,1.0,-5114990262491.019,-38.540215184431204
89,34.963579604578555,33153762596911.45,10703.417748867822,1840.5,171.0,-34.53108695652174,131.93882978723406,-34.58,131.72212765957448,1.0,-10731338087926.123,-24.45326072052019
90,9.430280957336107,36405692316630.54,22235.510139864302,2065.0,152.125,-34.22326086956522,131.93882978723406,-34.58108695652174,131.72212765957448,1.0,3430516423921.9224,10.403330175049863
91,19.625390218522373,45449204347205.37,77171.65975205463,2026.0,164.0,-33.9154347826087,131.93882978723406,-34.27326086956522,131.72212765957448,1.0,-28874344613506.29,-38.849523491901095
92,36.52445369406868,18462036396281.18,24076.910551718862,1911.0,186.0,-32.99195652173913,131.75,-33.08,131.72212765957448,1.0,-10045427347760.963,-35.237885200714786
93,17.348000594618696,61461750762170.91,59538.316938003576,2168.428571428572,179.5714285714286,-32.68413043478261,131.93882978723406,-33.04195652173913,131.72212765957448,1.0,-14979368016138.22,-19.595956018881235
94,12.799167533818938,5616805758503.566,6025.229305133975,2415.0,182.0,-32.67,131.75,-32.73413043478261,131.72212765957448,1.0,-4673665532482.997,-45.41740995455346
95,11.978263383050065,45277898385821.07,37217.00518551544,1995.4444444444448,152.55555555555554,-34.53108695652174,132.10553191489365,-34.88891304347826,131.88882978723404,1.0,12716344858783.135,39.053249864825844
96,8.480749219562956,50306751904718.18,37614.89349276069,2105.9166666666665,144.08333333333334,-34.22326086956522,132.10553191489365,-34.58108695652174,131.88882978723404,1.0,25168490383179.504,100.12025040639715
97,29.090068215978732,128861440573883.44,152141.37449205815,1939.4444444444448,171.66666666666666,-33.9154347826087,132.10553191489365,-34.27326086956522,131.88882978723404,1.0,-71465058090000.67,-35.674291003262454
98,67.63787721123829,34546384914040.016,17833.398387526322,1837.0,184.0,-33.92,132.10553191489365,-33.965434782608696,131.88882978723404,1.0,-23626367451770.523,-40.61414750190896
99,14.386056191467222,24858914550910.12,10724.31244209746,2077.25,141.0,-34.53108695652174,132.2722340425532,-34.88891304347826,132.05553191489363,1.0,10544648322711.38,73.66530812413347
100,25.23413111342352,49233525350176.53,53919.86729893597,2013.75,150.25,-34.22326086956522,132.2722340425532,-34.58108695652174,132.05553191489363,1.0,881754458918.7429,1.823623918349937
101,20.23933402705515,20112516778260.066,40550.37560755444,1844.0,181.0,-34.08,132.2722340425532,-34.27326086956522,132.05553191489363,1.0,-20760528319886.78,-50.792712581201954
102,14.810960804717308,18478434653273.25,13352.598109621404,1915.666666666667,163.0,-34.838913043478264,132.43893617021277,-35.0,132.2222340425532,1.0,-2636439915425.605,-12.486173701140144
103,12.669094693028097,46412377670256.69,25546.652164850493,2032.75,143.125,-34.53108695652174,132.43893617021277,-34.88891304347826,132.2222340425532,1.0,41969241745111.3,944.5860413045536
104,21.678806798473808,61961177898886.24,358274.19172156235,1865.0,162.16666666666666,-34.22326086956522,132.43893617021277,-34.58108695652174,132.2222340425532,1.0,-53690705873071.3,-46.4244110186209
105,11.238293444328823,51959326114338.21,34671.85372296899,1923.4,159.8,-34.838913043478264,132.60563829787236,-35.19673913043478,132.38893617021276,1.0,-10779647489089.344,-17.181740264396726
106,26.907734998265692,172111293353940.25,64525.480100771434,1908.75,150.66666666666666,-34.53108695652174,132.60563829787236,-34.88891304347826,132.38893617021276,1.0,-78549787997956.27,-31.337049842086287
107,27.33610822060354,136018794978693.69,701994.1181888285,1701.5,169.0,-34.22326086956522,132.60563829787236,-34.58108695652174,132.38893617021276,1.0,-158525575584061.75,-53.820609533695496
108,16.23309053069719,7819537875280.48,10792.775905020106,1561.0,183.0,-34.08,132.60563829787236,-34.08,132.38893617021276,1.0,7819537875280.48,inf
109,30.82726326742976,102336621035591.95,77425.50804639769,1810.125,178.125,-33.29978260869566,132.60563829787236,-33.5,132.38893617021276,1.0,-87723173373930.6,-46.15556575048858
110,26.378772112382933,64973720171025.67,65250.12584469296,2012.0,177.33333333333337,-32.99195652173913,132.60563829787236,-33.34978260869565,132.38893617021276,1.0,-28689536515409.09,-30.63051353366426
111,12.174817898022894,15161175486332.895,13764.712590980456,2197.6666666666665,177.33333333333337,-32.92,132.60563829787236,-33.04195652173913,132.38893617021276,1.0,-8107066934591.4375,-34.84176753849285
112,34.33922996878252,30238779676984.69,32296.971781847045,1925.0,171.5,-35.14673913043479,132.77234042553192,-35.33,132.55563829787235,1.0,-59381274225478.94,-66.25891375841559
113,11.628511966701353,22413364727481.67,12235.398873747306,1967.0,151.0,-34.838913043478264,132.77234042553192,-35.19673913043478,132.55563829787235,1.0,-8170683176141.223,-26.715506076530005
114,44.484911550468254,90878805874472.16,21229.45288925424,1761.5,160.75,-34.53108695652174,132.77234042553192,-34.88891304347826,132.55563829787235,1.0,-38352268998633.13,-29.677280821421647
115,49.29760665972946,100709818978204.77,103077.07824533744,1660.0,164.25,-34.22326086956522,132.77234042553192,-34.58108695652174,132.55563829787235,1.0,-97819800152366.9,-49.2721441670784
116,18.91259105098856,31887670467710.066,24413.893051039428,1860.25,174.75,-33.29978260869566,132.77234042553192,-33.65760869565217,132.55563829787235,1.25,-32929894377789.29,-50.80396719050114
117,18.45300034686091,22926647208489.863,11012.8370358429,2049.6666666666665,178.33333333333337,-32.99195652173913,132.77234042553192,-33.34978260869565,132.55563829787235,1.0,-21947157388074.934,-48.90861736683465
118,9.521331945889695,8649350009083.9375,8240.955923357818,2163.0,184.5,-32.92,132.77234042553192,-33.04195652173913,132.55563829787235,1.0,-6359864787340.588,-42.37306796925596
119,43.49635796045786,98458430605270.48,84709.30919266162,1936.0,172.8,-35.14673913043479,132.9390425531915,-35.504565217391296,132.7223404255319,1.0,-130100032339378.31,-56.92199302674052
120,13.189386056191466,51784081108728.22,22952.598228787865,1992.625,144.625,-34.838913043478264,132.9390425531915,-35.19673913043478,132.7223404255319,1.0,19972017881225.93,62.78127180370887
121,38.644640998959424,160118762664322.5,47267.35262897177,1743.0,158.5,-34.53108695652174,132.9390425531915,-34.88891304347826,132.7223404255319,1.0,-125171636100120.3,-43.87516602108696
122,43.3749566423864,135234008181869.84,83111.53201250584,1612.0,163.5,-34.22326086956522,132.9390425531915,-34.58108695652174,132.7223404255319,1.0,-127429139921146.12,-48.51428182501212
123,29.433625687527886,90587580940560.22,317754.93586988194,1735.857142857143,169.71428571428572,-33.60760869565217,132.9390425531915,-33.965434782608696,132.7223404255319,1.1428571428571428,-77299777954221.9,-46.04264339083861
124,8.064516129032258,27882456247140.746,35661.461959759974,2169.875,153.875,-33.29978260869566,132.9390425531915,-33.65760869565217,132.7223404255319,3.0,-6996972414821.31,-20.060455928430653
125,9.989594172736734,26532041258952.78,13702.02851129154,2152.833333333333,176.16666666666663,-32.99195652173913,132.9390425531915,-33.34978260869565,132.7223404255319,2.333333333333333,-8662550029629.699,-24.613299124857093
126,18.799861255636493,51283819207790.36,27353.820845243725,2264.6666666666665,186.16666666666663,-32.83,132.9390425531915,-33.04195652173913,132.7223404255319,1.0,-10130045489455.477,-16.49472075954498
127,22.06035379812695,10111272940621.86,17414.170819110375,2051.0,172.0,-35.454565217391306,133.10574468085107,-35.5,133.08,1.0,-6554513465901.219,-39.329157988822814
128,26.211122673141407,104034357888203.88,137325.70328842095,1979.2222222222226,169.22222222222226,-35.14673913043479,133.10574468085107,-35.504565217391296,132.8890425531915,1.0,-81807476264735.78,-44.01994665927147
129,20.43877904960111,118891655361316.28,32196.0548592273,1977.916666666667,142.91666666666666,-34.838913043478264,133.10574468085107,-35.19673913043478,132.8890425531915,1.0,-20122782910506.16,-14.475318650828905
130,39.89767603191121,258093212440522.25,64143.59623940423,1709.583333333333,155.91666666666666,-34.53108695652174,133.10574468085107,-34.88891304347826,132.8890425531915,1.0,-101154902017953.23,-28.157392606063482
131,47.5156087408949,201221758791234.4,118115.0334195027,1492.375,167.125,-34.22326086956522,133.10574468085107,-34.58108695652174,132.8890425531915,1.0,-163008586144197.22,-44.7542574117745
132,45.16129032258064,19236995935402.17,33833.39858613709,1441.0,185.0,-33.9154347826087,132.92,-34.0,132.8890425531915,1.0,-24986139577385.47,-56.500153794297184
133,13.662851196670134,59820303652025.18,94811.22651728046,2014.8,152.4,-33.60760869565217,133.10574468085107,-33.965434782608696,132.8890425531915,1.7,-55930874562747.63,-48.319918142837025
134,5.272285813388832,30285343633443.984,20747.98580909043,2258.75,154.41666666666666,-33.29978260869566,133.10574468085107,-33.65760869565217,132.8890425531915,2.6666666666666665,-9649975568660.21,-24.16401261205332
135,11.511446409989595,42249438253275.98,21144.98498045357,2277.5,177.125,-32.99195652173913,133.10574468085107,-33.34978260869565,132.8890425531915,1.5,-22382487510261.21,-34.630698754281184
136,29.76066597294485,39323769860287.66,13232.564765536245,2270.333333333333,195.66666666666663,-32.83,132.92,-33.04195652173913,132.8890425531915,1.0,-13336084106394.953,-25.32495459412509
137,24.314949705168228,29983992874810.066,41130.98133857375,1976.666666666667,170.0,-35.14673913043479,133.2724468085107,-35.504565217391296,133.05574468085106,1.0,-2051372929526.232,-6.403463416199095
138,15.504682622268472,30852203386195.875,7999.555531364329,1988.25,137.75,-34.838913043478264,133.2724468085107,-35.19673913043478,133.05574468085106,1.0,-403159849846.3818,-1.2898901439784782
139,15.556711758584811,32928142011104.23,33060.29493664045,1729.25,151.0,-34.53108695652174,133.2724468085107,-34.88891304347826,133.05574468085106,1.0,-2547830126492.0654,-7.181847241874328
140,48.69927159209158,48881459955466.98,77973.21574977887,1375.5,172.5,-34.42,133.2724468085107,-34.58108695652174,133.05574468085106,1.0,-53543121381945.35,-52.27565559244108
141,7.284079084287201,9267632626301.656,20992.05360873025,2191.333333333333,141.33333333333334,-33.60760869565217,133.2724468085107,-33.83,133.05574468085106,2.333333333333333,-5824853929241.537,-38.59439534900348
142,22.034339229968783,40820068071046.61,17614.226392585642,2212.0,174.5,-33.29978260869566,133.2724468085107,-33.65760869565217,133.05574468085106,2.0,11708409683752.154,40.21897182216936
143,32.778355879292405,14329161535380.97,3161.767196791325,2313.0,189.0,-33.25,133.2724468085107,-33.34978260869565,133.05574468085106,1.0,2311063351319.9316,19.229859133493953
144,36.62851196670136,65557978353426.0,53171.21488619742,1944.25,166.75,-35.14673913043479,133.43914893617023,-35.33,133.22244680851065,1.0,-49536401634696.96,-43.03980927635982
145,13.358480749219565,52236304370970.55,18588.719319380718,1915.5,144.375,-34.838913043478264,133.43914893617023,-35.19673913043478,133.22244680851065,1.0,-3073627103580.8867,-5.557098014115403
146,21.07180020811655,90758556983647.69,113074.96667174912,1661.625,154.375,-34.53108695652174,133.43914893617023,-34.88891304347826,133.22244680851065,1.0,-44373216068792.64,-32.836996856078265
147,39.09989594172737,82034027470631.33,199310.4776060565,1313.0,177.75,-34.42,133.43914893617023,-34.58108695652174,133.22244680851065,1.0,-140158232197527.72,-63.079709620331535
148,3.08012486992716,7499257811273.8,45998.111157256484,2259.6,136.2,-33.60760869565217,133.43914893617023,-33.83,133.22244680851065,2.4,-5154561697980.648,-40.735223812943026
149,25.92785293097468,70287698802366.51,75709.03122597991,2262.5,182.16666666666663,-33.29978260869566,133.43914893617023,-33.65760869565217,133.22244680851065,1.5,-38982328151872.17,-35.67522516325325
