,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
20,0.10405827263267432,29931931278.029068,600.1667204257999,46.0,277.0,-28.83,62.33,-28.95115384615385,62.3013076923077,1.0,29931931278.029068,inf
21,11.862643080124874,10537308838167.18,5267.6855335742985,113.0,303.5,-26.04730769230769,62.475692307692306,-26.08,62.3013076923077,2.0,-2325923904920.04,-18.081954601731084
22,1.27471383975026,1529649085024.39,10362.878706018811,104.75,300.25,-25.639615384615393,62.475692307692306,-25.893461538461537,62.3013076923077,2.0,1529649085024.39,inf
23,0.10405827263267432,30826834561.742764,600.611288366856,44.0,290.0,-28.5,62.60007692307693,-28.54346153846154,62.42569230769231,1.0,30826834561.742764,inf
24,3.954214360041623,1740917300761.2468,2623.839988113386,116.0,300.0,-26.04730769230769,62.60007692307693,-26.08,62.42569230769231,2.0,-2336485002519.9067,-57.30327372012564
25,2.393340270551509,1071325781024.2924,2640.73356987352,113.0,303.0,-26.0,62.60007692307693,-26.09730769230769,62.42569230769231,3.0,-1648881771713.6782,-60.61602799587955
26,4.630593132154007,2706572012661.9707,5113.420458027815,105.5,301.5,-25.639615384615393,62.60007692307693,-25.75,62.42569230769231,1.5,2706572012661.9707,inf
27,1.9771071800208118,943142601308.2166,1131.4254099878967,60.0,245.0,-29.105,62.72446153846153,-29.358846153846148,62.55007692307692,2.0,943142601308.2166,inf
28,0.10405827263267432,27610113530.034687,599.2775845436876,48.0,267.0,-28.92,62.72446153846153,-28.95115384615385,62.55007692307692,2.0,27610113530.034687,inf
29,0.20811654526534865,42946070484.29143,2566.935291658199,132.0,259.0,-26.42,62.58,-26.504999999999995,62.55007692307692,3.0,42946070484.29143,inf
30,0.5202913631633715,129435432940.94145,2626.507395759723,120.0,298.0,-26.04730769230769,62.58,-26.08,62.55007692307692,2.0,129435432940.94145,inf
31,2.6534859521331957,2369718545789.1934,5281.46713974704,111.5,308.0,-26.0,62.72446153846153,-26.09730769230769,62.55007692307692,2.0,-2633520649872.2144,-52.63631313401704
32,5.4630593132154015,6358517755033.625,10486.46859363242,107.5,304.25,-25.639615384615393,62.72446153846153,-25.893461538461537,62.55007692307692,1.25,6358517755033.625,inf
33,3.329864724245578,793174258626.9987,553.4870866149043,53.0,254.0,-29.33,62.84884615384616,-29.358846153846148,62.67446153846154,1.0,793174258626.9987,inf
34,0.10405827263267432,32621349504.301174,402.7785545968702,46.0,295.0,-28.25,62.84884615384616,-28.339615384615374,62.67446153846154,1.0,32621349504.301174,inf
35,8.37669094693028,8126499531543.004,5281.46713974704,113.5,308.5,-25.843461538461536,62.84884615384616,-26.09730769230769,62.67446153846154,2.0,2977535576304.322,57.82785822912793
36,2.35171696149844,2846795537682.7764,2912.364581858826,54.6,251.6,-29.105,62.973230769230774,-29.358846153846148,62.798846153846156,1.4,2846795537682.7764,inf
37,0.10405827263267432,32942172166.25564,505.47374898084036,40.0,294.0,-28.5,62.973230769230774,-28.54346153846154,62.798846153846156,1.0,32942172166.25564,inf
38,0.10405827263267432,28844647760.80885,596.1656089562946,62.0,288.0,-27.67807692307692,62.973230769230774,-27.75,62.798846153846156,1.0,28844647760.80885,inf
39,0.15608740894901146,83354629961.56537,1319.4776490546476,69.5,281.5,-27.474230769230772,62.973230769230774,-27.72807692307692,62.798846153846156,1.0,83354629961.56537,inf
40,0.20811654526534865,42215716232.43603,2617.171468997544,130.0,260.0,-26.455,62.83,-26.5,62.798846153846156,4.0,42215716232.43603,inf
41,0.3642039542143601,177709271015.36432,5259.238742694231,126.5,282.5,-26.25115384615385,62.973230769230774,-26.33,62.798846153846156,3.0,177709271015.36432,inf
42,0.20811654526534865,47970481337.43728,2636.287890462958,130.0,287.0,-26.25,62.973230769230774,-26.301153846153845,62.798846153846156,2.0,47970481337.43728,inf
43,12.330905306971905,12334867277511.16,5570.436301433534,120.0,309.0,-26.0,62.973230769230774,-26.09730769230769,62.798846153846156,1.0,1696911153259.3655,15.951477271003633
44,1.8730489073881371,1345118997976.3691,1751.1531198201671,51.0,257.6666666666667,-29.105,63.09761538461538,-29.358846153846148,62.923230769230784,1.0,1345118997976.3691,inf
45,0.10405827263267432,32554085365.694336,272.9647158084749,44.0,294.0,-28.42,63.09761538461538,-28.54346153846154,62.923230769230784,1.0,32554085365.694336,inf
46,0.15608740894901146,89826319515.47716,1191.886649971533,59.5,290.5,-27.67807692307692,63.09761538461538,-27.931923076923074,62.923230769230784,1.5,89826319515.47716,inf
47,0.10405827263267432,28401239708.338627,596.1656089562946,65.0,285.0,-27.67,63.09761538461538,-27.72807692307692,62.923230769230784,1.0,28401239708.338627,inf
48,5.098855359001043,2184444310909.191,2636.732458404015,130.0,287.0,-26.25,63.09761538461538,-26.301153846153845,62.923230769230784,2.0,391020531719.0144,21.803019244875866
49,7.1279916753381904,5922942425484.707,5784.7180490225965,127.0,307.0,-25.843461538461536,63.09761538461538,-26.09730769230769,62.923230769230784,2.0,-4617862888549.283,-43.80939359918807
50,5.220256677072492,7479436826350.02,3520.5335252236364,55.0,252.3333333333333,-29.105,63.222,-29.358846153846148,63.04761538461538,2.5,7479436826350.02,inf
51,0.3121748178980229,74433780830.89403,598.3884486615752,51.0,263.0,-29.08,63.222,-29.155,63.04761538461538,1.0,74433780830.89403,inf
52,0.6243496357960457,382183283222.5687,727.3131515678583,49.5,292.5,-28.08,63.222,-28.135769230769228,63.04761538461538,1.0,382183283222.5687,inf
53,6.243496357960456,5116935569825.115,5267.6855335742985,131.0,286.5,-26.25,63.222,-26.301153846153845,63.04761538461538,3.5,-1378167841045.1694,-21.218566570297426
54,0.9365244536940688,1151839528319.8914,8181.383819256293,128.33333333333334,302.6666666666667,-25.843461538461536,63.222,-26.09730769230769,63.04761538461538,2.333333333333333,-791166059520.4756,-40.718671344627964
55,1.0405827263267429,245805518758.36594,2642.9564095788,131.0,290.0,-25.83,63.222,-25.893461538461537,63.04761538461538,4.0,245805518758.36594,inf
56,0.20811654526534865,54751165705.46707,1822.2839903891504,94.0,286.0,-25.231923076923074,63.222,-25.33,63.04761538461538,3.0,54751165705.46707,inf
57,7.0759625390218535,1547338627812.8982,566.8241248465887,65.0,238.0,-29.308846153846154,63.346384615384615,-29.42,63.172,1.0,1547338627812.8982,inf
58,6.833159902878945,4765445394408.023,1768.9358374624137,61.0,244.3333333333333,-29.105,63.346384615384615,-29.358846153846148,63.172,3.0,4765445394408.023,inf
59,1.8730489073881371,445256276462.3559,599.2775845436876,54.0,259.0,-29.08,63.346384615384615,-29.155,63.172,2.0,445256276462.3559,inf
60,0.10405827263267432,50353872028.71468,1200.3334408515998,47.5,273.5,-28.83,63.346384615384615,-28.95115384615385,63.172,1.0,50353872028.71468,inf
61,0.10405827263267432,22650568466.07313,1837.843868326116,123.0,262.0,-26.67,63.346384615384615,-26.708846153846153,63.172,3.0,22650568466.07313,inf
62,0.20811654526534865,54470034563.32105,1833.8427568566108,94.0,285.0,-25.231923076923074,63.346384615384615,-25.33,63.172,3.0,54470034563.32105,inf
63,4.578563995837668,1907673396504.272,1103.4176297013596,73.0,228.5,-29.308846153846154,63.470769230769214,-29.42,63.29638461538462,1.0,1907673396504.272,inf
64,1.0405827263267429,454261607723.2256,1080.3000967664398,74.5,226.5,-29.25,63.470769230769214,-29.358846153846148,63.29638461538462,2.0,454261607723.2256,inf
65,0.10405827263267432,27727755976.418262,600.1667204257999,46.0,284.0,-28.49346153846154,63.33,-28.58,63.29638461538462,1.0,27727755976.418262,inf
66,0.10405827263267432,28293603537.684963,573.0480760213749,53.0,288.0,-28.08,63.470769230769214,-28.135769230769228,63.29638461538462,3.0,28293603537.684963,inf
67,0.10405827263267432,24421868662.071754,1518.1995187067455,95.0,260.0,-27.066538461538464,63.470769230769214,-27.17,63.29638461538462,3.0,24421868662.071754,inf
68,0.5549774540409297,348036560841.5126,5450.402957348376,125.0,263.3333333333333,-26.58,63.470769230769214,-26.708846153846153,63.29638461538462,1.3333333333333333,348036560841.5126,inf
69,0.10405827263267432,19618586075.198387,2559.377636660244,137.0,265.0,-26.42,63.470769230769214,-26.504999999999995,63.29638461538462,4.0,19618586075.198387,inf
70,0.4162330905306973,90302314807.3176,2633.175914875565,138.0,275.0,-25.83,63.33,-25.893461538461537,63.29638461538462,3.0,90302314807.3176,inf
71,0.20811654526534865,54060637811.11007,2435.343181105579,100.0,287.0,-25.43576923076923,63.470769230769214,-25.5,63.29638461538462,3.0,54060637811.11007,inf
72,0.8324661810613945,226175660026.5581,1658.6829880804885,90.0,282.0,-25.231923076923074,63.470769230769214,-25.33,63.29638461538462,3.0,226175660026.5581,inf
73,0.8844953173777317,493157399448.5785,2754.9875307249486,89.0,280.0,-25.25,63.470769230769214,-25.28192307692307,63.29638461538462,2.5,493157399448.5785,inf
74,0.10405827263267432,21296358051.552883,535.2598010316024,79.0,222.0,-29.308846153846154,63.59515384615384,-29.42,63.42076923076922,2.0,21296358051.552883,inf
75,0.10405827263267432,25166995198.835983,588.6079539583402,63.0,247.0,-29.105,63.59515384615384,-29.17,63.42076923076922,4.0,25166995198.835983,inf
76,0.20811654526534865,54382238331.56046,596.6101768973508,51.0,287.0,-28.08576923076923,63.59515384615384,-28.17,63.42076923076922,3.0,54382238331.56046,inf
77,0.20811654526534865,49937944058.86844,788.6635274336065,86.0,269.0,-27.25,63.59515384615384,-27.320384615384608,63.42076923076922,4.0,49937944058.86844,inf
78,0.10405827263267432,22823167506.49854,1554.2095219322935,118.0,263.0,-26.65884615384616,63.59515384615384,-26.75,63.42076923076922,3.0,22823167506.49854,inf
79,0.10405827263267432,19275528124.922573,2522.033929611528,134.0,268.0,-26.42,63.59515384615384,-26.504999999999995,63.42076923076922,4.0,19275528124.922573,inf
80,0.20811654526534865,46530255163.525764,2625.6182598776104,131.0,285.0,-26.0,63.59515384615384,-26.09730769230769,63.42076923076922,2.0,46530255163.525764,inf
81,0.2601456815816857,124879955124.13835,1200.3334408515998,58.0,262.0,-28.83,63.719538461538455,-28.95115384615385,63.54515384615385,3.0,124879955124.13835,inf
82,0.10405827263267432,27083338581.61457,599.2775845436876,52.0,285.0,-28.28961538461539,63.719538461538455,-28.33,63.54515384615385,2.0,27083338581.61457,inf
83,1.0405827263267429,545064047532.267,1193.2203537947016,53.0,286.5,-28.08576923076923,63.719538461538455,-28.17,63.54515384615385,3.0,545064047532.267,inf
84,1.1793270898369757,916273390081.1326,1788.4968268688838,56.33333333333334,285.3333333333333,-27.88192307692308,63.719538461538455,-28.135769230769228,63.54515384615385,3.333333333333333,916273390081.1326,inf
85,0.20811654526534865,56054230670.75157,596.1656089562946,58.0,287.0,-27.83,63.58,-27.931923076923074,63.54515384615385,3.0,56054230670.75157,inf
86,0.20811654526534865,46325716716.81748,1651.56990102359,102.0,248.0,-27.066538461538464,63.58,-27.17,63.54515384615385,3.0,46325716716.81748,inf
87,0.10405827263267432,18730882324.800987,2394.442930528413,136.0,271.0,-26.25115384615385,63.719538461538455,-26.33,63.54515384615385,4.0,18730882324.800987,inf
88,0.4682622268470344,197767085096.81934,5246.790840344659,137.0,275.5,-26.0,63.719538461538455,-26.09730769230769,63.54515384615385,2.5,197767085096.81934,inf
89,0.10405827263267432,22069654240.0689,599.2775845436876,69.0,245.0,-29.08,63.843923076923076,-29.155,63.66953846153846,4.0,22069654240.0689,inf
90,0.10405827263267432,24416502618.541992,600.1667204257999,62.0,258.0,-28.92,63.843923076923076,-28.95115384615385,63.66953846153846,3.0,24416502618.541992,inf
91,0.4162330905306973,100608272833.9065,600.1667204257999,55.0,278.0,-28.5,63.843923076923076,-28.54346153846154,63.66953846153846,1.0,100608272833.9065,inf
92,0.4162330905306973,104770889072.33388,596.1656089562946,57.0,285.0,-28.08,63.843923076923076,-28.135769230769228,63.66953846153846,3.0,104770889072.33388,inf
93,0.4162330905306973,178233879325.64908,1324.812464347321,127.0,261.5,-26.58,63.843923076923076,-26.708846153846153,63.66953846153846,1.5,178233879325.64908,inf
94,0.3121748178980229,130673236791.444,1178.9941796809046,78.0,235.0,-29.105,63.96830769230769,-29.17,63.79392307692307,3.5,130673236791.444,inf
95,3.954214360041623,854386274689.3672,598.8330166026316,63.0,268.0,-28.49346153846154,63.96830769230769,-28.58,63.92,3.0,854386274689.3672,inf
96,2.1678806798473813,3050861630327.3555,3576.9936537377675,61.83333333333334,270.5,-28.28961538461539,63.96830769230769,-28.54346153846154,63.79392307692307,3.1666666666666665,3050861630327.3555,inf
97,0.20811654526534865,52134157639.08085,596.1656089562946,57.0,284.0,-28.08,63.83,-28.135769230769228,63.79392307692307,3.0,52134157639.08085,inf
98,0.10405827263267432,26023751649.8719,596.1656089562946,63.0,282.0,-27.67807692307692,63.96830769230769,-27.75,63.92,3.0,26023751649.8719,inf
99,0.10405827263267432,25876200976.4484,596.1656089562946,66.0,282.0,-27.67,63.96830769230769,-27.72807692307692,63.92,3.0,25876200976.4484,inf
100,0.20811654526534865,95763405838.62843,1393.275927269968,95.0,255.5,-27.066538461538464,63.96830769230769,-27.320384615384608,63.92,3.5,95763405838.62843,inf
101,1.2486992715920917,250615997173.4423,2025.8961073928667,107.0,258.0,-26.862692307692303,63.96830769230769,-26.92,63.92,2.0,250615997173.4423,inf
102,1.3007284079084287,557343375070.0437,1974.3262262303533,128.0,259.5,-26.58,63.83,-26.708846153846153,63.79392307692307,1.5,557343375070.0437,inf
103,0.10405827263267432,22858668210.03812,2194.831924994203,137.0,264.0,-26.42,63.83,-26.504999999999995,63.79392307692307,4.0,22858668210.03812,inf
104,0.8324661810613945,175424415291.785,2635.843322521902,139.0,270.0,-26.0,63.83,-26.09730769230769,63.79392307692307,3.0,175424415291.785,inf
105,0.8324661810613945,198281002161.2656,593.9427692510137,67.0,260.0,-28.49346153846154,64.09269230769232,-28.58,63.91830769230769,3.0,198281002161.2656,inf
106,2.5494276795005204,1163234296723.6765,1161.2114620386587,71.0,255.0,-28.42,64.09269230769232,-28.54346153846154,63.91830769230769,4.0,1163234296723.6765,inf
107,0.8324661810613945,209305208592.02505,596.1656089562946,60.0,282.0,-27.88192307692308,64.09269230769232,-27.92,63.91830769230769,4.0,209305208592.02505,inf
108,1.0405827263267429,520330018440.1834,1192.3312179125892,63.5,282.0,-27.67807692307692,64.09269230769232,-27.931923076923074,63.91830769230769,3.5,520330018440.1834,inf
109,3.2258064516129035,1325531137284.1418,1990.3306721083745,109.0,255.0,-26.862692307692303,64.09269230769232,-26.92,63.91830769230769,2.0,-2047663553967.1265,-60.703983653180636
110,0.3121748178980229,122295965896.0013,2202.3895799921575,138.0,268.0,-26.04730769230769,64.09269230769232,-26.17,63.91830769230769,3.0,-1235865268761.2412,-90.99547514865826
111,0.10405827263267432,43644129605.043655,1214.1150470243401,89.5,224.5,-29.25,64.21707692307693,-29.358846153846148,64.04269230769229,3.0,43644129605.043655,inf
112,0.7804370447450574,350302028911.4002,1199.8888729105436,67.5,262.5,-28.697307692307692,64.21707692307693,-28.75,64.04269230769229,3.0,350302028911.4002,inf
113,0.15608740894901146,66479318788.31461,1198.110601146319,68.0,260.5,-28.67,64.21707692307693,-28.747307692307693,64.04269230769229,3.0,66479318788.31461,inf
114,0.5202913631633715,121516905683.84268,576.1600516087677,77.0,247.0,-28.5,64.08,-28.54346153846154,64.04269230769229,3.0,121516905683.84268,inf
115,0.20811654526534865,51749244284.61397,596.1656089562946,62.0,281.0,-27.88192307692308,64.08,-27.92,64.04269230769229,3.0,51749244284.61397,inf
116,1.1186264308012488,1100247916515.1267,2384.6624358251784,65.75,281.0,-27.67807692307692,64.21707692307693,-27.931923076923074,64.04269230769229,3.5,1100247916515.1267,inf
117,0.5202913631633715,206244796395.21225,2083.689939730166,111.0,252.0,-26.862692307692303,64.08,-26.92,64.04269230769229,2.0,-3697023346338.398,-94.7160997181513
118,1.5608740894901143,945530735266.2528,1753.820527466504,86.0,234.0,-29.105,64.34146153846154,-29.358846153846148,64.16707692307692,2.6666666666666665,945530735266.2528,inf
119,1.8730489073881371,394931226144.452,597.9438807205191,70.0,260.0,-28.697307692307692,64.34146153846154,-28.75,64.16707692307692,3.0,394931226144.452,inf
120,0.4162330905306973,204225472658.7808,1192.3312179125892,68.5,280.0,-27.67807692307692,64.34146153846154,-27.931923076923074,64.16707692307692,3.5,204225472658.7808,inf
121,0.20811654526534865,45274906908.935486,2212.614642636449,137.0,261.0,-26.25115384615385,64.34146153846154,-26.33,64.16707692307692,3.0,45274906908.935486,inf
122,0.4162330905306973,86759294640.28018,2285.523784969657,142.0,259.0,-26.25,64.34146153846154,-26.301153846153845,64.16707692307692,3.0,86759294640.28018,inf
123,0.9018383628165106,659081965154.1543,1763.1564542286828,96.66666666666669,225.66666666666663,-29.308846153846154,64.46584615384616,-29.562692307692302,64.29146153846153,3.0,329580461639.82794,100.02396290294868
124,1.508844953173777,645831334642.2173,1139.427632926907,86.5,239.5,-29.33,64.46584615384616,-29.358846153846148,64.29146153846153,3.0,645831334642.2173,inf
125,0.8532778355879295,923220144499.1892,2998.610762423719,71.4,258.8,-28.697307692307692,64.46584615384616,-28.95115384615385,64.29146153846153,2.8,923220144499.1892,inf
126,0.15608740894901146,77318516619.40308,1192.3312179125892,64.0,278.5,-28.08576923076923,64.46584615384616,-28.17,64.29146153846153,2.5,77318516619.40308,inf
127,0.8324661810613945,209739307785.9393,596.1656089562946,65.0,279.0,-28.08,64.46584615384616,-28.135769230769228,64.42,3.0,209739307785.9393,inf
128,1.0405827263267429,248023037831.4653,1522.645198117307,107.0,282.0,-25.42,64.33,-25.48576923076923,64.29146153846153,1.0,248023037831.4653,inf
129,1.5608740894901147,612173819188.9249,949.5971220959323,94.5,234.0,-29.308846153846154,64.59023076923077,-29.562692307692302,64.41584615384615,2.5,612173819188.9249,inf
130,0.20811654526534865,46858686076.41069,596.1656089562946,79.0,256.0,-29.25,64.59023076923077,-29.358846153846148,64.41584615384615,2.0,46858686076.41069,inf
131,0.4682622268470344,208306644153.93625,1197.2214652642067,72.5,261.0,-28.83,64.59023076923077,-28.95115384615385,64.41584615384615,3.0,208306644153.93625,inf
132,0.676378772112383,334385979479.79834,1192.3312179125892,72.0,278.5,-27.67807692307692,64.59023076923077,-27.931923076923074,64.41584615384615,4.0,334385979479.79834,inf
133,0.8844953173777317,333132546755.4085,779.7721686124838,90.0,246.0,-29.5,64.7146153846154,-29.562692307692302,64.54023076923076,2.0,333132546755.4085,inf
134,10.561914672216439,19286166616614.887,2178.382911175125,75.75,264.25,-29.105,64.7146153846154,-29.358846153846148,64.54023076923076,1.0,4009657924794.999,26.247213978558136
135,7.700312174817897,6516820080139.275,1157.2103505691534,74.5,263.0,-29.08,64.7146153846154,-29.155,64.54023076923076,1.0,1652565575799.113,33.97366594047661
136,0.9365244536940688,216223225957.5444,594.831905133126,73.0,263.0,-28.83,64.58,-28.95115384615385,64.54023076923076,2.0,216223225957.5444,inf
137,1.9771071800208118,477795564029.8127,596.1656089562946,74.0,277.0,-27.88192307692308,64.7146153846154,-27.92,64.67,3.0,477795564029.8127,inf
138,5.653832813041973,4120072164919.935,1788.0522589278276,74.33333333333333,277.3333333333333,-27.67807692307692,64.7146153846154,-27.931923076923074,64.54023076923076,3.6666666666666665,4120072164919.935,inf
139,2.0811654526534857,925286468633.2476,516.143379566188,78.0,267.0,-29.308846153846154,64.839,-29.42,64.66461538461536,1.0,-204432784934.365,-18.09589278829883
140,1.7689906347554634,427600783776.0206,596.1656089562946,75.0,277.0,-27.88192307692308,64.839,-27.92,64.66461538461536,3.0,427600783776.0206,inf
141,4.1623309053069715,993333908039.675,596.1656089562946,77.0,276.0,-27.83,64.839,-27.931923076923074,64.66461538461536,3.0,993333908039.675,inf
142,2.9136316337148798,1207348043076.4094,1002.0561391405575,135.5,267.0,-26.04730769230769,64.839,-26.301153846153845,64.66461538461536,1.0,1158877122099.7656,2390.870853595256
143,0.10405827263267432,23749072480.9384,548.5968392632867,81.0,260.0,-28.83,64.83,-28.95115384615385,64.78899999999999,2.0,23749072480.9384,inf
144,9.087755809920221,6206893295157.662,1788.4968268688838,78.33333333333333,275.6666666666667,-27.88192307692308,64.96338461538464,-28.0,64.78899999999999,3.0,6206893295157.662,inf
145,0.8324661810613945,185657005400.0488,595.2764730741823,79.0,276.0,-27.83,64.83,-27.931923076923074,64.78899999999999,3.0,185657005400.0488,inf
146,0.6243496357960457,127237011539.10455,515.6988116251317,137.0,267.0,-26.04730769230769,64.83,-26.17,64.78899999999999,2.0,127237011539.10455,inf
147,0.4162330905306973,167046540275.3285,967.8244076792344,98.5,241.5,-28.697307692307692,65.08776923076924,-28.95115384615385,64.91338461538462,2.0,167046540275.3285,inf
148,1.2486992715920917,281753216821.7385,596.1656089562946,80.0,275.0,-27.88192307692308,65.08776923076924,-28.0,64.91338461538462,3.0,281753216821.7385,inf
149,0.8324661810613945,171629860809.9901,772.2145136145292,133.0,270.0,-26.25115384615385,65.08776923076924,-26.33,64.91338461538462,1.0,171629860809.9901,inf
150,0.5983350676378772,787977776642.0449,1797.8327536310626,113.25,224.25,-28.697307692307692,65.21215384615385,-28.95115384615385,65.03776923076923,2.0,29924560848.087257,3.9475541063097137
151,2.0811654526534857,476648796909.7243,576.6046195498242,79.0,275.0,-28.49346153846154,65.21215384615385,-28.58,65.17,2.0,476648796909.7243,inf
152,9.261186264308012,2062065092713.705,556.1544942612411,79.0,277.0,-28.5,65.21215384615385,-28.54346153846154,65.17,3.0,2062065092713.705,inf
153,0.6243496357960457,142659444396.87582,441.90053340981115,81.0,276.0,-28.08576923076923,65.21215384615385,-28.17,65.17,3.0,142659444396.87582,inf
154,9.261186264308012,8502556809587.081,2225.5071129270773,82.5,274.25,-27.88192307692308,65.21215384615385,-28.135769230769228,65.03776923076923,2.5,8502556809587.081,inf
155,0.10405827263267432,41050369103.054016,1030.9530553092072,124.0,245.0,-27.0,65.21215384615385,-27.11653846153846,65.17,4.0,-151560561559.38214,-78.68741459175148
156,3.780783905653833,4455218586362.19,2165.9350088255533,132.66666666666666,271.6666666666667,-26.25115384615385,65.21215384615385,-26.504999999999995,65.03776923076923,2.6666666666666665,-1644209413318.8877,-26.956780429326464
157,12.382934443288242,5441775655539.517,584.6068424888348,81.0,276.0,-28.49346153846154,65.33653846153847,-28.58,65.16215384615384,1.0,4018156229106.114,282.24932552183634
158,4.2143600416233085,1831206825327.0212,1144.3178802785249,80.0,277.0,-28.42,65.33653846153847,-28.54346153846154,65.16215384615384,2.5,1831206825327.0212,inf
159,0.5202913631633715,118592530563.03133,563.7121492591958,83.0,275.0,-28.08576923076923,65.33653846153847,-28.17,65.16215384615384,3.0,118592530563.03133,inf
160,7.0759625390218535,1503478397362.008,584.1622745477788,87.0,273.0,-28.08,65.33653846153847,-28.135769230769228,65.16215384615384,3.0,1503478397362.008,inf
161,2.0291363163371487,845907710501.2743,1383.0508646256765,134.5,272.0,-26.25115384615385,65.33653846153847,-26.504999999999995,65.16215384615384,3.5,845907710501.2743,inf
162,0.20811654526534865,46331934325.46154,581.4948669014417,85.0,273.0,-28.90115384615385,65.33,-29.0,65.28653846153846,2.0,46331934325.46154,inf
163,1.8210197710718004,834200087884.5125,1174.9930682113993,83.0,276.0,-28.49346153846154,65.46092307692308,-28.58,65.28653846153846,1.0,834200087884.5125,inf
164,10.447450572320498,12013346988726.72,2964.823598903451,83.8,277.0,-28.28961538461539,65.46092307692308,-28.54346153846154,65.28653846153846,1.4,12013346988726.72,inf
165,0.4162330905306973,85128429582.01651,594.3873371920698,91.0,272.0,-28.08576923076923,65.46092307692308,-28.17,65.42,3.0,85128429582.01651,inf
166,1.352757544224766,276782460623.0181,596.1656089562946,91.0,271.0,-28.08,65.33,-28.135769230769228,65.28653846153846,3.0,276782460623.0181,inf
167,0.20811654526534865,80040389432.65181,317.4215099140897,127.0,235.0,-27.25,65.33,-27.320384615384608,65.28653846153846,3.0,-448452847078.7322,-84.85498320451492
168,0.10405827263267432,45873896700.25327,1151.4309673354235,130.0,258.0,-26.65884615384616,65.33,-26.75,65.28653846153846,4.0,-678021815043.5352,-93.66291359984051
169,0.9365244536940688,195249210427.7732,807.3353809579647,133.0,260.0,-26.67,65.33,-26.708846153846153,65.28653846153846,4.0,195249210427.7732,inf
