,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
30,35.587929240374606,16742884521391.768,18111.69791862748,751.0,128.0,-51.42,5.125,-51.48269230769231,5.08,1.0,-22232746919000.42,-57.04268564064785
31,6.555671175858481,3310405719057.3984,73561.7680706787,774.0,123.0,-52.149615384615394,5.251666666666667,-52.25,5.074999999999998,7.0,-7879340498596.01,-70.41572119093493
32,12.105445716267777,19026879498571.016,226143.2648243825,770.6666666666665,124.66666666666669,-51.97038461538462,5.251666666666667,-52.199615384615385,5.074999999999998,1.0,-19731078116489.7,-50.9084568192585
33,11.134235171696151,11903919222674.598,51060.850870003895,756.5,126.5,-51.79115384615386,5.251666666666667,-52.02038461538461,5.074999999999998,1.0,-11358939339824.707,-48.82864807567454
34,36.21227887617066,38822647115926.53,62253.29335403346,746.5,127.0,-51.61192307692308,5.251666666666667,-51.841153846153844,5.074999999999998,1.0,-41688046014978.7,-51.779514489083596
35,51.560874089490106,51280215830901.19,79266.46389031119,744.0,128.0,-51.43269230769232,5.251666666666667,-51.661923076923074,5.074999999999998,1.0,-59144218665591.67,-53.560807384048786
36,42.35171696149844,20273054300374.91,14320.8670852417,746.0,128.0,-51.42,5.251666666666667,-51.48269230769231,5.074999999999998,1.0,-36304463168948.3,-64.1676496121147
37,7.561567811307665,23054523220489.18,345579.10959676286,764.0,124.5,-51.97038461538462,5.378333333333334,-52.199615384615385,5.201666666666666,1.0,-39325835383876.97,-63.04201556982468
38,17.79396462018731,37421363924913.945,77134.76061294696,750.25,126.0,-51.79115384615386,5.378333333333334,-52.02038461538461,5.201666666666666,1.0,-33626420803116.0,-47.32930228836483
39,25.4162330905307,52389756261401.5,141302.3635211682,741.75,127.0,-51.61192307692308,5.378333333333334,-51.841153846153844,5.201666666666666,1.0,-103045058060446.84,-66.29470914223786
40,54.08428720083247,106899484901288.23,146229.95457983456,736.75,127.75,-51.43269230769232,5.378333333333334,-51.661923076923074,5.201666666666666,1.0,-125689398062894.38,-54.039297347779886
41,53.121748178980226,101854272073617.94,160054.2392749165,740.5,128.0,-51.25346153846154,5.378333333333334,-51.48269230769231,5.201666666666666,1.0,-139027427920917.34,-57.716060590767746
42,52.549427679500525,24926500700712.83,14763.656754533618,740.0,129.0,-51.25,5.378333333333334,-51.30346153846154,5.33,1.0,-34247131126533.105,-57.87566196125271
43,9.954908081859177,15107198296266.016,130855.90604223085,754.6666666666665,125.0,-51.97038461538462,5.505000000000001,-52.199615384615385,5.328333333333333,1.0,-27275802793494.42,-64.3555248381978
44,23.100936524453694,23711705892351.82,43931.75936722749,743.5,126.5,-51.79115384615386,5.505000000000001,-52.02038461538461,5.328333333333333,1.0,-27759960942831.484,-53.932508212180615
45,53.69406867845994,55076522037115.92,59627.230526214815,736.5,127.5,-51.61192307692308,5.505000000000001,-51.841153846153844,5.328333333333333,1.0,-74246317057339.61,-57.41160461464289
46,63.839750260145685,61295392697245.28,94351.09869828736,731.0,128.0,-51.43269230769232,5.505000000000001,-51.661923076923074,5.328333333333333,1.0,-76201646125811.45,-55.4205725287469
47,19.406867845993762,18398223987008.344,215745.2652510202,730.0,128.5,-51.25346153846154,5.505000000000001,-51.48269230769231,5.328333333333333,1.0,-42203982594409.34,-69.64099984991347
48,54.94276795005203,50157488700403.7,36487.91376218335,737.5,129.5,-51.07423076923077,5.505000000000001,-51.30346153846154,5.328333333333333,1.0,-62199584686000.58,-55.35885085943064
49,11.446409989594171,5788645954443.473,17253.23722444805,754.0,123.0,-52.149615384615394,5.631666666666668,-52.25,5.455,1.0,-7084563791244.652,-55.03339051566081
50,19.164065209850854,56412064679040.95,198219.0633107637,749.3333333333335,125.16666666666669,-51.97038461538462,5.631666666666668,-52.199615384615385,5.455,1.0,-70738094096923.9,-55.633508269197314
51,31.03537981269511,61050316878516.72,105485.74734997963,737.75,126.75,-51.79115384615386,5.631666666666668,-52.02038461538461,5.455,1.0,-68547850025671.66,-52.89260771438914
52,54.266389177939644,106163572262914.8,127428.28721668795,732.75,128.0,-51.61192307692308,5.631666666666668,-51.841153846153844,5.455,1.0,-133995439031499.44,-55.794466470064116
53,66.18106139438086,125406742075120.34,134046.12558724976,726.75,128.5,-51.43269230769232,5.631666666666668,-51.661923076923074,5.455,1.0,-166613628446615.06,-57.05548148882094
54,31.633714880332985,59721052414803.75,254711.6452845916,726.25,129.5,-51.25346153846154,5.631666666666668,-51.48269230769231,5.455,1.0,-97281300507903.06,-61.96168318305091
55,53.537981269510915,100504948601519.16,56185.385526558115,728.25,130.5,-51.07423076923077,5.631666666666668,-51.30346153846154,5.455,1.0,-117525093921497.05,-53.903165160870245
56,70.34339229968782,30125982560648.19,14811.225524226631,732.0,131.0,-51.08,5.631666666666668,-51.124230769230785,5.455,2.0,-29470925465855.113,-49.45042694622532
57,7.752341311134236,8077682691124.455,31383.829230917716,750.0,123.5,-52.149615384615394,5.758333333333334,-52.37884615384616,5.581666666666668,4.0,-10693234096098.613,-56.96703159100493
58,13.492889351370106,19795568843416.984,49942.76249824766,750.6666666666665,124.66666666666669,-51.97038461538462,5.758333333333334,-52.199615384615385,5.581666666666668,1.0,-27127823548364.92,-57.81300576451085
59,37.30489073881375,36047456962727.28,73810.72611767017,733.0,127.5,-51.79115384615386,5.758333333333334,-52.02038461538461,5.581666666666668,1.0,-41666693281538.54,-53.615323786690865
60,60.45785639958376,57906706732457.91,59003.501704913026,725.5,129.0,-51.61192307692308,5.758333333333334,-51.841153846153844,5.581666666666668,1.0,-72535947478623.69,-55.6075372103717
61,72.68470343392299,68142152448395.42,39856.40505156579,723.5,129.5,-51.43269230769232,5.758333333333334,-51.661923076923074,5.581666666666668,1.0,-91111397862722.06,-57.21153323409556
62,57.02393340270551,53163298928076.83,69062.29593924944,721.5,130.5,-51.25346153846154,5.758333333333334,-51.48269230769231,5.581666666666668,1.0,-79553768118184.31,-59.942379596479704
63,58.949011446409976,55825432155025.83,32768.65836730762,719.0,131.5,-51.07423076923077,5.758333333333334,-51.30346153846154,5.581666666666668,1.0,-89969321713590.83,-61.70957412820693
64,69.6149843912591,32676671893685.42,19204.89048568454,718.0,133.0,-51.08,5.758333333333334,-51.124230769230785,5.581666666666668,1.0,-26297805604263.746,-44.59184162365533
65,5.931321540062434,2981958263997.0684,11200.000139027537,739.0,124.0,-52.32884615384616,5.8850000000000025,-52.42,5.708333333333332,1.0,-4373349458906.9463,-59.458415931240815
66,3.3558792924037464,6336208149974.643,48317.86667368745,752.75,123.0,-52.149615384615394,5.8850000000000025,-52.37884615384616,5.708333333333332,3.0,-7943814620998.716,-55.628865222441426
67,6.520985084980923,18568620272008.64,118833.45521224945,753.6666666666665,123.83333333333331,-51.97038461538462,5.8850000000000025,-52.199615384615385,5.708333333333332,1.3333333333333333,-27342720373597.16,-59.55548234728828
68,37.98126951092612,72485147838731.0,245610.8949632312,727.0,128.0,-51.79115384615386,5.8850000000000025,-52.02038461538461,5.708333333333332,1.0,-98787094516415.2,-57.6784032006614
69,49.11550468262226,93773769050973.84,198155.49009519265,723.0,129.25,-51.61192307692308,5.8850000000000025,-51.841153846153844,5.708333333333332,1.0,-119894731919124.62,-56.11249733806253
70,65.34859521331947,120647921310624.66,48731.75942681072,721.0,130.5,-51.43269230769232,5.8850000000000025,-51.661923076923074,5.708333333333332,1.0,-160087845337805.78,-57.024385331807814
71,62.92924037460978,117688822066493.16,56032.89872277585,720.25,131.5,-51.25346153846154,5.8850000000000025,-51.48269230769231,5.708333333333332,1.0,-154124911352793.0,-56.70240035850127
72,75.20811654526534,146564354691167.44,52032.23182121157,714.75,133.0,-51.07423076923077,5.8850000000000025,-51.30346153846154,5.708333333333332,1.0,-196440946489116.53,-57.270527835331315
73,67.45577523413111,132761099786596.72,158833.45570877634,710.75,134.5,-50.895,5.8850000000000025,-51.124230769230785,5.708333333333332,1.0,-187279313371380.0,-58.51739520125422
74,2.0811654526534857,978098914299.1376,13046.735366174775,740.0,124.0,-52.32884615384616,6.011666666666668,-52.42,5.835,1.0,-1473337532993.9434,-60.1009883254705
75,11.654526534859526,10975642019940.207,30295.526911212266,743.0,124.0,-52.149615384615394,6.011666666666668,-52.37884615384616,5.835,1.0,-13056246966419.88,-54.3288418726896
76,4.960110995490808,6917520701527.371,88575.71657602693,748.0,124.33333333333331,-51.97038461538462,6.011666666666668,-52.199615384615385,5.835,1.0,-15009828141668.56,-68.45254412197723
77,38.50156087408949,36813104416574.73,120746.43106261404,719.0,129.5,-51.79115384615386,6.011666666666668,-52.02038461538461,5.835,1.0,-50443293362116.51,-57.81042381563361
78,47.71071800208117,47651438096104.88,43248.903009765236,719.5,130.0,-51.61192307692308,6.011666666666668,-51.841153846153844,5.835,1.0,-55060838593278.05,-53.60687190275233
79,62.01873048907387,61934950988428.7,28116.254864155024,716.0,132.0,-51.43269230769232,6.011666666666668,-51.661923076923074,5.835,1.0,-75263638604737.53,-54.857443380370114
80,76.95109261186262,76353521213423.86,28492.80391022959,720.0,132.5,-51.25346153846154,6.011666666666668,-51.48269230769231,5.835,1.0,-96211803631549.06,-55.753844938421224
81,46.93028095733611,47289113150940.89,39463.40699167215,712.0,134.5,-51.07423076923077,6.011666666666668,-51.30346153846154,5.835,1.0,-81805018987984.88,-63.36850299280039
82,63.89177939646201,94876173834552.22,135149.98778489218,722.3333333333335,135.33333333333334,-50.895,6.011666666666668,-51.124230769230785,5.835,1.0,-169026998731004.22,-64.04886954855235
83,7.11064862989941,10514965707359.352,47420.28400069509,755.6666666666665,118.0,-53.04576923076922,6.138333333333334,-53.275,5.961666666666666,1.0,-10938610250887.207,-50.98735181573544
84,4.19701699618453,6338665303879.051,29512.64276701239,748.6666666666665,119.0,-52.86653846153846,6.138333333333334,-53.095769230769214,5.961666666666666,1.0,-4880969218801.013,-43.50381653639715
85,13.137356919875133,25087053692679.297,33436.84398271501,744.75,120.5,-52.68730769230769,6.138333333333334,-52.91653846153846,5.961666666666666,1.0,-14983529202901.082,-37.3928406331062
86,7.258064516129035,13767275869961.355,62467.57510162254,736.0,123.25,-52.32884615384616,6.138333333333334,-52.558076923076925,5.961666666666666,1.0,-23196000168227.64,-62.754178347888995
87,14.464099895941727,27599982438072.875,70503.14063621241,728.75,125.25,-52.149615384615394,6.138333333333334,-52.37884615384616,5.961666666666666,1.0,-25651968126268.05,-48.17094557930683
88,19.51092611862643,54979738771912.36,124314.08878958964,726.8333333333335,127.16666666666669,-51.97038461538462,6.138333333333334,-52.199615384615385,5.961666666666666,1.0,-66522306023183.2,-54.74994773575067
89,40.946930280957325,38313504300016.31,64228.95328408701,714.5,129.5,-51.92,6.138333333333334,-52.02038461538461,5.961666666666666,1.0,-49329431921417.66,-56.284549614796724
90,47.970863683662856,51091856338096.74,22934.81551114562,716.5,130.5,-51.61192307692308,6.0,-51.841153846153844,5.961666666666666,1.0,-68153300234591.98,-57.153935802036145
91,63.527575442247645,64013527121604.34,25174.993366127554,711.5,132.5,-51.43269230769232,6.0,-51.661923076923074,5.961666666666666,1.0,-82402641137390.47,-56.27974158675486
92,82.57023933402704,82632374383031.19,44226.507912147725,717.0,133.5,-51.25346153846154,6.0,-51.48269230769231,5.961666666666666,1.0,-110701177418727.56,-57.2591649959645
93,39.59417273673257,79161475355983.2,93414.39404648203,721.25,135.25,-51.07423076923077,6.138333333333334,-51.30346153846154,5.961666666666666,1.0,-123509259112262.69,-60.94084547348098
94,68.10613943808535,207797752614385.5,211361.82535220656,728.6666666666665,136.0,-50.895,6.138333333333334,-51.124230769230785,5.961666666666666,1.0,-386634561010287.1,-65.04265534501377
95,2.1852237252861597,1131034818373.8552,10467.352172167006,752.0,118.0,-53.04576923076922,6.2650000000000015,-53.08,6.088333333333333,1.0,-1110132155780.1194,-49.5336656564461
96,3.954214360041623,4151405839495.209,13792.27580332594,749.0,118.5,-52.86653846153846,6.2650000000000015,-53.095769230769214,6.088333333333333,1.0,-4404384746725.988,-51.47840754563461
97,14.41207075962539,13665070717240.605,11454.737569252713,743.5,120.5,-52.68730769230769,6.2650000000000015,-52.91653846153846,6.088333333333333,1.0,-6400037958688.69,-31.89635332683928
98,13.735691987513007,12712093248408.686,20476.354797105123,736.5,122.0,-52.50807692307693,6.2650000000000015,-52.7373076923077,6.088333333333333,1.0,-9162415942369.562,-41.88626982420347
99,11.862643080124869,11067164844744.44,25317.699675206568,730.5,123.5,-52.32884615384616,6.2650000000000015,-52.558076923076925,6.088333333333333,1.0,-6597553522236.013,-37.348761441724456
100,17.79396462018731,16388591957703.975,51615.67166044196,726.0,125.5,-52.149615384615394,6.2650000000000015,-52.37884615384616,6.088333333333333,1.0,-12851033467364.938,-43.950745881809304
101,27.159209157127986,38944547388830.67,66982.16254304771,719.0,128.0,-51.97038461538462,6.2650000000000015,-52.199615384615385,6.088333333333333,1.0,-51231032425302.18,-56.812534536398886
102,42.039542143600414,18883715709268.84,15340.705942024499,715.0,130.0,-51.92,6.2650000000000015,-52.02038461538461,6.088333333333333,1.0,-20693879635007.594,-52.28685435533989
103,6.971904266389178,7059348823477.85,29565.990919939126,751.5,118.0,-53.04576923076922,6.3916666666666675,-53.08,6.215,1.0,-4074537141293.919,-36.59582246653128
104,19.016649323621227,37231913619234.45,32837.566398171315,747.25,118.5,-52.86653846153846,6.3916666666666675,-53.095769230769214,6.215,1.0,-26476639179504.73,-41.55900270274028
105,15.504682622268472,29250633078908.68,15786.607586903818,741.75,120.0,-52.68730769230769,6.3916666666666675,-52.91653846153846,6.215,1.0,-12911772892089.795,-30.623899644083863
106,12.92924037460978,24447925716442.39,24685.968630965785,734.5,122.0,-52.50807692307693,6.3916666666666675,-52.7373076923077,6.215,1.0,-12191306656316.54,-33.27391396273004
107,16.467221644120713,31403274905820.953,39989.33086594157,730.25,123.5,-52.32884615384616,6.3916666666666675,-52.558076923076925,6.215,1.0,-18190617035215.4,-36.67914802258867
108,14.802289281997918,27342602203533.46,62299.5284199033,727.25,125.5,-52.149615384615394,6.3916666666666675,-52.37884615384616,6.215,1.0,-17587308892821.105,-39.14387645927941
109,24.332292750607014,64213024046718.72,64951.820756244284,720.5,128.0,-51.97038461538462,6.3916666666666675,-52.199615384615385,6.215,1.0,-85786299134495.17,-57.19112414317824
110,35.8480749219563,31696021226547.68,46059.90610106327,715.0,130.5,-51.92,6.3916666666666675,-52.02038461538461,6.215,1.0,-46117228075800.06,-59.266549706219045
111,12.382934443288242,6015316541755.612,27589.44185400349,748.0,118.0,-53.04576923076922,6.5183333333333335,-53.08,6.341666666666668,1.0,-1980355028693.8567,-24.76783858922975
112,51.248699271592095,46163843311956.6,26574.493244572306,747.0,118.5,-52.86653846153846,6.5183333333333335,-53.095769230769214,6.341666666666668,1.0,-16897635176563.52,-26.795494779970326
113,31.113423517169608,27858336493069.24,8416.115692133939,741.0,120.0,-52.68730769230769,6.5183333333333335,-52.91653846153846,6.341666666666668,1.0,-10343777729213.45,-27.076453593712593
114,23.309053069719038,21578345816532.203,9054.070687549513,735.5,122.0,-52.50807692307693,6.5183333333333335,-52.7373076923077,6.341666666666668,1.0,-9448843244945.773,-30.45342981674435
115,24.5057232049948,21824408349723.734,12778.66089771792,728.5,123.5,-52.32884615384616,6.5183333333333335,-52.558076923076925,6.341666666666668,1.0,-18520671236581.79,-45.90565051919821
116,17.429760665972946,15465803864497.26,27918.42213038504,729.5,125.5,-52.149615384615394,6.5183333333333335,-52.37884615384616,6.341666666666668,1.0,-13474572749026.648,-46.55976986398286
117,23.03156434269857,30492102393590.77,28713.754176934493,722.3333333333335,128.33333333333334,-51.97038461538462,6.5183333333333335,-52.199615384615385,6.341666666666668,1.0,-38262502388018.266,-55.650821511598565
118,35.691987513007284,16388073442711.994,12340.761475777617,720.0,131.0,-51.92,6.5183333333333335,-52.02038461538461,6.341666666666668,1.0,-17075804642958.285,-51.027572474543504
119,14.516129032258064,14122995744353.62,60274.076880451496,746.0,118.0,-53.04576923076922,6.6450000000000005,-53.08,6.468333333333334,1.0,-11111963832061.273,-44.0340068642184
120,35.22372528616026,63556334515925.77,68180.71771213508,745.0,118.5,-52.86653846153846,6.6450000000000005,-53.095769230769214,6.468333333333334,1.0,-32179978583304.93,-33.61313752489129
121,51.43080124869928,92388982401845.38,22287.080021026817,741.75,120.0,-52.68730769230769,6.6450000000000005,-52.91653846153846,6.468333333333334,1.0,-34007233937134.05,-26.90526261160441
122,45.39542143600415,83219584556821.75,18690.969945823635,733.5,122.25,-52.50807692307693,6.6450000000000005,-52.7373076923077,6.468333333333334,1.0,-38522383008465.91,-31.642648610724287
123,38.189386056191466,67248070448140.06,35157.321914602304,727.75,123.75,-52.32884615384616,6.6450000000000005,-52.558076923076925,6.468333333333334,1.0,-46514433487978.58,-40.887315133374656
124,28.746097814776274,49779884429880.04,73519.97868421943,722.5,125.75,-52.149615384615394,6.6450000000000005,-52.37884615384616,6.468333333333334,1.0,-42378269816428.28,-45.98428664615521
125,27.43669788414845,72543701716349.44,75993.55470825585,724.0,128.5,-51.97038461538462,6.6450000000000005,-52.199615384615385,6.468333333333334,1.0,-77117010647243.52,-51.527892276692974
126,24.76586888657649,22861890839085.52,22222.173101632616,726.0,130.5,-51.92,6.6450000000000005,-52.02038461538461,6.468333333333334,1.0,-26995195171153.92,-54.14515233724201
127,35.90010405827263,17620583345118.32,16190.2752773828,743.0,119.0,-53.04576923076922,6.771666666666667,-53.08,6.595,1.0,-17210874697235.71,-49.41186979973043
128,39.80228928199792,34601136980016.71,14788.552559232769,744.5,119.0,-52.86653846153846,6.771666666666667,-53.095769230769214,6.595,1.0,-18377154017876.0,-34.68808387686001
129,47.29448491155046,42041707580902.55,7051.736681032618,740.5,120.5,-52.68730769230769,6.771666666666667,-52.91653846153846,6.595,1.0,-25404426938473.45,-37.66624598949439
130,46.201873048907395,40892768502327.67,10335.760061614386,732.0,122.5,-52.50807692307693,6.771666666666667,-52.7373076923077,6.595,1.0,-25683321693280.05,-38.577395605268634
131,51.30072840790842,45240063918852.95,17703.139980796866,729.5,123.5,-52.32884615384616,6.771666666666667,-52.558076923076925,6.595,1.0,-35898542572658.336,-44.243479306505016
132,26.01456815816857,22205857709389.973,45237.89997805046,723.5,125.5,-52.149615384615394,6.771666666666667,-52.37884615384616,6.595,1.0,-19721401669234.867,-47.037182876992766
133,34.58203260492543,47211744834570.74,46354.654645983486,727.6666666666665,128.0,-51.97038461538462,6.771666666666667,-52.199615384615385,6.595,1.0,-39358569852110.03,-45.46427952186424
134,73.88137356919873,34823731122290.5,14343.984618176617,740.0,120.0,-53.04576923076922,6.75,-53.08,6.721666666666668,1.0,-35306094587650.195,-50.34390750331732
135,77.86160249739855,143845600239742.3,37029.842082330804,738.5,120.25,-52.86653846153846,6.8983333333333325,-53.095769230769214,6.721666666666668,1.0,-71315289526911.05,-33.145098816171476
136,63.96982310093653,110368657685069.12,19477.855201493014,738.5,120.75,-52.68730769230769,6.8983333333333325,-52.91653846153846,6.721666666666668,1.0,-50864921239513.15,-31.547349862714054
137,72.11238293444329,133321318910504.72,22324.423728075526,732.25,122.5,-52.50807692307693,6.8983333333333325,-52.7373076923077,6.721666666666668,1.0,-115136954344345.42,-46.34055965858156
138,63.943808532778355,126530401592175.6,27496.0825863817,738.25,123.0,-52.32884615384616,6.8983333333333325,-52.558076923076925,6.721666666666668,1.0,-154437454115182.7,-54.966235808852396
139,25.910509885535895,44316929024296.33,114022.78552208086,728.25,125.5,-52.149615384615394,6.8983333333333325,-52.37884615384616,6.721666666666668,1.0,-40118884380337.77,-47.51406158436547
140,42.767950052029136,18959400125709.254,41196.77739385007,727.0,127.0,-52.17,6.75,-52.199615384615385,6.721666666666668,1.0,-14790365158526.773,-43.82360894650464
141,79.29240374609779,73857686539414.34,23709.25286446543,735.5,121.0,-52.86653846153846,7.025,-53.095769230769214,6.848333333333333,1.0,-77946700445863.22,-51.346803602864725
142,74.3496357960458,61981240001535.79,12968.046840607836,735.0,122.0,-52.68730769230769,7.025,-52.91653846153846,6.848333333333333,1.0,-35353333896231.484,-36.32145545052049
143,85.48387096774192,72710283596821.19,11979.327739698965,733.5,122.5,-52.50807692307693,7.025,-52.7373076923077,6.848333333333333,1.0,-29725421491621.54,-29.01861364253477
