,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,62687401887389.7,35967168503942.38,87302.02942490108,33.414791666666666,11.837173913043479,33.527499999999996,12.213695652173914,134.6064908483298
0,71782977637220.75,-23209846199787.96,76055.34965206264,33.414791666666666,12.163695652173914,33.527499999999996,12.540217391304349,-24.433262705835613
0,88575801587038.22,-37869742631625.78,98037.900633466,33.414791666666666,12.490217391304348,33.527499999999996,12.866739130434784,-29.94944809295701
0,64179111366554.766,-30512708386894.035,91164.88026473793,33.414791666666666,12.816739130434783,33.527499999999996,13.193260869565218,-32.223172462352764
0,80038699230491.36,-48184813838205.96,129126.09218358136,33.414791666666666,13.143260869565218,33.527499999999996,13.519782608695653,-37.57876592602041
0,80985467569152.7,-44626267054439.516,175089.97160937652,33.414791666666666,13.469782608695652,33.527499999999996,13.84630434782609,-35.527148150741226
0,74797965854486.55,-43151982175281.266,202242.4031773218,33.414791666666666,13.796304347826089,33.527499999999996,14.172826086956524,-36.58499464907836
0,18276619796899.016,-2380793726453.4336,44225.17420832456,33.414791666666666,14.122826086956524,33.527499999999996,14.17,-11.52512982209527
0,39065531773187.69,4380233279051.582,39691.025777492905,33.54020833333333,9.42,33.65291666666666,9.601521739130435,12.628501034212247
0,86468842228211.9,54192116745155.64,41114.08775681363,33.54020833333333,9.551521739130434,33.65291666666666,9.92804347826087,167.89843434893638
0,29863578190031.098,8128794940051.74,12592.386930415394,33.54020833333333,9.878043478260869,33.65291666666666,10.254565217391304,37.399935608097024
0,20794321667229.164,8715443414049.7,24353.876378996843,33.54020833333333,10.204565217391304,33.65291666666666,10.58108695652174,72.15441062795361
0,159291975982.7454,-228536165978.2105,7717.254888793675,33.54020833333333,10.67,33.65291666666666,10.907608695652174,-58.927174501230006
0,35277095245322.89,18853616593513.117,44136.70518805438,33.54020833333333,10.857608695652173,33.65291666666666,11.234130434782609,114.79673090716109
0,65653540587946.25,49402793532339.1,56915.366085772286,33.54020833333333,11.184130434782608,33.65291666666666,11.560652173913045,304.00321513399706
0,67623039178997.88,23901491746563.53,58031.67618576429,33.54020833333333,11.510652173913044,33.65291666666666,11.88717391304348,54.66753385959178
0,52536307494797.59,17755851458076.22,61082.301397291565,33.54020833333333,11.837173913043479,33.65291666666666,12.213695652173914,51.051232448848594
0,62791340059681.75,-23197417239332.39,65256.7943638088,33.54020833333333,12.163695652173914,33.65291666666666,12.540217391304349,-26.97726768938705
0,87662331817741.86,-32028240137831.418,93091.19315333424,33.54020833333333,12.490217391304348,33.65291666666666,12.866739130434784,-26.75920050722095
0,57972379257400.48,-4139146824971.6074,85679.35644004613,33.54020833333333,12.816739130434783,33.65291666666666,13.193260869565218,-6.66405591046384
0,81967450983044.5,-56059255873214.53,132915.1447452029,33.54020833333333,13.143260869565218,33.65291666666666,13.519782608695653,-40.61478908686463
0,75801181931746.2,-47999660803909.516,190836.56808158528,33.54020833333333,13.469782608695652,33.65291666666666,13.84630434782609,-38.77167533213019
0,75587854280671.12,-36385153607015.72,258091.69534044148,33.54020833333333,13.796304347826089,33.65291666666666,14.172826086956524,-32.494575517263414
0,31464305423232.594,241656229505.82617,114081.9130582413,33.54020833333333,14.122826086956524,33.65291666666666,14.25,0.7739773393552474
0,42778975341489.56,13762447865028.453,51329.369906401815,33.602916666666665,9.42,33.715624999999996,9.601521739130435,47.42968598221435
0,88885818361609.77,7147350825149.75,54678.74477431881,33.602916666666665,9.551521739130434,33.715624999999996,9.92804347826087,8.744170328323841
0,59934972485226.78,28577599354377.047,16016.449212429849,33.602916666666665,9.878043478260869,33.715624999999996,10.254565217391304,91.13518289662498
0,19364907314840.457,17396013991846.459,19627.23002968788,33.602916666666665,10.204565217391304,33.715624999999996,10.58108695652174,883.5427388921817
0,734809866741.8342,-1744229654850.1914,1558.210633401799,33.602916666666665,10.531086956521738,33.715624999999996,10.75,-70.35909027097948
0,41583978950395.49,36361833019865.734,56860.239661081345,33.602916666666665,10.857608695652173,33.715624999999996,11.234130434782609,696.3005918177593
0,61245127940688.89,32146242054590.477,54793.44330311131,33.602916666666665,11.184130434782608,33.715624999999996,11.560652173913045,110.4724152684756
0,61168503740988.55,10457404652913.156,46315.53266717056,33.602916666666665,11.510652173913044,33.715624999999996,11.88717391304348,20.62153027831375
0,32163493951062.45,6536109817821.435,31893.304091368067,33.602916666666665,11.837173913043479,33.715624999999996,12.213695652173914,25.504397108339717
0,67094713855334.33,-28120720011385.22,46992.16507345802,33.602916666666665,12.163695652173914,33.715624999999996,12.540217391304349,-29.533783410311376
0,67087695125519.055,32133326605321.113,78438.67838406464,33.602916666666665,12.490217391304348,33.715624999999996,12.866739130434784,91.92935809082998
0,58713587294404.75,-4359703729010.6035,83199.11189689388,33.602916666666665,12.816739130434783,33.715624999999996,13.193260869565218,-6.912123433343764
0,79583398594798.7,-29924672831117.297,137151.877223468,33.602916666666665,13.143260869565218,33.715624999999996,13.519782608695653,-27.326454060842288
0,77941308591887.97,-72425812126138.16,201564.4370672112,33.602916666666665,13.469782608695652,33.715624999999996,13.84630434782609,-48.16598986553294
0,67708449075760.05,-27049567031723.566,372627.51226650114,33.602916666666665,13.796304347826089,33.715624999999996,14.172826086956524,-28.54594064215249
0,55449302146637.76,-26654553281295.34,209606.22655297586,33.602916666666665,14.122826086956524,33.715624999999996,14.33,-32.46443561312593
0,24310279951638.51,-11612639524415.965,31285.579715944303,33.665625,9.5,33.77833333333333,9.601521739130435,-32.326547212168336
0,82991670718154.6,48251784046319.805,124319.86817282336,33.665625,9.551521739130434,33.77833333333333,9.92804347826087,138.89447741186714
0,63051336364173.195,11299298010605.445,38304.41836933877,33.665625,9.878043478260869,33.77833333333333,10.254565217391304,21.833532301489498
0,5749789265204.389,-1891339954101.2026,4186.940868866803,33.665625,10.204565217391304,33.77833333333333,10.58108695652174,-24.752100112672657
0,8378922411516.059,6591991976914.6875,570.825236316094,33.665625,10.531086956521738,33.77833333333333,10.907608695652174,368.90031359196314
0,44597575301834.11,2553508905426.008,69645.12450997405,33.665625,10.857608695652173,33.77833333333333,11.234130434782609,6.073410885974995
0,63833747184053.234,22185005369967.234,71125.98032163207,33.665625,11.184130434782608,33.77833333333333,11.560652173913045,53.26692813194192
0,31911723492680.387,7958179443364.432,28861.795301306185,33.665625,11.510652173913044,33.77833333333333,11.88717391304348,33.22339035501387
0,13054263437193.152,6406156312502.839,15597.221644013898,33.665625,11.837173913043479,33.77833333333333,12.213695652173914,96.36060599431534
0,33160840926158.426,6046950067300.0625,27069.74193090885,33.665625,12.163695652173914,33.77833333333333,12.540217391304349,22.30203735339027
0,57658185290112.41,24342356165335.06,50538.03897132186,33.665625,12.490217391304348,33.77833333333333,12.866739130434784,73.06543707546926
0,58865110548438.836,-3920360791122.875,75155.09957142395,33.665625,12.816739130434783,33.77833333333333,13.193260869565218,-6.2440572754808965
0,71890191389313.69,-6589665996720.818,144141.37439275274,33.665625,13.143260869565218,33.77833333333333,13.519782608695653,-8.396633500882789
0,78530437348291.28,-74024035901068.9,200825.12058123483,33.665625,13.469782608695652,33.77833333333333,13.84630434782609,-48.5230189088404
0,48807858801888.91,-911595448230.9082,603741.4912398324,33.665625,13.796304347826089,33.77833333333333,14.172826086956524,-1.8334783878459548
0,52432137174936.36,-29962137021357.508,247278.4693101328,33.665625,14.122826086956524,33.77833333333333,14.33,-36.36434365569692
0,65854430116487.09,15919643522664.973,115203.55797352597,33.791041666666665,9.551521739130434,33.903749999999995,9.92804347826087,31.880868245533932
0,56941072512627.15,29057432903201.234,69250.79274625724,33.791041666666665,9.878043478260869,33.903749999999995,10.254565217391304,104.20961291358294
0,9033647385022.457,-2869108754094.616,970.4918153255711,33.791041666666665,10.204565217391304,33.903749999999995,10.58108695652174,-24.10457477714437
0,12360834160040.059,6958743908366.615,2203.723283815326,33.791041666666665,10.531086956521738,33.903749999999995,10.907608695652174,128.81576545691655
0,35074479286175.316,-11703272805589.322,68302.08476004342,33.791041666666665,10.857608695652173,33.903749999999995,11.234130434782609,-25.01888671911988
0,77384056899052.11,28351267623791.97,84808.00327557608,33.791041666666665,11.184130434782608,33.903749999999995,11.560652173913045,57.821037805199495
0,22753591165379.04,14861179697615.38,25627.563530122712,33.791041666666665,11.510652173913044,33.903749999999995,11.88717391304348,188.29707191921594
0,10320005029989.129,7120547016152.888,9768.49136882674,33.791041666666665,11.837173913043479,33.903749999999995,12.213695652173914,222.55478850979355
0,19611505420959.14,19611505420959.14,22678.744377097282,33.791041666666665,12.163695652173914,33.903749999999995,12.540217391304349,inf
0,5489236587789.824,-9842753077811.549,24090.692157891608,33.791041666666665,12.490217391304348,33.903749999999995,12.866739130434784,-64.19749355750352
0,55567604425351.08,-1678455684771.9004,49403.50158574657,33.791041666666665,12.816739130434783,33.903749999999995,13.193260869565218,-2.9320021003071517
0,75393297470039.94,-37410210726964.38,127493.19413608214,33.791041666666665,13.143260869565218,33.903749999999995,13.519782608695653,-33.1640489953821
0,73753720320109.31,-70249392257491.984,169612.8945755648,33.791041666666665,13.469782608695652,33.903749999999995,13.84630434782609,-48.78324572299475
0,75661449884901.31,3288219253576.2383,432975.83199310896,33.791041666666665,13.796304347826089,33.903749999999995,14.172826086956524,4.5434191964245585
0,68766412683638.82,-41439413332240.7,264618.84185102786,33.791041666666665,14.122826086956524,33.903749999999995,14.499347826086959,-37.60183542952594
0,1064067641156.0651,1064067641156.0651,45469.964443281766,33.85375,9.551521739130434,33.96645833333333,9.75,inf
0,35057529633810.7,35057529633810.7,90352.21006848731,33.85375,9.878043478260869,33.96645833333333,10.254565217391304,inf
0,43998670943733.41,16803229434499.541,8675.74336971073,33.85375,10.204565217391304,33.96645833333333,10.58108695652174,61.78693377268472
0,9087575380512.756,-2392910144371.5693,8912.2535143526,33.85375,10.531086956521738,33.96645833333333,10.907608695652174,-20.843283493410258
0,50648059016716.91,9522807073206.053,57876.077406394645,33.85375,10.857608695652173,33.96645833333333,11.234130434782609,23.155620022186053
0,63045942137587.09,23640147315832.25,97522.20182184086,33.85375,11.184130434782608,33.96645833333333,11.560652173913045,59.99155053911305
0,30164569859476.65,30164569859476.65,32898.91677403707,33.85375,11.510652173913044,33.96645833333333,11.88717391304348,inf
0,13675351249763.89,13675351249763.89,13119.199940566928,33.85375,11.837173913043479,33.96645833333333,12.213695652173914,inf
0,30599817006936.965,30599817006936.965,27814.83780011896,33.85375,12.163695652173914,33.96645833333333,12.540217391304349,inf
0,2897132041430.036,-6371992641346.484,6721.867268768958,33.85375,12.490217391304348,33.96645833333333,12.866739130434784,-68.7442758558059
0,15767111120943.379,-15644481198466.54,21400.166978619796,33.85375,12.816739130434783,33.96645833333333,13.193260869565218,-49.804801486613805
0,55274365984566.55,-44687450119079.19,102298.19521260705,33.85375,13.143260869565218,33.96645833333333,13.519782608695653,-44.704520046679484
0,77053206345156.47,-63079630154029.914,135825.73105529754,33.85375,13.469782608695652,33.96645833333333,13.84630434782609,-45.01416779242612
0,77126960965189.78,-1732993063020.6416,198642.29199064913,33.85375,13.796304347826089,33.96645833333333,14.172826086956524,-2.1975577901056087
0,54455667138764.016,-32932070986263.07,192937.15160307556,33.85375,14.122826086956524,33.96645833333333,14.33,-37.6850021442901
0,3046814709815.7114,3046814709815.7114,10187.274369301633,33.91645833333333,10.08,34.02916666666666,10.254565217391304,inf
0,80471412991067.3,42117790353427.36,36915.58812147937,33.91645833333333,10.204565217391304,34.02916666666666,10.58108695652174,109.81437334186342
0,57595142203166.99,33476527544994.95,27687.691368976903,33.91645833333333,10.531086956521738,34.02916666666666,10.907608695652174,138.7995455769355
0,56557851782836.0,30958269551964.414,34329.53640835576,33.91645833333333,10.857608695652173,34.02916666666666,11.234130434782609,120.93271395120881
0,60513450420428.63,38135205089461.06,109982.99664170363,33.91645833333333,11.184130434782608,34.02916666666666,11.560652173913045,170.41195377677187
0,33640011896368.836,33640011896368.836,57461.740085330304,33.91645833333333,11.510652173913044,34.02916666666666,11.88717391304348,inf
0,28196654108719.926,24857063812091.516,33535.09349768842,33.91645833333333,11.837173913043479,34.02916666666666,12.213695652173914,744.3147693052875
0,43696173491489.7,15058914524811.936,46000.33399696175,33.91645833333333,12.163695652173914,34.02916666666666,12.540217391304349,52.58504154442451
0,11891304456583.184,-10418718210243.09,23338.92776956566,33.91645833333333,12.490217391304348,34.02916666666666,12.67,-46.69972041639889
0,39421999625893.91,-25075807988285.523,68171.38178537291,33.91645833333333,13.143260869565218,34.02916666666666,13.519782608695653,-38.87854318752498
0,79742885281007.6,-27731185584858.305,124730.20438241817,33.91645833333333,13.469782608695652,34.02916666666666,13.84630434782609,-25.802675344333515
0,73476881754041.69,15169834830322.227,174813.00578209854,33.91645833333333,13.796304347826089,34.02916666666666,14.172826086956524,26.017155096481304
0,62053725426961.125,-26166675451206.87,194829.23276021055,33.91645833333333,14.122826086956524,34.02916666666666,14.33,-29.660571920709067
0,60134800734482.8,60134800734482.8,49914.754717961136,34.041875,10.204565217391304,34.15458333333333,10.58108695652174,inf
0,73048634074619.9,40469369918923.516,39395.388096690556,34.041875,10.531086956521738,34.15458333333333,10.907608695652174,124.21818284636599
0,62361134127893.8,32160999608169.145,23353.153943679456,34.041875,10.857608695652173,34.15458333333333,11.234130434782609,106.49290183513517
0,48810946131662.46,44158738914392.914,72360.10092600394,34.041875,11.184130434782608,34.15458333333333,11.560652173913045,949.1997422313954
0,55493789653178.516,55493789653178.516,72702.41824061717,34.041875,11.510652173913044,34.15458333333333,11.88717391304348,inf
0,22714066411495.34,20456671368892.06,23397.61073778507,34.041875,11.837173913043479,34.15458333333333,12.0,906.2069767505532
0,24287526297430.75,-11045596354276.54,34285.079614250135,34.041875,12.42,34.15458333333333,12.540217391304349,-31.26130815879875
0,37047162625620.805,385933384849.9147,48691.30374417462,34.041875,12.490217391304348,34.15458333333333,12.866739130434784,1.0527017037953446
0,1707424808129.1733,-9758700166811.738,16123.590086224378,34.041875,12.816739130434783,34.15458333333333,13.193260869565218,-85.1089639101202
0,64311994611837.25,-38711355716913.625,57267.463895088775,34.041875,13.143260869565218,34.15458333333333,13.519782608695653,-37.57532209288906
0,64642055938469.33,26018301339973.367,101878.9676441911,34.041875,13.469782608695652,34.15458333333333,13.84630434782609,67.36346999518928
0,76766450568866.3,-40931899523945.664,137704.03060625977,34.041875,13.796304347826089,34.15458333333333,14.172826086956524,-34.776952685970954
0,59561497858143.03,-25271334856252.723,163223.5641267058,34.041875,14.122826086956524,34.15458333333333,14.33,-29.78956855222905
0,34687772922905.375,1873581950724.9492,45998.11115725647,34.10458333333333,10.33,34.21729166666666,10.58108695652174,5.709669795953087
0,30412156239258.125,14832784270062.707,45873.63213376075,34.10458333333333,10.531086956521738,34.21729166666666,10.907608695652174,95.20784470254056
0,36427495867545.7,36427495867545.7,18262.851018586563,34.10458333333333,10.857608695652173,34.21729166666666,11.234130434782609,inf
0,45713176167435.125,42253681873389.8,28058.016463876673,34.10458333333333,11.184130434782608,34.21729166666666,11.560652173913045,1221.3831930903646
0,51921226214971.47,51921226214971.47,76607.50303485438,34.10458333333333,11.510652173913044,34.21729166666666,11.88717391304348,inf
0,1210348411020.0198,1210348411020.0198,21576.66045121909,34.10458333333333,11.837173913043479,34.21729166666666,12.0,inf
0,2591540752961.2734,2591540752961.2734,26981.272910638683,34.10458333333333,12.42,34.21729166666666,12.540217391304349,inf
0,29612330995501.734,-10645742342338.525,63065.9635502841,34.10458333333333,12.490217391304348,34.21729166666666,12.866739130434784,-26.443745216023895
0,45348254924561.97,-28115184802651.67,40137.81655825432,34.10458333333333,12.816739130434783,34.21729166666666,13.193260869565218,-38.27098881709012
0,50928355438036.44,50928355438036.44,52675.07706397876,34.10458333333333,13.143260869565218,34.21729166666666,13.519782608695653,inf
0,86018749301441.48,12665140602484.438,87873.74379709928,34.10458333333333,13.469782608695652,34.21729166666666,13.84630434782609,17.265872568672293
0,55007683712665.7,-26577409610188.773,102568.93708871026,34.10458333333333,13.796304347826089,34.21729166666666,14.172826086956524,-32.576305949684595
0,69368867018734.516,-29492363445923.797,164374.55052610018,34.10458333333333,14.122826086956524,34.21729166666666,14.499347826086959,-29.832082108736202
0,638903251515.8242,638903251515.8242,9391.942322752187,34.167291666666664,10.42,34.279999999999994,10.58108695652174,inf
0,6603149394905.599,3942001649585.405,7627.007596759276,34.167291666666664,11.33,34.279999999999994,11.560652173913045,148.13163442419452
0,24345089539076.938,24345089539076.938,49553.32098188249,34.167291666666664,11.510652173913044,34.279999999999994,11.75,inf
0,1393686704788.2546,-750635781022.8672,8450.347423595262,34.167291666666664,12.75,34.279999999999994,12.866739130434784,-35.005731926507686
0,34861907543375.613,-5320898968781.778,71911.08730553722,34.167291666666664,12.816739130434783,34.279999999999994,13.193260869565218,-13.24173055750083
0,53385933470614.3,-28963852997060.082,78277.30022146126,34.167291666666664,13.143260869565218,34.279999999999994,13.519782608695653,-35.171740255124476
0,88559802722383.88,-21580969110412.004,112102.69658465935,34.167291666666664,13.469782608695652,34.279999999999994,13.84630434782609,-19.59398754093893
0,59067096961512.234,-29209070069891.78,86599.61207803237,34.167291666666664,13.796304347826089,34.279999999999994,14.172826086956524,-33.08828538001738
0,77190848086518.3,-33178902448392.78,167747.9320628342,34.167291666666664,14.122826086956524,34.279999999999994,14.499347826086959,-30.061590506085235
0,1462971148090.3062,1462971148090.3062,0.0,34.29270833333334,13.143260869565218,34.40541666666667,13.33,inf
0,51609400853431.8,18874845213588.836,90578.49515048487,34.29270833333334,13.469782608695652,34.40541666666667,13.84630434782609,57.660306806227915
0,53440475543303.42,-10914847961291.957,112169.82634375883,34.29270833333334,13.796304347826089,34.40541666666667,14.172826086956524,-16.960287613988246
0,84196501981287.2,-24257937188539.312,126812.56061832518,34.29270833333334,14.122826086956524,34.40541666666667,14.499347826086959,-22.366938019525705
