,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,91859825082154.98,-34726540723791.11,12746.207438020823,17.636794871794873,-44.81131578947368,17.783205128205125,-44.63342105263158,-27.433081361247137
0,42813948550149.33,-18706711214232.457,6313.753898879414,17.636794871794873,-44.68342105263158,17.783205128205125,-44.505526315789474,-30.407201882875377
0,23084220083013.617,-14640286552008.914,12307.418880198402,17.636794871794873,-44.55552631578947,17.783205128205125,-44.37763157894737,-38.80842417278222
0,15098374295140.38,-4903105364388.613,6888.135678723958,17.636794871794873,-44.42763157894737,17.783205128205125,-44.249736842105264,-24.513713224474877
0,85004335900256.05,-51349079456664.71,18670.51982053505,17.636794871794873,-44.29973684210526,17.783205128205125,-44.12184210526316,-37.65881428217443
0,18410224340447.47,-11032075382773.246,9753.820626771889,17.636794871794873,-44.17184210526316,17.783205128205125,-43.993947368421054,-37.47015513897648
0,8657359700116.963,206657728169.69397,15078.85542474243,17.636794871794873,-44.04394736842105,17.783205128205125,-43.86605263157895,2.445450435427854
0,12071914348248.934,1591304541053.1846,7340.26127477806,17.636794871794873,-43.91605263157895,17.783205128205125,-43.738157894736844,15.183320153381064
0,7804562951548.088,-6898907443486.98,14473.798456965013,17.636794871794873,-43.78815789473684,17.783205128205125,-43.61026315789474,-46.92026615578142
0,7549644428982.422,1322398525429.082,5725.590512862131,17.636794871794873,-43.66026315789474,17.783205128205125,-43.482368421052634,21.235688230562833
0,36874723299363.195,-15583175065029.607,13899.861245061526,17.636794871794873,-43.53236842105263,17.783205128205125,-43.35447368421053,-29.706060576012526
0,41377752377021.95,-20422316220030.59,10264.184623104346,17.636794871794873,-43.40447368421053,17.783205128205125,-43.226578947368424,-33.04578244595121
0,90341140599925.56,-17778220590866.68,21317.032773642302,17.636794871794873,-43.27657894736842,17.783205128205125,-43.09868421052632,-16.443142463165728
0,47710359173103.65,662227833821.3584,16642.84544137796,17.636794871794873,-43.14868421052632,17.783205128205125,-42.97078947368421,1.4075539558537908
0,70131032833425.13,-22885205196086.812,5868.741389882211,17.733205128205128,-45.06710526315789,17.879615384615384,-44.88921052631579,-24.60345169928916
0,44403084515039.41,-8603881028806.5,3248.457945297275,17.733205128205128,-44.93921052631579,17.879615384615384,-44.761315789473684,-16.231604545801826
0,69261050406472.59,-19484945325536.254,6889.469382547128,17.733205128205128,-44.81131578947368,17.879615384615384,-44.63342105263158,-21.95585858811705
0,19543139247742.05,-10194113226361.926,3712.142307818836,17.733205128205128,-44.68342105263158,17.879615384615384,-44.505526315789474,-34.280615652838954
0,14569672419014.707,-6741647699167.752,7442.067333279916,17.733205128205128,-44.55552631578947,17.879615384615384,-44.37763157894737,-31.63411586791328
0,5587093322705.11,-2427198499938.126,3700.1389734103204,17.733205128205128,-44.42763157894737,17.879615384615384,-44.249736842105264,-30.285876202815864
0,25520683458469.84,-15067715493473.736,9996.999290529602,17.733205128205128,-44.29973684210526,17.879615384615384,-44.12184210526316,-37.12320732659059
0,15656060687465.242,-11584946002641.336,5327.702205616878,17.733205128205128,-44.17184210526316,17.879615384615384,-43.993947368421054,-42.52759868396776
0,3415615369669.302,253344077583.8601,8049.791708703673,17.733205128205128,-44.04394736842105,17.879615384615384,-43.86605263157895,8.011459301987522
0,2917300170566.302,-445637442680.02203,3930.8697348184614,17.733205128205128,-43.91605263157895,17.879615384615384,-43.738157894736844,-13.251433536105283
0,3899338338570.2373,-6877512211283.614,7851.069839051575,17.733205128205128,-43.78815789473684,17.879615384615384,-43.61026315789474,-63.81745927966759
0,2111262619890.584,546633466654.4475,3432.0645049534637,17.733205128205128,-43.66026315789474,17.879615384615384,-43.482368421052634,34.936934769740205
0,29646212684783.883,3398708457563.4907,7030.397419861926,17.733205128205128,-43.53236842105263,17.879615384615384,-43.35447368421053,12.948691914253718
0,20637306802394.74,4486113170600.258,4747.096474597549,17.733205128205128,-43.40447368421053,17.879615384615384,-43.226578947368424,27.775737650554234
0,43503134455671.16,12048829453973.215,10037.010405224653,17.733205128205128,-43.27657894736842,17.879615384615384,-43.09868421052632,38.30581999291609
0,36253184447546.49,10636045247439.656,8775.771156448362,17.733205128205128,-43.14868421052632,17.879615384615384,-42.97078947368421,41.519254606678714
0,62590403907875.516,-18252147671687.883,6420.005636791834,17.829615384615387,-45.06710526315789,17.97602564102564,-44.88921052631579,-22.577401770557103
0,40456174608292.24,-4124042567044.837,3330.2584464516053,17.829615384615387,-44.93921052631579,17.97602564102564,-44.761315789473684,-9.250835523803513
0,54595394171568.195,-3785950207775.797,7413.614985052325,17.829615384615387,-44.81131578947368,17.97602564102564,-44.63342105263158,-6.484863012362063
0,32906225283551.5,-17838077103451.61,4255.404331789448,17.829615384615387,-44.68342105263158,17.97602564102564,-44.505526315789474,-35.15286695126662
0,9864398723006.344,-4415556285707.436,8505.473848286225,17.829615384615387,-44.55552631578947,17.97602564102564,-44.37763157894737,-30.921359927345826
0,10023030104510.652,-5115072430948.408,3969.547145690346,17.829615384615387,-44.42763157894737,17.97602564102564,-44.249736842105264,-33.78938951540993
0,18277421719264.895,-16677846777024.79,10736.315776505977,17.829615384615387,-44.29973684210526,17.97602564102564,-44.12184210526316,-47.71196873740236
0,13827719606955.215,-3003609143404.037,5830.953114892438,17.829615384615387,-44.17184210526316,17.97602564102564,-43.993947368421054,-17.845347731918835
0,12213159704158.18,3119641685096.524,8941.15043052125,17.829615384615387,-44.04394736842105,17.97602564102564,-43.86605263157895,34.30621326704573
0,1132312800068.5996,283415993908.12976,4304.306805305626,17.829615384615387,-43.91605263157895,17.97602564102564,-43.738157894736844,33.38638947058952
0,7534083255264.375,-3929620739077.1777,8236.510243947256,17.829615384615387,-43.78815789473684,17.97602564102564,-43.61026315789474,-34.27880500941778
0,1035442520800.2168,159251954313.3025,3722.811938404184,17.829615384615387,-43.66026315789474,17.97602564102564,-43.482368421052634,18.17549291266889
0,19578210597148.6,3776233330893.8135,6974.381859288849,17.829615384615387,-43.53236842105263,17.97602564102564,-43.35447368421053,23.897220374807016
0,11067449208580.902,4280178160030.7183,3828.174540434491,17.829615384615387,-43.40447368421053,17.97602564102564,-43.226578947368424,63.06184222516058
0,34980621313357.234,9046040797823.973,8101.361589866187,17.829615384615387,-43.27657894736842,17.97602564102564,-43.09868421052632,34.88022793507663
0,38352956769603.14,8977704731501.889,8160.044558085598,17.829615384615387,-43.14868421052632,17.97602564102564,-42.97078947368421,30.56213686220406
0,66660808694062.484,-12268173388464.164,7085.079276611831,17.926025641025642,-45.06710526315789,18.072435897435895,-44.88921052631579,-15.543306228929698
0,30412467213212.875,-9138880309686.852,3199.110903840041,17.926025641025642,-44.93921052631579,18.072435897435895,-44.761315789473684,-23.10636901661961
0,75524237447862.22,-20773326455770.594,7610.558582940199,17.926025641025642,-44.81131578947368,18.072435897435895,-44.63342105263158,-21.5720165845098
0,25797519981511.305,-14852489489867.975,4439.455459386693,17.926025641025642,-44.68342105263158,18.072435897435895,-44.505526315789474,-36.53748100680091
0,38767224581211.5,-19268028309197.562,9050.958711962117,17.926025641025642,-44.55552631578947,18.072435897435895,-44.37763157894737,-33.200558883722564
0,727304056881.0441,727304056881.0441,4416.337926451774,17.926025641025642,-44.42763157894737,18.072435897435895,-44.249736842105264,inf
0,13203170596386.62,-6443073873717.809,10133.037080492784,17.926025641025642,-44.29973684210526,18.072435897435895,-44.12184210526316,-32.79544792147016
0,11196433325448.332,2179840583235.6309,5764.267923734015,17.926025641025642,-44.17184210526316,18.072435897435895,-43.993947368421054,24.17587935440779
0,26820589891220.297,6580109967706.967,10204.167951061767,17.926025641025642,-44.04394736842105,18.072435897435895,-43.86605263157895,32.50965388455471
0,4323853623631.8975,1058866294665.7152,4463.9066961447825,17.926025641025642,-43.91605263157895,18.072435897435895,-43.738157894736844,32.4309465237953
0,3626717191335.163,-683648425889.3401,8449.013719772094,17.926025641025642,-43.78815789473684,18.072435897435895,-43.61026315789474,-15.860566982008118
0,3588868821675.797,1148052243605.1074,3699.694405469264,17.926025641025642,-43.66026315789474,18.072435897435895,-43.482368421052634,47.03558038402746
0,4763463163229.47,-348931316182.49225,6643.6233111430765,17.926025641025642,-43.53236842105263,18.072435897435895,-43.35447368421053,-6.825203289528369
0,3112093568769.438,630858448306.6284,3370.7141290877144,17.926025641025642,-43.40447368421053,18.072435897435895,-43.226578947368424,25.425178093922774
0,21075880031950.312,4033726509201.758,6595.609973509014,17.926025641025642,-43.27657894736842,18.072435897435895,-43.09868421052632,23.66911261430298
0,17074856929325.777,-3977203204646.665,6307.085379763573,17.926025641025642,-43.14868421052632,18.072435897435895,-42.97078947368421,-18.892228025838254
0,863387622182.772,-7474912845920.449,3126.646329447889,17.926025641025642,-43.02078947368421,18.072435897435895,-42.842894736842105,-89.64552038529293
0,50736708910721.945,-5692813699863.98,7703.473282620933,18.022435897435898,-45.06710526315789,18.168846153846154,-44.88921052631579,-10.08836055401261
0,22046434042278.38,-6291910517809.5625,3239.1220185350953,18.022435897435898,-44.93921052631579,18.168846153846154,-44.761315789473684,-22.202816062414467
0,41223652703699.08,-5080588057133.18,7523.86783443425,18.022435897435898,-44.81131578947368,18.168846153846154,-44.63342105263158,-10.972187371293085
0,10722983439090.557,-7419467064328.459,4273.1870494316945,18.022435897435898,-44.68342105263158,18.168846153846154,-44.505526315789474,-40.895616956101
0,26272626367134.06,-13723681057943.305,9018.060684323962,18.022435897435898,-44.55552631578947,18.168846153846154,-44.37763157894737,-34.31237016979889
0,2303500316533.475,-2080385399319.7568,4517.254849071521,18.022435897435898,-44.42763157894737,18.168846153846154,-44.249736842105264,-47.455283603688855
0,8741902985513.924,-3366252866208.96,9583.995673288442,18.022435897435898,-44.29973684210526,18.168846153846154,-44.12184210526316,-27.801532350857304
0,30611792440903.24,7468114349580.793,5723.812241097907,18.022435897435898,-44.17184210526316,18.168846153846154,-43.993947368421054,32.26848524297834
0,37883440486148.97,9109542384930.59,10919.033200280053,18.022435897435898,-44.04394736842105,18.168846153846154,-43.86605263157895,31.659048603306417
0,8800863774608.984,2140288833965.2969,4548.374604945449,18.022435897435898,-43.91605263157895,18.168846153846154,-43.738157894736844,32.133694959349214
0,5286409818300.829,1204059976730.6401,8568.602495916199,18.022435897435898,-43.78815789473684,18.168846153846154,-43.61026315789474,29.494286953798255
0,1920920768431.5,481464748383.0803,3792.609105149999,18.022435897435898,-43.66026315789474,18.168846153846154,-43.482368421052634,33.44768729835075
0,4027878651391.9214,204222395201.93042,6499.138730299829,18.022435897435898,-43.53236842105263,18.168846153846154,-43.35447368421053,5.341023918437271
0,8251617364289.812,1978720357813.66,3145.762750913303,18.022435897435898,-43.40447368421053,18.168846153846154,-43.226578947368424,31.54396375025488
0,26894687033893.984,3042949239624.5757,6349.763902104963,18.022435897435898,-43.27657894736842,18.168846153846154,-43.09868421052632,12.757767446008362
0,17328203940793.893,-1070173293821.0562,5999.888932493774,18.022435897435898,-43.14868421052632,18.168846153846154,-42.97078947368421,-5.816672199804762
0,4729803906640.981,-1090599610381.5312,2999.4998983058313,18.022435897435898,-43.02078947368421,18.168846153846154,-42.842894736842105,-18.73752579510911
0,28449529547507.42,-2865071321014.2617,8023.562200181361,18.118846153846157,-45.06710526315789,18.26525641025641,-44.88921052631579,-9.149314510006457
0,5512201293120.863,-128284554570.50195,3369.8249932056024,18.118846153846157,-44.93921052631579,18.26525641025641,-44.761315789473684,-2.2743529198465895
0,46309673095226.734,-6762414422003.286,7595.44327294429,18.118846153846157,-44.81131578947368,18.26525641025641,-44.63342105263158,-12.741941646459354
0,1184831570667.2566,-656695532086.8887,4098.027280655573,18.118846153846157,-44.68342105263158,18.26525641025641,-44.505526315789474,-35.660378340603835
0,12405271255156.068,-5581028972399.711,8824.673629964538,18.118846153846157,-44.55552631578947,18.26525641025641,-44.37763157894737,-31.029332891093063
0,3204406928009.4785,327482732895.20264,4518.143984953633,18.118846153846157,-44.42763157894737,18.26525641025641,-44.249736842105264,11.383085221756929
0,3623130894555.8105,424278220648.3638,4705.7516560793265,18.118846153846157,-44.17,18.26525641025641,-44.12184210526316,13.263449864669807
0,14800250047335.248,2268162661949.3613,5467.296539108509,18.118846153846157,-44.17184210526316,18.26525641025641,-43.993947368421054,18.098841734812243
0,41332325149456.42,11186320042792.174,10979.939008204745,18.118846153846157,-44.04394736842105,18.26525641025641,-43.86605263157895,37.10713908264833
0,12977980200977.455,3574816693554.852,4801.333763406399,18.118846153846157,-43.91605263157895,18.26525641025641,-43.738157894736844,38.01717039944044
0,5479915968445.797,380866394982.9678,9010.50302932601,18.118846153846157,-43.78815789473684,18.26525641025641,-43.61026315789474,7.469360505242473
0,4050002893232.892,-997099542823.4517,3933.9817104058543,18.118846153846157,-43.66026315789474,18.26525641025641,-43.482368421052634,-19.755880833727556
0,6767978702005.508,80733295264.13501,6517.810583824186,18.118846153846157,-43.53236842105263,18.26525641025641,-43.35447368421053,1.2072728059710158
0,5242720928764.981,401270070016.2178,3045.290396234614,18.118846153846157,-43.40447368421053,18.26525641025641,-43.226578947368424,8.288219414457165
0,29682885348893.227,5761061451097.277,6455.126504135271,18.118846153846157,-43.27657894736842,18.26525641025641,-43.09868421052632,24.082868746592844
0,11616774176129.348,-3771361225359.0684,6174.604133328839,18.118846153846157,-43.14868421052632,18.26525641025641,-42.97078947368421,-24.508240452539066
0,1597839175064.1711,-1040705555738.072,3112.864723275149,18.118846153846157,-43.02078947368421,18.26525641025641,-42.842894736842105,-39.442407156828764
0,663673141037.8807,-982756705946.8524,3043.0675565293336,18.118846153846157,-42.8928947368421,18.26525641025641,-42.715,-59.690165830428185
0,148926361282062.06,-66949128426506.93,15616.78263342037,18.215256410256412,-45.06710526315789,18.361666666666665,-44.88921052631579,-31.012843800325818
0,44134560949273.11,-9755859048884.076,7477.63276856441,18.215256410256412,-44.93921052631579,18.361666666666665,-44.761315789473684,-18.103141614442208
0,107889209661186.98,-40809991696677.53,17503.528975262663,18.215256410256412,-44.81131578947368,18.361666666666665,-44.63342105263158,-27.444660982719615
0,27512373404723.38,-7885866487285.904,8743.317696751263,18.215256410256412,-44.68342105263158,18.361666666666665,-44.505526315789474,-22.27756665682703
0,24731167172277.0,-17640076614683.082,17773.38171548374,18.215256410256412,-44.55552631578947,18.361666666666665,-44.37763157894737,-41.63218975439159
0,11532923950838.074,-5454632980624.226,9086.079579305553,18.215256410256412,-44.42763157894737,18.361666666666665,-44.249736842105264,-32.10957880895642
0,1577225456009.4226,1577225456009.4226,13329.480576686487,18.215256410256412,-44.29973684210526,18.361666666666665,-44.12184210526316,inf
0,10155919404150.68,4654820762331.171,8964.712531397228,18.215256410256412,-44.17184210526316,18.361666666666665,-43.993947368421054,84.6162024244592
0,39079831876808.0,9204133734231.29,18891.0255192989,18.215256410256412,-44.04394736842105,18.361666666666665,-43.86605263157895,30.808095898901232
0,34516615428477.844,5820708819732.465,10876.354677938663,18.215256410256412,-43.91605263157895,18.361666666666665,-43.738157894736844,20.284108458725413
0,21684124976203.766,3849112708808.5225,20263.406753339226,18.215256410256412,-43.78815789473684,18.361666666666665,-43.61026315789474,21.581777747611696
0,4855722313184.594,607212956499.3894,7919.0887340331665,18.215256410256412,-43.66026315789474,18.361666666666665,-43.482368421052634,14.292376584834754
0,5569988457511.79,-3743958820371.164,13394.387496080684,18.215256410256412,-43.53236842105263,18.361666666666665,-43.35447368421053,-40.197337483986274
0,3171615204238.3223,60417277791.69913,6143.48437745491,18.215256410256412,-43.40447368421053,18.361666666666665,-43.226578947368424,1.9419297396068735
0,8761465007335.782,662828302900.8951,12561.711742482517,18.215256410256412,-43.27657894736842,18.361666666666665,-43.09868421052632,8.184442975913765
0,15556207749040.523,825151549828.4238,12510.141861320008,18.215256410256412,-43.14868421052632,18.361666666666665,-42.97078947368421,5.601441869949264
0,2776676901916.199,-6193358539585.329,6371.99229915777,18.215256410256412,-43.02078947368421,18.361666666666665,-42.842894736842105,-69.04497289866448
0,11341962701682.492,-15530240077337.855,9335.92676217911,18.215256410256412,-42.8928947368421,18.361666666666665,-42.715,-57.79295506605293
0,82222176937161.44,-36921395434355.08,8710.864237054164,18.311666666666667,-45.06710526315789,18.45807692307692,-44.88921052631579,-30.98899478960212
0,44704643327924.07,-15981553443071.596,4118.477405944155,18.311666666666667,-44.93921052631579,18.45807692307692,-44.761315789473684,-26.334742154594547
0,72535176918863.31,-25877442451773.312,9551.542213591341,18.311666666666667,-44.81131578947368,18.45807692307692,-44.63342105263158,-26.294841675044744
0,19532418786553.977,-5430497169014.75,4917.810563963109,18.311666666666667,-44.68342105263158,18.45807692307692,-44.505526315789474,-21.75425811103335
0,42443847191624.29,-28151655949724.65,9868.963723505429,18.311666666666667,-44.55552631578947,18.45807692307692,-44.37763157894737,-39.87740677102104
0,5981570622346.289,-4361660704312.932,4524.812504069475,18.311666666666667,-44.42763157894737,18.45807692307692,-44.249736842105264,-42.16922706805314
0,2062292288211.6333,-837766731993.5677,8679.744481180234,18.311666666666667,-44.29973684210526,18.45807692307692,-44.12184210526316,-28.88792007875376
0,6380348339109.715,2311487915178.2017,4550.152876709675,18.311666666666667,-44.17184210526316,18.45807692307692,-43.993947368421054,56.80922111711908
0,13082423591424.07,4760058833717.436,9026.507475204031,18.311666666666667,-44.04394736842105,18.45807692307692,-43.86605263157895,57.19598902835339
0,20149471220382.4,5300812407387.09,4474.131758789074,18.311666666666667,-43.91605263157895,18.45807692307692,-43.738157894736844,35.69893061821787
0,7441536412229.127,1956999390894.5522,8473.909524471237,18.311666666666667,-43.78815789473684,18.45807692307692,-43.61026315789474,35.68212564309299
0,442467894449.3371,123031031407.79633,3477.855002882246,18.311666666666667,-43.66026315789474,18.45807692307692,-43.482368421052634,38.51497608521059
0,5125887830436.666,-347377090694.3845,6141.706105690685,18.311666666666667,-43.53236842105263,18.45807692307692,-43.35447368421053,-6.346798404609277
0,3455553274296.1963,-1131373074791.099,2977.2715012530243,18.311666666666667,-43.40447368421053,18.45807692307692,-43.226578947368424,-24.665167667586786
0,2817750930088.955,107195156841.7467,6047.902270127838,18.311666666666667,-43.27657894736842,18.45807692307692,-43.09868421052632,3.954729797473533
0,6648727310784.141,-230540382376.20602,6268.852536832745,18.311666666666667,-43.14868421052632,18.45807692307692,-42.97078947368421,-3.351234356026278
0,1269521032165.355,341996179457.9087,3173.3259632587847,18.311666666666667,-43.02078947368421,18.45807692307692,-42.842894736842105,36.87191544890916
0,12247123458530.453,-6217627594981.773,5909.19707251832,18.311666666666667,-42.8928947368421,18.45807692307692,-42.715,-33.67295652653331
0,43433688435295.305,-19617884208882.33,3645.0125487193573,18.408076923076923,-45.195,18.55448717948718,-45.017105263157895,-31.11402838370583
0,80850947145856.78,-32290336375546.98,8034.231830766708,18.408076923076923,-45.06710526315789,18.55448717948718,-44.88921052631579,-28.5398356555133
0,44449599899136.17,-18275315180686.133,4231.842230913473,18.408076923076923,-44.93921052631579,18.55448717948718,-44.761315789473684,-29.135655516519044
0,51496346793468.07,-20282223879776.633,9640.011233861514,18.408076923076923,-44.81131578947368,18.55448717948718,-44.63342105263158,-28.256656115523327
0,20521477965857.4,-13376255335793.455,5738.927551093815,18.408076923076923,-44.68342105263158,18.55448717948718,-44.505526315789474,-39.46061884657644
0,46365209719240.234,-24365449269154.93,11791.72006857327,18.408076923076923,-44.55552631578947,18.55448717948718,-44.37763157894737,-34.448214702979904
0,4738067947965.462,-3550216757503.1846,4744.429066951212,18.408076923076923,-44.42763157894737,18.55448717948718,-44.249736842105264,-42.8341554816612
0,4791573896604.227,-824914810387.543,4422.561877626561,18.408076923076923,-44.17,18.55448717948718,-44.12184210526316,-14.687375928676493
0,6669292818252.839,1949414726492.2832,4522.589664364194,18.408076923076923,-44.17184210526316,18.55448717948718,-43.993947368421054,41.302226214176095
0,9954127073102.389,3894701080375.973,8181.383819256293,18.408076923076923,-44.04394736842105,18.55448717948718,-43.86605263157895,64.27508290473511
0,14350955746245.488,2035563067725.776,3802.8341677942894,18.408076923076923,-43.91605263157895,18.55448717948718,-43.738157894736844,16.52860871644124
0,12585510269375.75,1836312682110.8745,7909.30823932993,18.408076923076923,-43.78815789473684,18.55448717948718,-43.61026315789474,17.083253584308935
0,130224590763.03688,34393551283.476074,3467.185372296899,18.408076923076923,-43.66026315789474,18.55448717948718,-43.482368421052634,35.88978213140604
0,3714776876870.665,-1403655569192.7546,5929.647197806902,18.408076923076923,-43.53236842105263,18.55448717948718,-43.35447368421053,-27.423543906930036
0,2378165950589.309,36587214327.98877,2790.9975339504977,18.408076923076923,-43.40447368421053,18.55448717948718,-43.226578947368424,1.5625019889959235
0,3451708639795.212,545900657963.02844,5899.861145756142,18.408076923076923,-43.27657894736842,18.55448717948718,-43.09868421052632,18.78653584050054
0,3824833189078.077,1079173144769.2986,6343.0953829891205,18.408076923076923,-43.14868421052632,18.55448717948718,-42.97078947368421,39.30468912224643
0,2372684433928.001,-2077786703684.236,3026.618542710256,18.408076923076923,-43.02078947368421,18.55448717948718,-42.842894736842105,-46.68689312743209
0,5269880639920.652,-7357030991664.768,5858.071759296863,18.408076923076923,-42.8928947368421,18.55448717948718,-42.715,-58.26469057771515
0,77625810257961.12,-33470538611227.617,12908.03016856526,18.50448717948718,-45.06710526315789,18.650897435897434,-44.88921052631579,-30.127487493434877
0,38692961559143.3,-14721749873501.43,5337.482700320114,18.50448717948718,-44.93921052631579,18.650897435897434,-44.761315789473684,-27.561227007779255
0,34984353606922.273,-14233810569457.29,10001.444969940163,18.50448717948718,-44.81131578947368,18.650897435897434,-44.63342105263158,-28.919832357925046
0,21044055841346.773,-10875753234199.023,6027.452144839255,18.50448717948718,-44.68342105263158,18.650897435897434,-44.505526315789474,-34.07211242541888
0,52684456660706.85,-24637103806519.76,12650.625330693749,18.50448717948718,-44.55552631578947,18.650897435897434,-44.37763157894737,-31.863174588881193
0,10346258137470.654,-7531777466887.334,4849.347101040463,18.50448717948718,-44.42763157894737,18.650897435897434,-44.249736842105264,-42.128663537572166
0,3413902899262.3574,-1622797833039.9612,8929.59166405379,18.50448717948718,-44.29973684210526,18.650897435897434,-44.12184210526316,-32.219461097466606
0,5575243339746.198,1831892192945.941,4292.303470897109,18.50448717948718,-44.17184210526316,18.650897435897434,-43.993947368421054,48.93722552616539
0,6240866262892.746,6240866262892.746,7364.267943595094,18.50448717948718,-44.04394736842105,18.650897435897434,-43.86605263157895,inf
0,8776036917348.28,3141246457566.0083,3403.6121567258697,18.50448717948718,-43.91605263157895,18.650897435897434,-43.738157894736844,55.74735174247076
0,5887022344026.934,1627492905898.0796,7354.487448891857,18.50448717948718,-43.78815789473684,18.650897435897434,-43.61026315789474,38.20827933080355
0,1199567872620.311,-1068433395062.628,3553.4315528617913,18.50448717948718,-43.66026315789474,18.650897435897434,-43.482368421052634,-47.10902988842564
0,5997551999554.215,-2415288967633.9834,3183.10645796202,18.50448717948718,-43.53236842105263,18.650897435897434,-43.5,-28.709552184025643
0,915999192882.2096,466929480384.1528,2524.701337257865,18.50448717948718,-43.40447368421053,18.650897435897434,-43.226578947368424,103.97705910441984
0,3481084816114.248,-412998475677.7245,4964.934765715061,18.50448717948718,-43.27657894736842,18.650897435897434,-43.09868421052632,-10.605794605067931
0,10845960152571.143,2823025959572.3438,5875.409908998053,18.50448717948718,-43.14868421052632,18.650897435897434,-42.97078947368421,35.18695145269734
0,4065420183993.737,14991395829.790527,2903.0286550966466,18.50448717948718,-43.02078947368421,18.650897435897434,-42.842894736842105,0.3701187359125502
0,7713054791332.158,-1856813060641.2134,5831.84225077455,18.50448717948718,-42.8928947368421,18.650897435897434,-42.715,-19.40270324901431
0,71144006619708.14,-32663385470290.934,16152.042434451972,18.600897435897437,-45.06710526315789,18.74730769230769,-44.88921052631579,-31.46537526149621
0,42742215034669.72,-17808055101973.477,6479.1331729523035,18.600897435897437,-44.93921052631579,18.74730769230769,-44.761315789473684,-29.410364415858446
0,56341155988805.06,-26043154919185.69,10917.254928515827,18.600897435897437,-44.81131578947368,18.74730769230769,-44.63342105263158,-31.611789468350903
0,9469583093964.457,-3284697210295.7344,5714.476314335728,18.600897435897437,-44.68342105263158,18.74730769230769,-44.505526315789474,-25.753685287899607
0,55538669845771.26,-34697392324437.07,12272.298012854968,18.600897435897437,-44.55552631578947,18.74730769230769,-44.37763157894737,-38.45180240577088
0,12287488646907.426,-8398974006411.018,4732.870300483753,18.600897435897437,-44.42763157894737,18.74730769230769,-44.249736842105264,-40.601306019150094
0,10491550652295.656,-4409102906874.121,8592.164596792172,18.600897435897437,-44.29973684210526,18.74730769230769,-44.12184210526316,-29.589996770046266
0,3233424225000.904,1052515726365.4556,3943.317637168033,18.600897435897437,-44.17184210526316,18.74730769230769,-43.993947368421054,48.26042573652192
0,16479948258668.621,4701407202288.453,6698.305167892982,18.600897435897437,-44.04394736842105,18.74730769230769,-43.86605263157895,39.91502156153548
0,4636924464002.464,-31900981623.90918,3194.220656488424,18.600897435897437,-43.91605263157895,18.74730769230769,-43.738157894736844,-0.6832763827954391
0,2797273132195.7217,1299912208624.23,7063.740015441137,18.600897435897437,-43.78815789473684,18.74730769230769,-43.61026315789474,86.81355230799608
0,2973227117480.1235,-221140865171.90286,3740.1500881053735,18.600897435897437,-43.66026315789474,18.74730769230769,-43.482368421052634,-6.922836265980459
0,2997228733209.745,-75078448784.12836,6311.5310591741345,18.600897435897437,-43.53236842105263,18.74730769230769,-43.35447368421053,-2.443715564125448
0,1027990521901.3038,-158836816083.33826,2331.7588508394965,18.600897435897437,-43.40447368421053,18.74730769230769,-43.226578947368424,-13.383312888044852
0,9530492483489.621,-2238593681136.653,3773.937251625641,18.600897435897437,-43.27657894736842,18.74730769230769,-43.09868421052632,-19.0209643282677
0,4452651983456.91,-1332805846620.0996,2332.647986721609,18.600897435897437,-43.14868421052632,18.74730769230769,-42.97078947368421,-23.037171573375016
0,22958199967993.4,-6821317088815.207,4178.049510045678,18.697307692307692,-44.92,18.84371794871795,-44.88921052631579,-22.906070222034113
0,31131147288060.5,-18817724089794.305,6738.316282588036,18.697307692307692,-44.93921052631579,18.84371794871795,-44.761315789473684,-37.67397254572858
0,61848007858921.16,-25378699476618.17,13223.228838774068,18.697307692307692,-44.81131578947368,18.84371794871795,-44.63342105263158,-29.09510200699501
0,11099161657099.354,-8748410081443.218,4129.591604470559,18.697307692307692,-44.68342105263158,18.84371794871795,-44.505526315789474,-44.077986953207116
0,60404067380931.234,-32769575106092.17,9249.680581614217,18.697307692307692,-44.55552631578947,18.84371794871795,-44.37763157894737,-35.170434718870304
0,12247711079053.27,-6246799876864.742,4067.3520927226978,18.697307692307692,-44.42763157894737,18.84371794871795,-44.249736842105264,-33.7765074824314
0,7209323644902.13,-4271717947204.26,7007.2798869270055,18.697307692307692,-44.29973684210526,18.84371794871795,-44.12184210526316,-37.2067108453053
0,4232116587225.297,1204883834441.1362,3440.5112958335303,18.697307692307692,-44.17184210526316,18.84371794871795,-43.993947368421054,39.8014930742606
0,25727928515336.85,8676670029746.142,6459.572183545832,18.697307692307692,-44.04394736842105,18.84371794871795,-43.86605263157895,50.88580433566485
0,21860911636973.785,5568324035546.965,3281.3559729354292,18.697307692307692,-43.91605263157895,18.84371794871795,-43.738157894736844,34.17703910371684
0,17421898775056.723,3606982525144.151,7553.209318543957,18.697307692307692,-43.78815789473684,18.84371794871795,-43.61026315789474,26.109333273496873
0,3888133096159.761,995391619008.0674,4132.259012116896,18.697307692307692,-43.66026315789474,18.84371794871795,-43.482368421052634,34.40997499673455
0,8769430360610.708,2400948972669.995,7236.2323765709225,18.697307692307692,-43.53236842105263,18.84371794871795,-43.35447368421053,37.700494457225005
0,642025251824.9224,-384420221604.6975,2439.3442925750837,18.697307692307692,-43.40447368421053,18.84371794871795,-43.226578947368424,-37.4515969484721
