,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
37,29.58723551855706,22622010401315.23,485.0236236922576,774.6666666666665,93.0,-41.63581081081082,70.8054,-41.79175675675675,70.61313333333331,3.333333333333333,-21155446869085.574,-48.32497862636115
38,34.33922996878252,17675472266027.426,403.66769047898237,784.5,90.0,-41.52986486486486,70.8054,-41.685810810810814,70.61313333333331,3.0,-15944712073237.93,-47.426010257224966
39,13.007284079084284,6638946857993.26,991.3865085552104,889.5,54.0,-41.42391891891892,70.8054,-41.57986486486486,70.61313333333331,3.0,-6571492511388.037,-49.744693023755275
40,6.399583766909469,3331919955193.6323,2963.4898950802826,965.0,28.0,-41.317972972972974,70.8054,-41.47391891891892,70.61313333333331,3.0,-12929691430357.38,-79.51051789274614
41,50.46826222684704,14320666109702.006,2943.4843377327556,448.0,151.0,-39.94067567567568,70.8054,-40.096621621621615,70.75,1.0,-10513587696502.318,-42.33502556004206
42,7.804370447450575,4257228360308.5015,3673.4648969469513,567.0,130.0,-39.83472972972973,70.8054,-39.990675675675675,70.61313333333331,1.0,-3108133403492.4883,-42.19933118245771
43,12.799167533818938,6767323313163.902,1412.8369166764387,738.5,89.5,-39.728783783783776,70.8054,-39.88472972972973,70.61313333333331,1.5,-4529541834075.767,-40.09556434496818
44,9.13111342351717,9221743772952.938,2129.035869717893,867.75,54.0,-39.62283783783784,70.8054,-39.77878378378378,70.61313333333331,3.75,-9116218647600.973,-49.71227685243349
45,0.9365244536940688,275018019421.82794,484.1344878101452,1066.0,1.0,-39.5168918918919,70.8054,-39.67283783783783,70.75,6.0,275018019421.82794,inf
46,28.303850156087407,14614804354258.807,383.6621331314559,848.5,55.5,-41.74175675675676,70.94766666666669,-41.8977027027027,70.7554,3.0,-14713722289766.82,-50.16863775106848
47,29.682622268470343,30726826088300.26,653.5148733525376,773.0,84.0,-41.63581081081082,70.94766666666669,-41.79175675675675,70.7554,3.25,-29171249152963.105,-48.70148003164422
48,24.03746097814777,12984777892161.627,999.3887314942207,902.5,40.0,-41.52986486486486,70.94766666666669,-41.685810810810814,70.7554,3.0,-10294651828543.98,-44.222096297262496
49,18.834547346514046,9520893160294.207,1807.6132483342972,904.0,40.0,-41.42391891891892,70.94766666666669,-41.57986486486486,70.7554,3.0,-9249150586085.236,-49.27612695558745
50,12.851196670135273,6625595168902.018,2319.310948489924,857.5,56.5,-41.317972972972974,70.94766666666669,-41.47391891891892,70.7554,3.0,-5835808816750.475,-46.831069945806796
51,10.301768990634756,5391793077608.789,2596.721343708961,918.5,37.0,-41.21202702702703,70.94766666666669,-41.36797297297297,70.7554,3.0,-5602659859703.812,-50.95896896051732
52,33.298647242455786,19290681457744.05,8799.333257324339,401.5,156.5,-40.04662162162162,70.94766666666669,-40.20256756756756,70.7554,1.0,-7858052334867.562,-28.94445241864684
53,12.486992715920913,3653355726875.1294,1181.2170193861855,448.0,149.0,-39.94067567567568,70.94766666666669,-40.096621621621615,70.7554,1.0,-2607381348958.5083,-41.646555627179524
54,5.775234131113423,3195506375548.9487,1679.5776813101277,519.5,133.5,-39.83472972972973,70.94766666666669,-39.990675675675675,70.7554,1.0,-1662497666356.8694,-34.221825507264576
55,17.53381893860562,9529478911835.363,1351.9311087517465,681.0,92.5,-39.728783783783776,70.94766666666669,-39.88472972972973,70.7554,2.0,-7572718526601.548,-44.27921355639355
56,11.862643080124867,10710021717181.133,2108.141176488254,757.75,71.25,-39.62283783783784,70.94766666666669,-39.77878378378378,70.7554,3.5,-11134606077300.78,-50.97182786567529
57,5.202913631633717,2487587776760.325,946.9297144495952,826.5,53.0,-39.5168918918919,70.94766666666669,-39.67283783783783,70.7554,3.5,-1344234665258.9077,-35.08081821637185
58,21.22788761706556,5910512670633.107,657.9605527630991,789.0,56.0,-42.271486486486495,71.08993333333333,-42.427432432432425,70.89766666666667,3.0,-4090861394827.456,-40.90299360919934
59,25.806451612903228,7028288341448.605,161.82273054443792,861.0,42.0,-41.84770270270271,71.08993333333333,-42.00364864864865,70.89766666666667,3.0,-7008709108116.5625,-49.93025847086462
60,5.827263267429762,1918404681307.1245,127.5909990831145,930.0,18.0,-41.74175675675676,71.08993333333333,-41.8977027027027,70.89766666666667,2.0,-1785716741681.4077,-48.20891482117421
61,42.61186264308014,22534418325963.16,306.307311387686,785.0,72.0,-41.63581081081082,71.08993333333333,-41.79175675675675,70.89766666666667,2.5,-19920984078909.08,-46.922141707513106
62,8.324661810613946,2370378785292.874,493.9149825133805,967.0,11.0,-41.52986486486486,71.08993333333333,-41.685810810810814,70.89766666666667,6.0,-1704795234559.276,-41.83367940250873
63,23.93340270551509,6179324427954.893,885.1347706427907,832.0,58.0,-41.42391891891892,71.08993333333333,-41.57986486486486,70.89766666666667,3.0,-5551952731427.111,-47.326072481264134
64,16.23309053069719,4175815154259.0513,1083.4120723538326,776.0,76.0,-41.317972972972974,71.08993333333333,-41.47391891891892,70.89766666666667,3.0,-3280599929189.279,-43.997013209089154
65,27.783558792924037,14378293568580.613,2695.859994564482,866.0,47.5,-41.21202702702703,71.08993333333333,-41.36797297297297,70.89766666666667,3.0,-14945097893539.516,-50.966471299356854
66,16.18106139438085,9531200626570.717,6717.866157299453,385.5,157.0,-40.04662162162162,71.08993333333333,-40.20256756756756,70.89766666666667,1.0,-5726074504989.518,-37.530125501538095
67,0.9365244536940688,221096970055.7788,858.0161262383658,506.0,130.0,-39.94067567567568,71.08993333333333,-40.096621621621615,70.89766666666667,1.0,221096970055.7788,inf
68,5.202913631633715,1478506879521.7349,817.1158756612001,488.0,135.0,-39.83472972972973,71.08993333333333,-39.990675675675675,70.89766666666667,1.0,-1133323625610.464,-43.39192851080895
69,27.159209157127986,7473236111578.286,663.739935996829,568.0,114.0,-39.728783783783776,71.08993333333333,-39.88472972972973,70.89766666666667,2.0,-5758740477509.013,-43.521392580594295
70,1.8210197710718004,753360241823.5518,1006.9463864921753,735.5,69.5,-39.62283783783784,71.08993333333333,-39.77878378378378,70.89766666666667,4.5,333941337149.8556,79.62000125141205
71,0.3121748178980229,68447965891.380775,469.4637457552923,763.0,59.0,-39.5168918918919,71.08993333333333,-39.67283783783783,70.89766666666667,5.0,68447965891.380775,inf
72,0.4162330905306973,97872420657.24008,444.56794105614813,887.0,30.0,-39.410945945945954,71.08993333333333,-39.56689189189189,70.89766666666667,5.0,97872420657.24008,inf
73,59.105098855359,15391455089413.998,1285.69048553438,478.0,137.0,-42.58932432432432,71.2322,-42.74527027027027,71.17,1.0,-10431873909993.467,-40.397091754641046
74,74.71383975026015,21465725509025.64,1078.966392943271,511.0,130.0,-42.48337837837838,71.2322,-42.63932432432432,71.17,1.0,-13692185248582.3,-38.944820535501826
75,24.314949705168228,20099074235238.523,3159.099789144988,606.3333333333334,106.66666666666669,-42.377432432432435,71.2322,-42.53337837837838,71.03993333333331,1.3333333333333333,-11983774271936.178,-37.35258815705296
76,11.498439125910508,6463214249407.1875,1764.0455901107953,764.5,58.5,-42.271486486486495,71.2322,-42.427432432432425,71.03993333333331,3.0,-4371607654841.757,-40.347757383325366
77,9.31321540062435,4934767628154.17,1596.4434763326276,927.0,0.0,-42.16554054054054,71.2322,-42.32148648648649,71.03993333333331,6.0,-4785336727752.799,-49.231330781389396
78,23.55185570586195,20516432364092.973,785.5515518462137,901.0,16.666666666666668,-41.953648648648645,71.2322,-42.10959459459459,71.03993333333331,3.333333333333333,-14472778650635.654,-41.363546736002064
79,17.741935483870968,10121737221092.543,266.74076463368885,858.0,36.5,-41.84770270270271,71.2322,-42.00364864864865,71.03993333333331,2.0,-8780070364599.225,-46.45095621037606
80,17.89802289281998,9779366138700.72,283.63434639382245,819.0,51.0,-41.74175675675676,71.2322,-41.8977027027027,71.03993333333331,3.0,-7675672381483.301,-43.97396415142589
81,28.017689906347552,29484547836111.3,945.596010626427,793.25,62.5,-41.63581081081082,71.2322,-41.79175675675675,71.03993333333331,3.0,-25888878898424.344,-46.753254087989845
82,26.586888657648288,14252274469656.324,1017.6160170775228,845.5,46.0,-41.52986486486486,71.2322,-41.685810810810814,71.03993333333331,2.5,-10504405367658.63,-42.430590194997286
83,10.145681581685745,5295507433314.258,1346.151725518016,783.0,67.5,-41.42391891891892,71.2322,-41.57986486486486,71.03993333333331,2.5,-5466664221597.059,-50.79517774744233
84,7.648283038501559,4021673982535.4937,1100.3056541139663,695.5,94.0,-41.317972972972974,71.2322,-41.47391891891892,71.03993333333331,3.0,-3077241095029.178,-43.34804771442407
85,26.430801248699268,28503541942642.57,5083.634405977054,689.75,94.5,-41.21202702702703,71.2322,-41.36797297297297,71.03993333333331,2.0,-19901092523277.766,-41.11402295019765
86,19.87513007284079,5555753334868.733,3572.547974327206,542.0,129.0,-41.10608108108108,71.2322,-41.262027027027024,71.17,1.0,-4492772967048.968,-44.710764863018255
87,8.116545265348595,2289012728919.666,1202.5562805568804,409.0,149.0,-40.04662162162162,71.08,-40.20256756756756,71.03993333333331,1.0,48330403083.384285,2.156950252434653
88,13.787721123829346,7910108951834.244,2117.921671191489,499.5,125.5,-39.94067567567568,71.2322,-40.096621621621615,71.03993333333331,2.0,-4089636560697.4834,-34.081027438678106
89,44.3808532778356,25173749537219.92,1800.9447292184561,447.5,138.5,-39.83472972972973,71.2322,-39.990675675675675,71.03993333333331,1.0,-20115393354173.84,-44.415486957683946
90,23.41311134235172,12646299798796.586,1427.5076587312915,565.0,105.0,-39.728783783783776,71.2322,-39.88472972972973,71.03993333333331,3.5,-10836537823995.967,-46.14662843590066
91,2.0811654526534857,1982934705778.4272,2119.255375014658,839.0,35.5,-39.62283783783784,71.2322,-39.77878378378378,71.03993333333331,5.25,-792351388863.8257,-28.550259751363157
92,0.4162330905306973,91216793151.06932,482.35621604592063,747.0,54.0,-39.5168918918919,71.08,-39.67283783783783,71.03993333333331,5.0,-118746127257.68816,-56.555760906026755
93,52.13319458896982,28360935538847.703,6842.789748736232,465.5,135.0,-42.58932432432432,71.37446666666669,-42.74527027027027,71.1822,1.0,-20013857582299.312,-41.37249234777661
94,89.90634755463059,51995354094127.64,2427.785526107625,489.5,129.0,-42.48337837837838,71.37446666666669,-42.63932432432432,71.1822,1.0,-33702053377541.73,-39.32680622652822
95,38.78772112382934,43890928946624.46,4508.363490250396,587.0,103.25,-42.377432432432435,71.37446666666669,-42.53337837837838,71.1822,2.0,-39747008783679.47,-47.522703048760405
96,14.9843912591051,8427414590134.305,1885.4126380191242,748.0,55.0,-42.271486486486495,71.37446666666669,-42.427432432432425,71.1822,3.0,-6280485776474.824,-42.701443577447726
97,17.481789802289285,9757288219967.977,1545.3181631111704,863.5,16.0,-42.16554054054054,71.37446666666669,-42.32148648648649,71.1822,4.5,-7179254632301.775,-42.38913865080587
98,6.139438085327782,1648907967401.421,514.3651078019634,919.0,-4.0,-42.05959459459459,71.37446666666669,-42.21554054054054,71.33,6.0,-1693729514467.1538,-50.67045181101537
99,7.674297606659731,9896214157166.066,864.2400774131519,878.25,17.0,-41.953648648648645,71.37446666666669,-42.10959459459459,71.1822,2.5,-5471526294577.623,-35.60397386823904
100,7.804370447450572,4213425646130.422,311.6421266803598,743.5,67.5,-41.84770270270271,71.37446666666669,-42.00364864864865,71.1822,2.5,-3488807963144.12,-45.29605488650874
101,9.417273673257023,5056863245551.945,352.98694519858145,731.0,73.0,-41.74175675675676,71.37446666666669,-41.8977027027027,71.1822,2.0,-1015290585487.4752,-16.720435841028088
102,11.52445369406868,14060427780096.59,1725.8127471799667,871.75,27.25,-41.63581081081082,71.37446666666669,-41.79175675675675,71.1822,3.0,-8007451804438.481,-36.28555146752757
103,20.08324661810614,11098016681059.3,1736.9269457063706,886.0,23.5,-41.52986486486486,71.37446666666669,-41.685810810810814,71.1822,4.0,-8972214730544.027,-44.704092078165395
104,37.04474505723205,20353831441593.33,2077.46598855538,803.0,52.0,-41.42391891891892,71.37446666666669,-41.57986486486486,71.1822,2.0,-16217154766511.055,-44.34431894789105
105,34.85952133194589,18221403461640.008,1870.297328023215,673.5,92.0,-41.317972972972974,71.37446666666669,-41.47391891891892,71.1822,2.0,-18396741219035.32,-50.23941376457536
106,16.46722164412071,18850341880410.47,6231.953397725084,546.75,125.5,-41.21202702702703,71.37446666666669,-41.36797297297297,71.1822,1.0,-13795250568565.414,-42.25762050459642
107,0.5723204994797085,263987500519.4993,2821.228153942316,442.0,133.5,-40.04662162162162,71.37446666666669,-40.20256756756756,71.1822,1.0,263987500519.4993,inf
108,10.561914672216439,5556058823567.697,2510.919731085124,608.0,84.0,-39.94067567567568,71.37446666666669,-40.096621621621615,71.1822,2.5,-6287166723927.639,-53.08660802510241
109,35.90010405827264,20560593008928.28,2897.693839803973,546.5,100.5,-39.83472972972973,71.37446666666669,-39.990675675675675,71.1822,1.0,-15482672487982.09,-42.95579846756468
110,23.569198751300732,12619248717636.938,2413.5593519938275,645.0,70.0,-39.728783783783776,71.37446666666669,-39.88472972972973,71.1822,5.0,-11491191131242.732,-47.6606449457897
111,3.988900450919181,3223895989958.001,2237.5104473355927,950.0,3.6666666666666665,-39.62283783783784,71.37446666666669,-39.77878378378378,71.1822,6.0,-2640859187852.7646,-45.029316787927044
112,0.3121748178980229,85075592853.04689,465.0180663447309,968.0,-3.0,-39.5168918918919,71.37446666666669,-39.67283783783783,71.33,6.0,85075592853.04689,inf
113,16.59729448491155,7255552265890.027,916.6990944577774,842.5,21.0,-39.305,71.37446666666669,-39.46094594594594,71.1822,4.5,-1702976905423.0054,-19.009559190545158
114,97.71071800208117,24912351053001.1,18215.28224889356,415.0,144.0,-42.69527027027027,71.51673333333333,-42.85121621621622,71.32446666666667,1.0,-20147347522690.9,-44.712566127904864
115,49.94797086368365,13465974895956.127,4768.8803037093,447.0,135.0,-42.58932432432432,71.51673333333333,-42.74527027027027,71.32446666666667,1.0,-10965250061151.262,-44.88211328086239
116,96.56607700312176,27020072013575.73,1312.364561997749,467.0,130.0,-42.48337837837838,71.51673333333333,-42.63932432432432,71.32446666666667,1.0,-18343400785175.48,-40.43650023567077
117,23.621227887617067,13279810853323.686,2267.2964993863548,562.5,104.5,-42.377432432432435,71.51673333333333,-42.53337837837838,71.32446666666667,2.0,-9407854806848.725,-41.46682584169054
118,1.5608740894901143,452937487723.9107,942.0394670979778,648.0,82.0,-42.271486486486495,71.51673333333333,-42.427432432432425,71.32446666666667,3.0,-282457564983.60223,-38.40895637571599
119,5.098855359001043,1490417510739.808,768.65797008608,788.0,37.0,-42.16554054054054,71.51673333333333,-42.32148648648649,71.32446666666667,2.0,-964154541204.7332,-39.27994456063811
120,9.053069719042664,2438695302427.8325,506.8074528040088,899.0,0.0,-42.05959459459459,71.51673333333333,-42.21554054054054,71.32446666666667,6.0,-1788757413412.5269,-42.31288990436281
121,8.636836628511968,5044989603700.679,444.1233731150919,841.5,24.5,-41.953648648648645,71.51673333333333,-42.10959459459459,71.32446666666667,4.0,-5989397728892.902,-54.27938632534048
122,2.9136316337148807,827143456606.001,163.6010023086625,714.0,71.0,-41.84770270270271,71.51673333333333,-42.00364864864865,71.32446666666667,1.0,-554678511532.7214,-40.14109808080839
123,10.40582726326743,2953427893317.8423,259.18310963573435,827.0,34.0,-41.74175675675676,71.51673333333333,-41.8977027027027,71.32446666666667,3.0,-2482262444714.972,-45.66600174676814
124,7.440166493236212,4478059700658.076,1264.351224363685,906.0,8.5,-41.63581081081082,71.51673333333333,-41.79175675675675,71.32446666666667,4.5,-4551508475536.557,-50.40671255504843
125,31.73777315296566,9086986473704.836,1126.5351626362792,769.0,57.0,-41.52986486486486,71.51673333333333,-41.685810810810814,71.32446666666667,2.0,-4666724037139.481,-33.93065481100488
126,51.71696149843913,14445025716054.967,1395.9433349163046,644.0,96.0,-41.42391891891892,71.51673333333333,-41.57986486486486,71.32446666666667,2.0,-9476579520936.488,-39.61514884579012
127,59.833506763787724,16512458200941.492,1620.4501451496594,562.0,118.0,-41.317972972972974,71.51673333333333,-41.47391891891892,71.32446666666667,1.0,-13006774115723.812,-44.062033782568065
128,39.54214360041624,22557291578279.344,10212.17017400078,491.0,135.0,-41.21202702702703,71.51673333333333,-41.36797297297297,71.32446666666667,2.0,-17259428154078.285,-43.34718748830573
129,4.2143600416233085,2262483986805.7856,6472.020085895404,372.5,146.0,-40.04662162162162,71.51673333333333,-40.20256756756756,71.32446666666667,1.5,-495893524547.1449,-17.977725039670833
130,19.14672216441207,4982953563358.421,1259.4609770120676,579.0,84.0,-39.94067567567568,71.51673333333333,-40.096621621621615,71.32446666666667,2.0,652610817306.8335,15.070650421421838
131,9.677419354838712,2767122811366.1304,1364.8235790423746,548.0,89.0,-39.83472972972973,71.51673333333333,-39.990675675675675,71.32446666666667,1.0,-2090882629935.7432,-43.039940057692014
132,8.949011446409989,2403692430169.6294,1159.8777582154905,693.0,47.0,-39.728783783783776,71.51673333333333,-39.88472972972973,71.32446666666667,5.0,-2094134253792.4731,-46.55880274932617
133,0.10405827263267432,28577929010.50663,854.0150147688603,908.0,6.0,-39.75,71.51673333333333,-39.77878378378378,71.32446666666667,6.0,-23785949629.162262,-45.424346414138476
134,12.278876170655565,2854061762564.8984,388.55238048307336,905.0,6.0,-39.410945945945954,71.51673333333333,-39.56689189189189,71.32446666666667,6.0,2854061762564.8984,inf
135,12.903225806451614,3019764776073.8027,491.2475748670436,828.0,18.0,-39.305,71.51673333333333,-39.46094594594594,71.32446666666667,3.0,-939327814332.3556,-23.7258359809158
136,58.740894901144635,29873577574283.15,6158.599687450822,413.0,139.0,-42.69527027027027,71.65899999999998,-42.85121621621622,71.46673333333331,1.0,340288366049.2832,1.1522196652393513
137,67.27367325702393,36771069439711.82,3744.1511995748792,425.0,137.0,-42.58932432432432,71.65899999999998,-42.74527027027027,71.46673333333331,1.0,-26818377762131.21,-42.17425837498698
138,61.81061394380853,34646060130410.92,2752.3201230786135,444.5,132.0,-42.48337837837838,71.65899999999998,-42.63932432432432,71.46673333333331,1.0,-24682903039802.203,-41.60346266120924
139,40.01040582726328,47871139583131.94,4036.676904789824,524.0,110.25,-42.377432432432435,71.65899999999998,-42.53337837837838,71.46673333333331,2.0,-28459369931625.64,-37.28439664892237
140,4.474505723204994,2593140871060.2456,1556.4323616375746,688.0,63.5,-42.271486486486495,71.65899999999998,-42.427432432432425,71.46673333333331,3.0,-1623125091425.3271,-38.49674346607068
141,11.966701352757545,7148130839737.04,1327.479871993658,775.0,36.0,-42.16554054054054,71.65899999999998,-42.32148648648649,71.46673333333331,2.0,-4290174604576.5083,-37.507082018948275
142,7.388137356919874,4145364027314.569,874.4651400574433,853.0,11.0,-42.05959459459459,71.65899999999998,-42.21554054054054,71.46673333333331,4.5,-3670507796629.1865,-46.96223120477315
143,11.342351716961494,10344581125329.75,682.8563574622433,797.6666666666665,34.0,-41.953648648648645,71.65899999999998,-42.10959459459459,71.46673333333331,2.333333333333333,-6442479417129.699,-38.37765045783185
144,9.46930280957336,5431465220560.388,324.97916491204415,766.0,47.5,-41.84770270270271,71.65899999999998,-42.00364864864865,71.46673333333331,2.5,-2760765019119.1807,-33.6997977150013
145,4.786680541103019,2829348920049.7285,726.4240156857459,898.0,3.0,-41.74175675675676,71.65899999999998,-41.8977027027027,71.46673333333331,6.0,-2507509964913.8203,-46.98475299728572
146,19.302809573361078,23103026456225.28,3023.0619991818066,813.5,34.25,-41.63581081081082,71.65899999999998,-41.79175675675675,71.46673333333331,3.75,-12145172790144.064,-34.456151093718766
147,46.46201873048907,25725476525161.4,3407.6132681953745,675.0,81.5,-41.52986486486486,71.65899999999998,-41.685810810810814,71.46673333333331,2.0,-2956838399901.8364,-10.308925230153188
148,54.214360041623316,29715867342814.64,5405.501595301704,611.5,100.5,-41.42391891891892,71.65899999999998,-41.57986486486486,71.46673333333331,1.0,-19963543264121.586,-40.18474257288045
149,78.35587929240377,43884989221631.09,7363.823375654036,534.0,122.0,-41.317972972972974,71.65899999999998,-41.47391891891892,71.46673333333331,1.0,-33385944091409.75,-43.20634248865126
150,93.8605619146722,54436998149277.66,21551.32007857889,479.0,135.0,-41.21202702702703,71.65899999999998,-41.36797297297297,71.46673333333331,1.0,-38632330218784.71,-41.509196312242615
151,23.777315296566076,27840767012399.15,24930.03643060561,353.0,147.0,-40.04662162162162,71.65899999999998,-40.20256756756756,71.46673333333331,1.25,-25256636009992.52,-47.566612625746615
152,17.429760665972946,9994264037868.502,2468.241208743734,470.5,111.0,-39.94067567567568,71.65899999999998,-40.096621621621615,71.46673333333331,1.5,-6127133016370.152,-38.006216184342414
153,14.412070759625392,7910009107695.13,2194.3873570531478,554.5,76.0,-39.83472972972973,71.65899999999998,-39.990675675675675,71.46673333333331,2.5,-5880454834398.223,-42.641457597731744
154,1.9250780437044743,1034362049309.1592,1954.7652368238835,685.0,42.5,-39.728783783783776,71.65899999999998,-39.88472972972973,71.46673333333331,5.0,-900749034707.9252,-46.54766551375781
