,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,292154357724.64484,292154357724.64484,0.0,-11.553450704225353,-24.08,-11.5,-24.08,inf
0,255332921430.6673,255332921430.6673,3.5565435284491844,-11.42,-21.5,-11.340070422535211,-21.377285714285716,inf
0,146083707025.84897,146083707025.84897,512.1422680966826,-11.42,-18.33,-11.340070422535211,-18.18357142857143,inf
0,60826245059.00832,60826245059.00832,276.5212593369241,-11.553450704225353,-18.08,-11.5,-18.08,inf
0,2932931035700.0674,2932931035700.0674,2530.480720491595,-11.553450704225353,-17.87871428571428,-11.340070422535211,-17.473857142857142,inf
0,1505944837653.6365,415786108501.8722,5288.1356588628805,-11.553450704225353,-17.52385714285714,-11.340070422535211,-17.119,38.139960483129734
0,7473576380520.993,1443444362795.2473,12613.72619158609,-11.553450704225353,-17.168999999999997,-11.340070422535211,-16.764142857142858,23.937193390662117
0,1889986078328.234,206018595579.23206,12876.91041269133,-11.553450704225353,-16.814142857142855,-11.340070422535211,-16.409285714285716,12.234119583052493
0,9143341637573.545,-6609364379646.111,11305.362741057845,-11.553450704225353,-16.459285714285713,-11.340070422535211,-16.054428571428573,-41.95700962375136
0,10717146090904.908,-6947316147438.143,7534.982032960654,-11.553450704225353,-16.10442857142857,-11.340070422535211,-15.699571428571428,-39.32933849725736
0,40981961030603.4,-25384429984841.137,12148.263557300303,-11.553450704225353,-15.749571428571429,-11.340070422535211,-15.344714285714286,-38.24892328246954
0,252230781450.3155,252230781450.3155,0.0,-11.25,-25.83,-11.17669014084507,-25.83,inf
0,520099516220.2201,520099516220.2201,0.0,-11.390070422535212,-25.685571428571425,-11.33,-25.5,inf
0,552299293014.7319,552299293014.7319,0.0,-11.390070422535212,-25.08,-11.33,-24.925857142857144,inf
0,290764255014.658,290764255014.658,0.0,-11.390070422535212,-24.67,-11.33,-24.571,inf
0,46347107060.75437,46347107060.75437,4.44567941056148,-11.390070422535212,-21.5,-11.33,-21.377285714285716,inf
0,48326549008.186455,48326549008.186455,256.0711340483413,-11.390070422535212,-18.67,-11.33,-18.67,inf
0,48104788348.15405,48104788348.15405,256.0711340483413,-11.390070422535212,-18.33,-11.33,-18.33,inf
0,350499950179.6328,350499950179.6328,866.4629171184325,-11.390070422535212,-17.67,-11.33,-17.473857142857142,inf
0,1370546477328.1719,1370546477328.1719,2850.569638052021,-11.390070422535212,-17.52385714285714,-11.17669014084507,-17.119,inf
0,11414274619551.03,2449953534627.4795,13885.635070947726,-11.390070422535212,-17.168999999999997,-11.17669014084507,-16.764142857142858,27.33005111505744
0,4713855166322.381,399738637108.4259,14497.360557840992,-11.390070422535212,-16.814142857142855,-11.17669014084507,-16.409285714285716,9.26582845877042
0,7447512987329.357,-251703602134.46796,9430.175165683013,-11.390070422535212,-16.459285714285713,-11.17669014084507,-16.054428571428573,-3.269210564603642
0,27965706863841.27,6649519639770.608,7071.297670439091,-11.390070422535212,-16.10442857142857,-11.17669014084507,-15.699571428571428,31.194695232653235
0,77570906007342.67,-16333807787869.646,7543.428823840721,-11.390070422535212,-15.749571428571429,-11.17669014084507,-15.344714285714286,-17.394023289917538
0,975528092924.3569,975528092924.3569,0.0,-11.22669014084507,-25.685571428571425,-11.01330985915493,-25.5,inf
0,279879353739.0333,279879353739.0333,0.0,-11.08,-25.08,-11.01330985915493,-25.08,inf
0,571720560508.1631,571720560508.1631,0.0,-11.08,-24.83,-11.01330985915493,-24.571,inf
0,799425308894.3914,799425308894.3914,0.0,-11.08,-24.621,-11.01330985915493,-24.216142857142856,inf
0,72881208343.67343,72881208343.67343,0.8891358821122961,-11.22669014084507,-21.58,-11.17,-21.58,inf
0,486900856784.17285,486900856784.17285,1332.8146872863322,-11.22669014084507,-17.33,-11.01330985915493,-17.119,inf
0,13930358991557.258,1982220723140.0771,11026.174074074583,-11.22669014084507,-17.168999999999997,-11.01330985915493,-16.764142857142858,16.59020575933352
0,4533867615679.494,263723052976.3077,14453.348331676432,-11.22669014084507,-16.814142857142855,-11.01330985915493,-16.409285714285716,6.175974820144248
0,17122563450819.68,-2586400720103.835,11263.12878665751,-11.22669014084507,-16.459285714285713,-11.01330985915493,-16.054428571428573,-13.122966268920077
0,34255563742138.6,11189160486145.758,7071.297670439091,-11.22669014084507,-16.10442857142857,-11.01330985915493,-15.699571428571428,48.508475127082164
0,106599811745176.88,7170915048532.082,7173.548296882005,-11.22669014084507,-15.749571428571429,-11.01330985915493,-15.344714285714286,7.212103610493004
0,13982186283735.96,284848111974.8262,1037.6215744250496,-11.08,-15.394714285714286,-11.01330985915493,-15.33,2.0795873504976248
0,707152919683.5476,707152919683.5476,0.0,-11.06330985915493,-25.685571428571425,-11.0,-25.5,inf
0,2120842729855.7588,1167901527812.0603,1074.965281473766,-11.06330985915493,-17.25,-10.84992957746479,-17.119,122.55756444441204
0,9065020416041.617,4251164369106.888,4976.938100123578,-11.06330985915493,-17.168999999999997,-10.84992957746479,-16.764142857142858,88.3109990755511
0,5236835432649.068,340997565512.9635,12639.511132167347,-11.06330985915493,-16.814142857142855,-10.84992957746479,-16.409285714285716,6.965050207278112
0,35843321420997.42,207966361550.39966,10908.363569694704,-11.06330985915493,-16.459285714285713,-10.84992957746479,-16.054428571428573,0.583595592645203
0,72902899530504.62,8207169089195.812,7072.186806321203,-11.06330985915493,-16.10442857142857,-10.84992957746479,-15.699571428571428,12.68579708925499
0,110253782203898.72,1111813230145.4785,7285.134850087098,-11.06330985915493,-15.749571428571429,-10.84992957746479,-15.344714285714286,1.0186853330572232
0,38859641656153.89,-229099258533.55667,5703.362115809323,-11.06330985915493,-15.394714285714286,-10.84992957746479,-15.25,-0.5861003787089758
0,646388265007.8152,646388265007.8152,0.0,-10.89992957746479,-25.83,-10.686549295774649,-25.635571428571428,inf
0,275283876847.4328,275283876847.4328,0.0,-10.89992957746479,-25.08,-10.83,-25.08,inf
0,570205160977.821,570205160977.821,0.0,-10.89992957746479,-24.83,-10.83,-24.571,inf
0,888739943440.9541,888739943440.9541,0.0,-10.89992957746479,-24.621,-10.83,-24.216142857142856,inf
0,2981978111586.3203,2981978111586.3203,2475.354295800632,-10.89992957746479,-17.52385714285714,-10.686549295774649,-17.119,inf
0,4114296869367.273,1903476370714.642,2986.607428015203,-10.89992957746479,-17.168999999999997,-10.686549295774649,-16.764142857142858,86.0981871605905
0,5508890303984.639,688547406263.8774,5858.960895178974,-10.89992957746479,-16.814142857142855,-10.686549295774649,-16.409285714285716,14.284199710967616
0,11926016679557.441,-8008179632455.858,9683.13432414396,-10.89992957746479,-16.459285714285713,-10.686549295774649,-16.054428571428573,-40.173074986874425
0,81050046940889.5,-4354570939.967773,7141.539405125963,-10.89992957746479,-16.10442857142857,-10.686549295774649,-15.699571428571428,-0.005372405271952818
0,94565425611545.0,-6445166268169.942,10086.357446681886,-10.89992957746479,-15.749571428571429,-10.686549295774649,-15.344714285714286,-6.38068359785966
0,52282518295134.28,-11338589939334.035,13397.499471668078,-10.89992957746479,-15.394714285714286,-10.686549295774649,-15.25,-17.822056631813066
0,525148744685.6887,525148744685.6887,0.0,-10.58,-25.83,-10.523169014084507,-25.635571428571428,inf
0,260890721033.33185,260890721033.33185,0.0,-10.58,-25.33,-10.523169014084507,-25.280714285714286,inf
0,276877837482.1072,276877837482.1072,0.0,-10.58,-25.08,-10.523169014084507,-25.08,inf
0,572843916020.3062,572843916020.3062,0.0,-10.58,-24.83,-10.523169014084507,-24.571,inf
0,772390753702.6716,772390753702.6716,0.0,-10.58,-24.621,-10.523169014084507,-24.216142857142856,inf
0,29566371140.744667,29566371140.744667,345.42929020062707,-10.58,-17.5,-10.523169014084507,-17.473857142857142,inf
0,1848610952693.889,1848610952693.889,1839.6221400903407,-10.73654929577465,-17.52385714285714,-10.523169014084507,-17.119,inf
0,3009352589178.245,3009352589178.245,2604.723566647972,-10.73654929577465,-17.168999999999997,-10.523169014084507,-16.764142857142858,inf
0,10083198082143.088,1237298351850.0864,4208.280130037498,-10.73654929577465,-16.814142857142855,-10.523169014084507,-16.409285714285716,13.98725273374881
0,13265706748502.838,-22358321683015.516,8566.824224151975,-10.73654929577465,-16.459285714285713,-10.523169014084507,-16.054428571428573,-62.76191286450354
0,83850403869131.84,-14822297681393.75,7514.976475613127,-10.73654929577465,-16.10442857142857,-10.523169014084507,-15.699571428571428,-15.021680209904819
0,79920728580185.81,-6967098421900.949,14187.941270865907,-10.73654929577465,-15.749571428571429,-10.523169014084507,-15.344714285714286,-8.0184977139935
0,57943625209376.29,-10946835112246.625,23108.19700815752,-10.73654929577465,-15.394714285714286,-10.523169014084507,-15.17,-15.890204625052707
0,608241129272.1729,608241129272.1729,0.0,-10.573169014084508,-25.83,-10.5,-25.635571428571428,inf
0,167837593358.01596,167837593358.01596,662.8508001147168,-10.573169014084508,-17.5,-10.359788732394366,-17.473857142857142,inf
0,2612613027510.0547,2612613027510.0547,2232.620199983976,-10.573169014084508,-17.52385714285714,-10.359788732394366,-17.119,inf
0,5240056739148.34,3150795078810.79,2976.826933311968,-10.573169014084508,-17.168999999999997,-10.359788732394366,-16.764142857142858,150.80902208781902
0,12088400420488.324,4714850634670.893,3999.333197741108,-10.573169014084508,-16.814142857142855,-10.359788732394366,-16.409285714285716,63.94275174949815
0,14905797969004.53,-5075648588222.7295,9522.645297422692,-10.573169014084508,-16.459285714285713,-10.359788732394366,-16.054428571428573,-25.401807490193317
0,44577661491628.516,-28998084692644.54,7618.116237938154,-10.573169014084508,-16.10442857142857,-10.359788732394366,-15.699571428571428,-39.41255943231322
0,83902983550166.1,-11771988700588.621,17283.467844439867,-10.573169014084508,-15.749571428571429,-10.359788732394366,-15.344714285714286,-12.304146448807318
0,61397358031452.93,-15278571747598.996,17061.628441852852,-10.573169014084508,-15.394714285714286,-10.359788732394366,-15.25,-19.926164301659554
0,289584878193.77167,289584878193.77167,0.0,-10.409788732394366,-25.33,-10.196408450704224,-25.280714285714286,inf
0,370332693033.6257,370332693033.6257,0.0,-10.409788732394366,-25.08,-10.196408450704224,-25.08,inf
0,567878587603.146,567878587603.146,0.0,-10.409788732394366,-24.83,-10.196408450704224,-24.83,inf
0,1309280014041.3115,1309280014041.3115,0.0,-10.409788732394366,-24.621,-10.196408450704224,-24.216142857142856,inf
0,30144972956.15968,30144972956.15968,321.422621383595,-10.409788732394366,-17.5,-10.33,-17.473857142857142,inf
0,3033039964090.2734,2821275252525.007,2232.620199983976,-10.409788732394366,-17.52385714285714,-10.196408450704224,-17.119,1332.2688334951786
0,7255211989473.508,4165797189943.086,2976.826933311968,-10.409788732394366,-17.168999999999997,-10.196408450704224,-16.764142857142858,134.84097993497892
0,11176062569071.877,2802339132679.0327,4560.377939353966,-10.409788732394366,-16.814142857142855,-10.196408450704224,-16.409285714285716,33.465866814992395
0,20760214163932.96,2560105778150.674,9522.645297422692,-10.409788732394366,-16.459285714285713,-10.196408450704224,-16.054428571428573,14.066431495268429
0,53670997175670.8,-27570469353509.016,7618.116237938154,-10.409788732394366,-16.10442857142857,-10.196408450704224,-15.699571428571428,-33.936449612965106
0,95475885743507.45,-10142705697020.55,15470.964348753952,-10.409788732394366,-15.749571428571429,-10.196408450704224,-15.344714285714286,-9.603144255840345
0,48365300212723.92,-13888798209272.324,15943.984638037691,-10.409788732394366,-15.394714285714286,-10.196408450704224,-15.25,-22.309853586065266
0,437502788117.051,437502788117.051,0.0,-10.246408450704225,-25.83,-10.17,-25.635571428571428,inf
0,262347794737.7649,262347794737.7649,0.0,-10.246408450704225,-25.33,-10.17,-25.280714285714286,inf
0,223516194329.25385,223516194329.25385,0.0,-10.246408450704225,-25.08,-10.17,-25.08,inf
0,627249977717.973,627249977717.973,0.0,-10.08,-24.33,-10.033028169014084,-24.216142857142856,inf
0,1724093714922.466,1724093714922.466,1862.2951050842044,-10.246408450704225,-17.52385714285714,-10.033028169014084,-17.119,inf
0,15038304537568.592,6525263157652.654,2999.9444662468873,-10.246408450704225,-17.168999999999997,-10.033028169014084,-16.764142857142858,76.65019898819156
0,17740687400781.555,1936271106144.6553,4739.98338754065,-10.246408450704225,-16.814142857142855,-10.033028169014084,-16.409285714285716,12.251455985765913
0,18596185576922.918,-4321425408361.966,9545.318262416555,-10.246408450704225,-16.459285714285713,-10.033028169014084,-16.054428571428573,-18.85635204793684
0,79900505162599.27,-5709411574901.23,7799.0553899480055,-10.246408450704225,-16.10442857142857,-10.033028169014084,-15.699571428571428,-6.66910072159933
0,90832570730559.95,-3399003376186.801,11838.844270325224,-10.246408450704225,-15.749571428571429,-10.033028169014084,-15.344714285714286,-3.6070748137310815
0,32446122022314.246,-8868662869103.777,9354.598615703468,-10.246408450704225,-15.394714285714286,-10.033028169014084,-15.33,-21.466075382970207
0,191686824769.0258,191686824769.0258,381.439293426175,-10.083028169014085,-17.17,-10.0,-17.119,inf
0,13980529849845.564,13980529849845.564,3250.2362170614983,-10.083028169014085,-17.168999999999997,-9.869647887323945,-16.764142857142858,inf
0,6185785794443.445,2074917781090.989,3832.1756519039964,-10.083028169014085,-16.814142857142855,-9.869647887323945,-16.409285714285716,50.473957673938365
0,21631112980898.086,-1896045725201.6643,10475.798963047071,-10.083028169014085,-16.459285714285713,-9.869647887323945,-16.054428571428573,-8.058966018323698
0,75278531072460.56,1654874023682.125,10961.711722621443,-10.083028169014085,-16.10442857142857,-9.869647887323945,-15.699571428571428,2.2477476534284557
0,106534671241145.5,7627284268550.498,12344.318019306063,-10.083028169014085,-15.749571428571429,-9.869647887323945,-15.344714285714286,7.711541576428305
0,21257896538051.246,-10559522022984.041,7140.65026924385,-10.083028169014085,-15.394714285714286,-9.869647887323945,-15.33,-33.18786532831924
0,1331168607280.8892,1331168607280.8892,1246.5685067214392,-9.919647887323945,-17.25,-9.706267605633803,-17.119,inf
0,4551065239981.803,4020710947932.8877,3328.9247426284364,-9.919647887323945,-17.168999999999997,-9.706267605633803,-16.764142857142858,758.1179238504313
0,4572900909481.736,963720290249.6735,3328.9247426284364,-9.919647887323945,-16.814142857142855,-9.706267605633803,-16.409285714285716,26.701913589869797
0,15438186387450.572,1113638748003.5688,12769.324970955739,-9.919647887323945,-16.459285714285713,-9.706267605633803,-16.054428571428573,7.774337982840196
0,89682315884399.67,750865318584.1582,15204.223584120264,-9.919647887323945,-16.10442857142857,-9.706267605633803,-15.699571428571428,0.8443192074422123
0,127747160935494.27,2727726391427.2715,23753.26509062999,-9.919647887323945,-15.749571428571429,-9.706267605633803,-15.344714285714286,2.1818418883231994
0,37048855925240.58,-13549669994166.64,12866.685350047039,-9.919647887323945,-15.394714285714286,-9.706267605633803,-15.33,-26.778784061315164
0,500516520379.58655,500516520379.58655,1248.3467784856637,-9.756267605633804,-17.25,-9.542887323943662,-17.119,inf
0,1524713688429.7412,327654835184.77386,2080.5779641427725,-9.756267605633804,-17.168999999999997,-9.542887323943662,-16.764142857142858,27.371656313853965
0,4288001617569.2236,1663627874489.0715,3328.9247426284364,-9.756267605633804,-16.814142857142855,-9.542887323943662,-16.409285714285716,63.391423530115
0,18739236480526.66,-1536383048471.8882,12210.058501107105,-9.756267605633804,-16.459285714285713,-9.542887323943662,-16.054428571428573,-7.577490030696843
0,85842063243876.06,1277367772166.4834,15210.44753529505,-9.756267605633804,-16.10442857142857,-9.542887323943662,-15.699571428571428,1.5105213411355844
0,105019218610874.48,-383977246478.0625,24910.03087325809,-9.756267605633804,-15.749571428571429,-9.542887323943662,-15.344714285714286,-0.3642937420965109
0,17111573600199.574,-4044802618622.496,9346.596392764455,-9.756267605633804,-15.394714285714286,-9.67,-15.33,-19.11859846311478
0,153226603423.5107,153226603423.5107,416.11559282855455,-9.592887323943662,-17.17,-9.37950704225352,-17.119,inf
0,6288254275960.124,2212724131310.549,2080.5779641427725,-9.592887323943662,-17.0,-9.37950704225352,-16.764142857142858,54.29291534539256
0,8817744763080.594,2341934347090.8457,3328.9247426284364,-9.592887323943662,-16.814142857142855,-9.37950704225352,-16.409285714285716,36.164343868193825
0,19645257072135.594,-3559762667687.928,13052.514749408507,-9.592887323943662,-16.459285714285713,-9.37950704225352,-16.054428571428573,-15.340485410485593
0,56455785821355.15,-742356196855.5342,15431.397801999956,-9.592887323943662,-16.10442857142857,-9.37950704225352,-15.699571428571428,-1.2978676765744934
0,55455035504140.86,-1290947466529.5273,19850.847704039123,-9.592887323943662,-15.749571428571429,-9.37950704225352,-15.5,-2.2749583299962683
0,12751070922092.47,6692552064543.735,2912.809149799881,-9.42950704225352,-17.168999999999997,-9.21612676056338,-16.764142857142858,110.46515199346145
0,8463554163919.074,4412960338101.487,3328.9247426284364,-9.42950704225352,-16.814142857142855,-9.21612676056338,-16.409285714285716,108.94600959430333
0,16290495052266.807,759309100483.8987,14509.363892249505,-9.42950704225352,-16.459285714285713,-9.21612676056338,-16.054428571428573,4.888931874495617
0,74296971261621.45,8006861514592.446,15558.099665200956,-9.42950704225352,-16.10442857142857,-9.21612676056338,-15.699571428571428,12.078516003590266
0,71734243492571.2,-3625428087118.3516,17781.383938422754,-9.42950704225352,-15.749571428571429,-9.21612676056338,-15.5,-4.810833183216079
0,9194297330569.012,9194297330569.012,2912.809149799881,-9.266126760563381,-17.168999999999997,-9.052746478873239,-16.764142857142858,inf
0,2999427688079.125,-6705834874749.381,3339.594373213784,-9.266126760563381,-16.814142857142855,-9.052746478873239,-16.409285714285716,-69.09483212162608
0,18940790118711.055,1521853631957.8906,15052.181348279062,-9.266126760563381,-16.459285714285713,-9.052746478873239,-16.054428571428573,8.736776973239646
0,47460128660947.39,5173440527199.359,14707.196626019491,-9.266126760563381,-16.10442857142857,-9.052746478873239,-15.699571428571428,12.234205977153723
0,58095711266868.84,1210115445973.6338,15072.186905626586,-9.266126760563381,-15.749571428571429,-9.052746478873239,-15.5,2.1272791969757954
0,7248997420608.277,7248997420608.277,2077.0214206143237,-9.10274647887324,-17.168999999999997,-8.889366197183099,-16.764142857142858,inf
0,2378814129645.3955,-504530351831.2119,3339.149805272728,-9.10274647887324,-16.814142857142855,-8.889366197183099,-16.409285714285716,-17.49809483648078
0,12595634736488.938,3204937889068.6055,12209.61393316605,-9.10274647887324,-16.459285714285713,-8.889366197183099,-16.054428571428573,34.12886116059659
0,16496111901868.46,3992441139883.258,11247.12434077949,-9.10274647887324,-16.10442857142857,-8.889366197183099,-15.699571428571428,31.930152479873676
0,30824953339238.65,5204276754676.836,10601.611690365962,-9.10274647887324,-15.749571428571429,-8.889366197183099,-15.5,20.31279984937151
0,91006484759.17094,91006484759.17094,775.3264892019222,-8.9393661971831,-17.168999999999997,-8.725985915492958,-17.0,inf
0,2774002780346.1064,599657621601.4259,2510.0305952030117,-8.9393661971831,-16.814142857142855,-8.725985915492958,-16.409285714285716,27.578768678457077
0,7078497875793.642,1250362559418.3486,5039.177611871438,-8.9393661971831,-16.459285714285713,-8.725985915492958,-16.054428571428573,21.453904062680373
0,5049413146295.362,793713723495.9387,5137.4271268448465,-8.9393661971831,-16.10442857142857,-8.725985915492958,-15.699571428571428,18.650605802743204
0,9708726764072.826,1700563835532.0225,4862.239571331091,-8.9393661971831,-15.749571428571429,-8.725985915492958,-15.5,21.235380082881107
0,176522606570.57504,176522606570.57504,36.45457116660414,-8.775985915492958,-27.104999999999997,-8.562605633802816,-27.0,inf
0,13585571048041.494,2680233695543.48,5797.165951372171,-8.775985915492958,-16.67,-8.562605633802816,-16.409285714285716,24.577265323475174
0,6655519275529.558,-1577630914444.6006,9997.888426411713,-8.775985915492958,-16.459285714285713,-8.562605633802816,-16.054428571428573,-19.16193532295507
0,3987741142484.218,1872357533940.9963,8983.82895286264,-8.775985915492958,-16.10442857142857,-8.562605633802816,-15.699571428571428,88.51148918708
0,31737915580921.26,8281436358794.14,9721.811735015845,-8.775985915492958,-15.749571428571429,-8.562605633802816,-15.5,35.30553873994031
0,530467545863.0092,530467545863.0092,0.0,-8.612605633802817,-27.104999999999997,-8.58,-27.0,inf
0,164571651916.29846,88806761623.2766,1116.3100999919877,-8.612605633802817,-16.92,-8.58,-16.764142857142858,117.21360814991625
0,12187779088893.27,3898405536609.4863,6353.3204456334115,-8.612605633802817,-16.814142857142855,-8.399225352112676,-16.409285714285716,47.02895233301976
0,1209629468634.3386,-40994723777.89026,2305.529342317184,-8.612605633802817,-16.25,-8.58,-16.054428571428573,-3.277941049486577
0,26773516405.584442,2429320235.128639,1227.896653197081,-8.612605633802817,-15.75,-8.399225352112676,-15.699571428571428,9.979052987080639
0,20758530911451.82,-2805234939427.3936,9655.126543857423,-8.612605633802817,-15.749571428571429,-8.399225352112676,-15.5,-11.904866807708181
0,775346214502.2755,775346214502.2755,0.0,-8.449225352112677,-26.83,-8.235845070422535,-26.83,inf
0,1400858610326.8184,1400858610326.8184,0.0,-8.449225352112677,-26.58,-8.235845070422535,-26.345285714285716,inf
0,772640373482.0941,772640373482.0941,0.0,-8.449225352112677,-26.08,-8.235845070422535,-25.99042857142857,inf
0,990460557684.3447,990460557684.3447,4034.454065084544,-8.449225352112677,-16.92,-8.235845070422535,-16.764142857142858,inf
0,2087416989123.184,609084503633.8542,6592.053429980564,-8.449225352112677,-16.814142857142855,-8.235845070422535,-16.409285714285716,41.200779230136895
0,935729617705.474,-739653826331.084,6633.842816439842,-8.449225352112677,-16.459285714285713,-8.235845070422535,-16.054428571428573,-44.14833087696098
0,2911000167263.6494,295101007162.00714,7893.303793451911,-8.449225352112677,-16.10442857142857,-8.235845070422535,-15.699571428571428,11.28105439471685
0,31615278141217.98,7934890462445.174,9163.878968990379,-8.449225352112677,-15.749571428571429,-8.235845070422535,-15.5,33.508279383272274
0,1570668699272.7412,541961251568.0138,1085.1903441180575,-8.285845070422535,-16.83,-8.25,-16.764142857142858,52.68371029851573
0,5026132962441.887,1415442719324.0432,8709.08596528994,-8.285845070422535,-16.814142857142855,-8.072464788732393,-16.409285714285716,39.201444156610975
0,2041094010873.11,208466577817.8106,7740.816989669651,-8.285845070422535,-16.459285714285713,-8.072464788732393,-16.054428571428573,11.375284144375254
0,11894851408051.332,1215618029273.8835,8866.463016423819,-8.285845070422535,-16.10442857142857,-8.072464788732393,-15.699571428571428,11.383008369211666
0,20232102264181.85,2825263353271.9062,8944.262406108643,-8.285845070422535,-15.749571428571429,-8.072464788732393,-15.5,16.230766354143356
0,1057457146958.6064,1057457146958.6064,1.7782717642245922,-8.122464788732394,-26.83,-7.9090845070422535,-26.83,inf
0,1734216971347.8994,1734216971347.8994,0.0,-8.122464788732394,-26.58,-7.9090845070422535,-26.345285714285716,inf
0,1072662679774.1562,1072662679774.1562,0.0,-8.122464788732394,-26.395285714285713,-7.9090845070422535,-25.99042857142857,inf
0,613483413748.3352,613483413748.3352,0.0,-8.122464788732394,-25.08,-7.9090845070422535,-24.925857142857144,inf
0,543858831357.5241,543858831357.5241,0.0,-8.122464788732394,-24.83,-7.9090845070422535,-24.75,inf
0,841325293007.2157,841325293007.2157,0.0,-8.122464788732394,-24.621,-7.9090845070422535,-24.216142857142856,inf
0,347076296075.9973,347076296075.9973,3.111975587393036,-8.122464788732394,-23.42,-7.9090845070422535,-23.42,inf
0,2462165150791.0527,1336638417730.42,519.2553551535809,-8.122464788732394,-16.83,-7.9090845070422535,-16.764142857142858,118.75670105993068
0,12914928392177.814,2764361024839.7236,7430.5085668124575,-8.122464788732394,-16.814142857142855,-7.9090845070422535,-16.409285714285716,27.23356167985964
0,4287587426304.3125,693454418637.3546,9950.764224659762,-8.122464788732394,-16.459285714285713,-7.9090845070422535,-16.054428571428573,19.294066668041676
0,3456405053536.8877,292839792565.628,8866.463016423819,-8.122464788732394,-16.10442857142857,-7.9090845070422535,-15.699571428571428,9.256638267538753
0,37602287173060.59,3380550438908.417,8461.906190062722,-8.122464788732394,-15.749571428571429,-7.9090845070422535,-15.5,9.878371939945229
0,143731431963.74722,143731431963.74722,9.335926762179108,-7.83,-26.83,-7.745704225352112,-26.83,inf
0,151025305879.3112,151025305879.3112,0.0,-7.83,-26.58,-7.745704225352112,-26.58,inf
0,580904254249.0444,580904254249.0444,0.0,-7.959084507042254,-26.395285714285713,-7.745704225352112,-25.99042857142857,inf
0,1003372729734.3048,1003372729734.3048,0.0,-7.83,-25.83,-7.745704225352112,-25.83,inf
0,1570356167859.3003,1570356167859.3003,0.0,-7.83,-25.685571428571425,-7.745704225352112,-25.280714285714286,inf
0,1814004123102.4143,1814004123102.4143,0.0,-7.83,-25.17,-7.745704225352112,-24.925857142857144,inf
0,838340810266.216,838340810266.216,0.0,-7.83,-24.83,-7.745704225352112,-24.75,inf
0,1947093619116.1719,1947093619116.1719,0.0,-7.83,-24.621,-7.745704225352112,-24.216142857142856,inf
0,220075773618.74,220075773618.74,0.0,-7.83,-23.92,-7.745704225352112,-23.861285714285714,inf
0,596814029214.0103,596814029214.0103,0.0,-7.959084507042254,-23.91128571428571,-7.745704225352112,-23.75,inf
0,698694983303.5289,698694983303.5289,14.226174113796738,-7.83,-23.201571428571427,-7.745704225352112,-22.796714285714287,inf
0,441766511195.56274,441766511195.56274,16.004445878021333,-7.959084507042254,-22.58,-7.745704225352112,-22.58,inf
0,396543713220.8819,396543713220.8819,16.004445878021333,-7.959084507042254,-22.33,-7.745704225352112,-22.33,inf
0,421630816173.34424,421630816173.34424,16.004445878021333,-7.959084507042254,-22.136999999999997,-7.745704225352112,-22.08,inf
0,4824556932315.859,4171025095725.3394,198.72186965209818,-7.959084507042254,-17.168999999999997,-7.745704225352112,-16.764142857142858,638.2282946590033
0,2931905669402.4536,2423380019242.269,5352.153442374966,-7.959084507042254,-16.814142857142855,-7.745704225352112,-16.409285714285716,476.55020321569015
0,5874737496580.429,2111285657166.9482,8429.008162424567,-7.959084507042254,-16.459285714285713,-7.745704225352112,-16.054428571428573,56.09971237192673
0,6754698634624.748,2460635197179.3364,7679.9111817449575,-7.959084507042254,-16.10442857142857,-7.745704225352112,-15.699571428571428,57.30318690035927
0,61256175138070.375,10945842874282.645,8179.160979551012,-7.959084507042254,-15.749571428571429,-7.745704225352112,-15.5,21.75664993999893
0,281482527460.1213,281482527460.1213,0.0,-7.795704225352113,-26.58,-7.75,-26.58,inf
0,671711822608.3748,671711822608.3748,0.0,-7.795704225352113,-26.395285714285713,-7.75,-25.99042857142857,inf
0,831387386759.7295,831387386759.7295,0.0,-7.795704225352113,-25.83,-7.75,-25.83,inf
0,1320629253994.001,1320629253994.001,0.0,-7.795704225352113,-25.685571428571425,-7.5823239436619705,-25.280714285714286,inf
0,328469059606.955,328469059606.955,0.0,-7.67,-24.08,-7.5823239436619705,-24.0,inf
0,510503080191.97986,510503080191.97986,12.003334408515999,-7.795704225352113,-23.201571428571427,-7.75,-22.796714285714287,inf
0,266251381042.14056,266251381042.14056,8.002222939010666,-7.795704225352113,-22.58,-7.75,-22.58,inf
0,259077922161.2988,259077922161.2988,8.002222939010666,-7.795704225352113,-22.33,-7.75,-22.33,inf
0,266268944917.2879,266268944917.2879,8.002222939010666,-7.795704225352113,-22.136999999999997,-7.75,-22.08,inf
0,1442530418662.6821,1128005818693.7659,161.37816260338172,-7.795704225352113,-17.0,-7.5823239436619705,-16.764142857142858,358.63834460173996
0,3092518187383.003,2837923882242.128,4862.684139272146,-7.795704225352113,-16.814142857142855,-7.5823239436619705,-16.409285714285716,1114.6847454705696
0,6028971430825.62,459309896204.22363,6609.836147622809,-7.795704225352113,-16.459285714285713,-7.5823239436619705,-16.054428571428573,8.246639285872615
0,2591792629901.8984,536226077291.97766,8878.466350832332,-7.795704225352113,-16.10442857142857,-7.5823239436619705,-15.699571428571428,26.08653446959135
0,69266130056756.64,13190473283280.898,8090.691959280838,-7.795704225352113,-15.749571428571429,-7.5823239436619705,-15.5,23.52263716957499
