,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
43,0.10405827263267432,35726551799.709045,0.0,283.0,-6.0,-61.58045454545455,-137.58,-61.67,-137.58,6.0,35726551799.709045,inf
44,0.10405827263267432,35331254422.8054,0.0,290.0,-6.0,-61.5,-137.58,-61.5,-137.58,7.0,35331254422.8054,inf
45,0.10405827263267432,76152333855.7954,189.8305108309752,402.5,4.5,-60.75,-137.58,-60.8980303030303,-137.67,3.5,76152333855.7954,inf
46,0.10405827263267432,40967757890.00954,0.0,479.0,6.0,-60.58,-137.35047738693464,-60.65388888888889,-137.42,2.0,40967757890.00954,inf
47,0.10405827263267432,80143454561.7666,0.0,646.0,17.5,-60.33,-137.5,-60.40974747474747,-137.58,2.0,80143454561.7666,inf
48,1.4568158168574403,751776121856.7915,0.0,1131.0,11.0,-59.62732323232325,-137.58,-59.67,-137.58,6.0,751776121856.7915,inf
49,1.716961498439126,2348070601595.666,0.0,1565.0,42.25,-59.38318181818182,-137.58,-59.67732323232322,-137.84354271356784,3.0,2348070601595.666,inf
50,0.10405827263267432,32579685914.73035,0.0,418.0,-4.0,-65.92,-137.08,-66.025,-137.08,6.0,32579685914.73035,inf
51,0.10405827263267432,33721362531.463627,0.0,420.0,-12.0,-65.75,-137.25,-65.7808585858586,-137.25,6.0,33721362531.463627,inf
52,0.10405827263267432,67466463700.51925,0.0,428.0,-13.5,-65.42,-137.25,-65.53671717171717,-137.40047738693465,6.0,67466463700.51925,inf
53,0.10405827263267432,34309013783.132717,0.0,430.0,-9.0,-65.25,-137.17,-65.29257575757576,-137.17,6.0,34309013783.132717,inf
54,0.20811654526534865,68342429326.25325,0.0,283.0,-7.0,-61.83,-137.08,-61.87459595959596,-137.08,6.0,68342429326.25325,inf
55,0.10405827263267432,106004045177.55504,0.0,293.6666666666667,-3.333333333333333,-61.5,-136.90741206030148,-61.5,-137.40047738693465,6.0,106004045177.55504,inf
56,0.10405827263267432,36521651765.963,0.0,318.0,4.0,-61.25,-136.90741206030148,-61.25,-137.0,1.0,36521651765.963,inf
57,0.10405827263267432,48229397362.73717,0.0,334.0,7.0,-61.08,-137.17,-61.142171717171706,-137.17,2.0,48229397362.73717,inf
58,0.10405827263267432,71588482627.41893,0.0,524.0,18.5,-60.5,-136.90741206030148,-60.5,-137.08,5.0,71588482627.41893,inf
59,0.10405827263267432,67381946802.65974,0.0,411.0,-18.0,-64.92,-136.75,-64.92,-136.9574120603015,6.0,67381946802.65974,inf
60,0.10405827263267432,34014957592.764576,0.0,400.0,-19.0,-64.75,-136.46434673366832,-64.80429292929294,-136.58,6.0,34014957592.764576,inf
61,0.10405827263267432,33987082414.96868,0.0,310.0,1.0,-62.557020202020205,-136.67,-62.67,-136.67,6.0,33987082414.96868,inf
62,0.6392151033149993,1908748281063.771,0.0,317.7142857142857,9.142857142857142,-62.31287878787879,-136.46434673366832,-62.60702020202021,-136.83,6.0,1908748281063.771,inf
63,0.10405827263267432,32988622069.46265,0.0,305.0,4.0,-62.08,-136.46434673366832,-62.11873737373738,-136.5,6.0,32988622069.46265,inf
64,0.4682622268470344,330961687405.0357,0.0,311.5,-9.0,-61.33631313131313,-136.46434673366832,-61.42,-136.58,6.0,330961687405.0357,inf
65,0.7075962539021853,1468498175075.3618,0.0,325.2,0.6,-61.092171717171716,-136.46434673366832,-61.38631313131313,-136.58,4.0,1468498175075.3618,inf
66,0.10405827263267432,37636632271.56041,0.0,375.0,0.0,-60.848030303030306,-136.92,-60.92,-136.9574120603015,6.0,37636632271.56041,inf
67,0.20811654526534856,223334015528.59625,4.890247351617628,416.66666666666674,18.33333333333333,-60.83,-136.46434673366832,-60.8980303030303,-136.67,1.0,223334015528.59625,inf
68,0.10405827263267432,39051191932.50251,0.0,602.0,-8.0,-60.08,-136.46434673366832,-60.16560606060606,-136.5,6.0,39051191932.50251,inf
69,0.10405827263267432,66825866361.923965,0.0,418.5,-3.0,-65.67,-136.02128140703516,-65.7808585858586,-136.33,6.0,66825866361.923965,inf
70,0.10405827263267432,33380883627.85208,0.0,404.0,-15.0,-64.99843434343434,-136.17,-65.08,-136.17,6.0,33380883627.85208,inf
71,0.10405827263267432,68395124608.37222,0.0,392.5,-25.0,-64.75429292929293,-136.25,-64.83,-136.33,6.0,68395124608.37222,inf
72,0.10405827263267432,183980540522.08487,0.0,340.2,3.0,-63.04530303030303,-136.02128140703516,-63.17,-136.51434673366828,6.0,183980540522.08487,inf
73,0.3121748178980229,204297642044.0755,0.0,331.0,-3.5,-63.0,-136.02128140703516,-63.09530303030303,-136.25,6.0,204297642044.0755,inf
74,0.5202913631633715,567352042912.9982,0.0,313.6666666666667,3.6666666666666665,-62.31287878787879,-136.25,-62.42,-136.51434673366828,6.0,567352042912.9982,inf
75,0.20811654526534865,91477286502.79776,52.01444910356932,325.0,11.0,-62.068737373737385,-136.25,-62.17,-136.25,2.0,91477286502.79776,inf
76,0.6243496357960457,744267085671.2639,60.905807924692276,310.6666666666667,4.333333333333333,-62.0,-136.17,-62.11873737373738,-136.33,4.666666666666667,744267085671.2639,inf
77,1.144640998959417,1360617552808.8003,0.0,318.0,7.333333333333332,-61.33631313131313,-136.02128140703516,-61.42,-136.25,4.666666666666667,1360617552808.8003,inf
78,1.2392394286254849,5205354350575.2295,0.0,326.90909090909093,5.454545454545454,-61.092171717171716,-136.02128140703516,-61.38631313131313,-136.51434673366828,5.2727272727272725,5205354350575.2295,inf
79,0.5202913631633715,241455348220.9608,0.0,367.0,11.0,-61.0,-136.42,-61.0,-136.51434673366828,1.0,241455348220.9608,inf
80,2.9136316337148798,1930132177271.4304,8.89135882112296,409.5,18.0,-60.75,-136.02128140703516,-60.8980303030303,-136.33,1.0,1930132177271.4304,inf
81,0.15608740894901146,108165261727.5391,0.0,516.0,17.0,-60.35974747474746,-136.25,-60.5,-136.51434673366828,2.0,108165261727.5391,inf
82,0.10405827263267432,50106837943.206116,0.0,546.0,10.0,-60.25,-136.17,-60.25,-136.17,6.0,50106837943.206116,inf
83,0.10405827263267432,32523852402.04242,0.0,400.0,-24.0,-65.25,-135.83,-65.29257575757576,-135.83,6.0,32523852402.04242,inf
84,0.10405827263267432,33463525413.318363,0.0,402.0,-14.0,-65.0,-136.0,-65.04843434343435,-136.07128140703517,6.0,33463525413.318363,inf
85,0.10405827263267432,35155888556.5195,0.0,377.0,-29.0,-64.5,-136.0,-64.56015151515152,-136.07128140703517,6.0,35155888556.5195,inf
86,0.20811654526534865,131674155659.18738,0.0,344.0,2.0,-63.04530303030303,-135.92,-63.08,-136.07128140703517,6.0,131674155659.18738,inf
87,0.10405827263267432,34753162634.34077,0.0,329.0,-9.0,-63.0,-136.0,-63.09530303030303,-136.07128140703517,6.0,34753162634.34077,inf
88,0.1300728407908429,215328346995.5012,0.0,328.25,11.75,-61.82459595959595,-135.578216080402,-62.11873737373738,-135.92,4.0,215328346995.5012,inf
89,0.10405827263267432,45688563474.75702,0.0,321.0,10.0,-61.83,-135.578216080402,-61.87459595959596,-135.67,6.0,45688563474.75702,inf
90,0.4856052722858135,1269297733078.9775,0.0,314.0,10.833333333333336,-61.33631313131313,-135.578216080402,-61.63045454545455,-136.07128140703517,5.333333333333333,1269297733078.9775,inf
91,0.5463059313215399,925123383364.9526,13.781606172740588,316.5,6.25,-61.092171717171716,-135.578216080402,-61.38631313131313,-136.07128140703517,5.0,925123383364.9526,inf
92,11.061394380853276,40516660298647.23,239.62212022926377,351.6,17.6,-60.848030303030306,-135.578216080402,-61.142171717171706,-136.07128140703517,2.4,40516660298647.23,inf
93,4.0062434963579605,16483652432451.922,237.84384846503914,375.08333333333326,6.666666666666668,-60.6038888888889,-135.578216080402,-60.8980303030303,-136.07128140703517,3.9166666666666665,16483652432451.922,inf
94,0.5463059313215399,817552774024.8324,0.8891358821122961,407.0,-0.5,-60.35974747474746,-135.578216080402,-60.65388888888889,-136.07128140703517,4.75,817552774024.8324,inf
95,0.10405827263267432,38244558280.322716,0.0,517.0,-14.0,-60.08,-135.83,-60.16560606060606,-135.83,6.0,38244558280.322716,inf
96,0.10405827263267432,78635590977.1892,14.670742054852884,751.5,16.5,-59.62732323232325,-135.92,-59.92146464646464,-135.92,4.0,78635590977.1892,inf
97,0.10405827263267432,32334658605.908813,0.0,433.0,3.0,-65.92,-135.13515075376884,-66.025,-135.17,6.0,32334658605.908813,inf
98,0.10405827263267432,102564175167.75696,0.0,414.0,-6.0,-65.25,-135.13515075376884,-65.29257575757576,-135.62821608040198,6.0,102564175167.75696,inf
99,0.10405827263267432,34216813713.88718,0.0,391.0,-24.0,-64.75429292929293,-135.58,-64.83,-135.62821608040198,6.0,34216813713.88718,inf
100,0.10405827263267432,34866738080.09389,0.0,387.0,-22.0,-64.5,-135.33,-64.56015151515152,-135.33,6.0,34866738080.09389,inf
101,0.10405827263267432,70740323428.60669,0.0,386.0,-11.5,-64.17,-135.13515075376884,-64.31601010101011,-135.42,6.0,70740323428.60669,inf
102,0.10405827263267432,80742360435.60696,0.0,339.0,11.0,-61.82459595959595,-135.13515075376884,-62.11873737373738,-135.33,4.0,80742360435.60696,inf
103,0.2428026361429068,581984830557.1777,0.0,322.3333333333333,9.0,-61.75,-135.33,-61.87459595959596,-135.62821608040198,5.333333333333333,581984830557.1777,inf
104,1.27471383975026,4007624290927.715,0.0,318.625,14.75,-61.33631313131313,-135.13515075376884,-61.63045454545455,-135.62821608040198,3.625,4007624290927.715,inf
105,1.6753381893860557,6172275430295.084,67.12975909947836,316.5,18.5,-61.092171717171716,-135.13515075376884,-61.38631313131313,-135.62821608040198,4.1,6172275430295.084,inf
106,12.417620534165799,53486460572230.58,3019.505455653357,324.4166666666667,24.83333333333333,-60.848030303030306,-135.13515075376884,-61.142171717171706,-135.62821608040198,3.0,53486460572230.58,inf
107,2.2806104751994445,10092850146303.543,11147.096554041855,330.4166666666667,14.833333333333336,-60.6038888888889,-135.13515075376884,-60.8980303030303,-135.62821608040198,3.583333333333333,10092850146303.543,inf
108,0.8532778355879295,3331651960019.787,139.5943334916305,359.6,2.9,-60.35974747474746,-135.13515075376884,-60.65388888888889,-135.62821608040198,5.6,3331651960019.787,inf
109,1.7289682222044351,9436234481091.428,173.82606495295389,408.5384615384616,2.0,-60.11560606060606,-135.13515075376884,-60.40974747474747,-135.5,5.6923076923076925,9436234481091.428,inf
110,0.3121748178980229,577584979016.3292,13.337038231684437,496.4,6.2,-59.87146464646465,-135.33,-60.16560606060606,-135.62821608040198,5.2,577584979016.3292,inf
111,0.10405827263267432,79868789642.93265,19.560989406470515,542.0,15.5,-59.62732323232325,-135.13515075376884,-59.92146464646464,-135.25,4.5,79868789642.93265,inf
112,0.10405827263267432,32816974265.239845,0.0,432.0,1.0,-65.73085858585857,-134.92,-65.83,-134.92,6.0,32816974265.239845,inf
113,0.10405827263267432,33040351559.607445,0.0,427.0,-2.0,-65.67,-134.92,-65.7808585858586,-134.92,6.0,33040351559.607445,inf
114,0.10405827263267432,33362267841.288776,0.0,419.0,-6.0,-65.42,-134.69208542713565,-65.53671717171717,-134.75,6.0,33362267841.288776,inf
115,0.10405827263267432,69591571825.91159,0.0,392.5,-17.5,-64.02186868686869,-134.69208542713565,-64.17,-134.92,6.0,69591571825.91159,inf
116,0.5202913631633715,171545516204.30093,0.0,364.0,4.0,-62.068737373737385,-134.92,-62.17,-134.92,6.0,171545516204.30093,inf
117,0.2601456815816858,192627249997.88,0.0,367.5,20.0,-61.82459595959595,-134.92,-61.92,-135.0,2.0,192627249997.88,inf
118,0.34686090877558096,702059996844.9371,0.0,345.0,14.833333333333336,-61.58045454545455,-134.92,-61.87459595959596,-135.18515075376885,3.333333333333333,702059996844.9371,inf
119,1.156203029251937,4364624421618.3687,73.79827821532058,306.3333333333333,13.0,-61.092171717171716,-134.69208542713565,-61.38631313131313,-135.18515075376885,3.333333333333333,4364624421618.3687,inf
120,0.4682622268470344,669097687673.1592,932.7035403357986,307.75,18.5,-60.848030303030306,-134.69208542713565,-61.142171717171706,-135.18515075376885,2.75,669097687673.1592,inf
121,1.8284525048312767,4701900141051.278,10956.821475269826,307.7142857142857,27.42857142857143,-60.6038888888889,-134.69208542713565,-60.8980303030303,-135.18515075376885,2.2857142857142856,4701900141051.278,inf
122,0.5549774540409297,1168800626202.3103,2670.075053983225,312.3333333333333,18.33333333333333,-60.35974747474746,-134.69208542713565,-60.65388888888889,-135.18515075376885,3.333333333333333,1168800626202.3103,inf
123,1.0796045785639956,3528100482472.9194,320.53348550148274,337.625,16.875,-60.11560606060606,-134.69208542713565,-60.40974747474747,-135.18515075376885,4.125,3528100482472.9194,inf
124,0.20811654526534865,324698335640.9673,1.3337038231684442,386.0,7.75,-60.0,-134.69208542713565,-60.16560606060606,-135.0,5.5,324698335640.9673,inf
125,0.7284079084287202,1081647529791.7814,0.0,465.75,20.0,-59.62732323232325,-134.83,-59.92146464646464,-134.92,2.0,1081647529791.7814,inf
126,0.10405827263267432,84807398025.81299,0.0,582.0,13.0,-59.38318181818182,-134.69208542713565,-59.5,-134.83,5.5,84807398025.81299,inf
127,0.10405827263267432,33449982618.531414,0.0,416.0,-8.0,-65.24257575757575,-134.5,-65.33,-134.5,6.0,33449982618.531414,inf
128,0.10405827263267432,34328560434.856083,0.0,402.0,-19.0,-64.25,-134.42,-64.31601010101011,-134.42,6.0,34328560434.856083,inf
129,0.10405827263267432,37805550275.98162,0.0,381.0,22.0,-61.83,-134.67,-61.87459595959596,-134.74208542713566,2.0,37805550275.98162,inf
130,0.10405827263267432,36388046130.44239,0.0,340.0,13.0,-61.5,-134.42,-61.5,-134.42,2.0,36388046130.44239,inf
131,0.1734304543877905,397245697035.4012,1.7782717642245922,317.8333333333333,15.833333333333336,-61.092171717171716,-134.2490201005025,-61.38631313131313,-134.74208542713566,3.333333333333333,397245697035.4012,inf
132,0.3121748178980229,108492604597.54297,0.0,306.0,17.0,-61.08,-134.5,-61.142171717171706,-134.5,2.0,108492604597.54297,inf
133,0.5723204994797086,399094766998.2317,26.229508522312738,296.0,23.5,-60.6038888888889,-134.42,-60.67,-134.5,2.0,399094766998.2317,inf
134,0.20811654526534865,364240573983.5757,72.46457439215213,299.8,27.0,-60.35974747474746,-134.2490201005025,-60.65388888888889,-134.74208542713566,3.4,364240573983.5757,inf
135,0.8844953173777317,1922453935566.0745,93.80383556284723,311.1666666666667,21.5,-60.11560606060606,-134.2490201005025,-60.40974747474747,-134.74208542713566,2.333333333333333,1922453935566.0745,inf
136,2.4973985431841834,2122553735508.212,0.0,354.0,12.5,-60.0,-134.5,-60.16560606060606,-134.74208542713566,4.5,2122553735508.212,inf
137,0.10405827263267432,236706857609.9225,0.0,415.0,18.0,-59.62732323232325,-134.2490201005025,-59.92146464646464,-134.58,4.5,236706857609.9225,inf
138,0.10405827263267432,100810580611.489,0.0,535.5,8.0,-59.38318181818182,-134.42,-59.5,-134.42,6.0,100810580611.489,inf
139,0.10405827263267432,34127809384.13232,0.0,411.0,-8.0,-64.25,-134.25,-64.31601010101011,-134.2990201005025,6.0,34127809384.13232,inf
140,0.10405827263267432,33118804027.216164,0.0,339.0,5.0,-61.5,-134.25,-61.5,-134.2990201005025,6.0,33118804027.216164,inf
141,0.10405827263267432,45661561985.152695,0.0,321.0,8.0,-61.092171717171716,-134.17,-61.17,-134.17,6.0,45661561985.152695,inf
142,0.10405827263267432,72477338757.9101,5.3348152926737775,307.0,17.0,-60.75,-134.0,-60.75,-134.2990201005025,2.0,72477338757.9101,inf
143,0.4162330905306973,148904081733.9642,11.558766467459847,300.0,22.0,-60.5,-134.25,-60.5,-134.2990201005025,2.0,148904081733.9642,inf
144,0.20811654526534865,222405516141.5344,0.4445679410561481,316.3333333333333,25.66666666666667,-60.25,-134.0,-60.40974747474747,-134.17,2.0,222405516141.5344,inf
145,0.10405827263267432,113426003302.45772,0.0,340.0,30.0,-59.87146464646465,-133.8059547738693,-60.16560606060606,-134.2990201005025,6.0,113426003302.45772,inf
146,0.10405827263267432,40313551047.619835,0.0,413.0,28.0,-59.62732323232325,-134.25,-59.67,-134.2990201005025,4.0,40313551047.619835,inf
147,0.10405827263267432,38787931395.4581,0.0,495.0,19.0,-59.38318181818182,-134.25,-59.5,-134.2990201005025,2.0,38787931395.4581,inf
148,0.10405827263267432,84108493145.14435,0.0,645.5,43.5,-59.139040404040394,-133.8059547738693,-59.43318181818182,-133.92,7.0,84108493145.14435,inf
149,0.10405827263267432,40557885442.62727,0.0,697.0,18.0,-59.08,-134.08,-59.189040404040405,-134.08,5.0,40557885442.62727,inf
150,0.10405827263267432,35394951172.915,0.0,389.0,-17.0,-61.82459595959595,-133.36288944723614,-61.92,-133.42,6.0,35394951172.915,inf
151,0.10405827263267432,35788149404.12942,0.0,353.0,-8.0,-61.25,-133.5,-61.25,-133.5,6.0,35788149404.12942,inf
152,1.7689906347554634,646870532016.5398,0.0,322.0,15.0,-60.58,-133.83,-60.65388888888889,-133.85595477386934,2.0,646870532016.5398,inf
153,0.10405827263267432,110611936843.54924,0.0,358.66666666666674,23.0,-59.87146464646465,-133.5,-60.16560606060606,-133.85595477386934,2.0,110611936843.54924,inf
154,0.10405827263267432,75587079162.93396,0.8891358821122961,417.0,33.0,-59.62732323232325,-133.36288944723614,-59.67,-133.85595477386934,3.0,75587079162.93396,inf
155,0.10405827263267432,118894254014.04518,11.1141985264037,476.66666666666674,30.0,-59.38318181818182,-133.36288944723614,-59.67732323232322,-133.85595477386934,5.0,118894254014.04518,inf
156,0.10405827263267432,80621266977.88217,0.0,651.0,26.5,-59.139040404040394,-133.5,-59.17,-133.58,4.0,80621266977.88217,inf
157,0.10405827263267432,125279596457.50568,0.8891358821122961,1035.6666666666667,42.333333333333336,-58.650757575757574,-133.36288944723614,-58.944898989898995,-133.85595477386934,4.333333333333333,125279596457.50568,inf
158,0.10405827263267432,40509860776.19042,30.23061999181807,1601.0,66.0,-58.58,-133.67,-58.70075757575757,-133.67,2.0,40509860776.19042,inf
159,0.10405827263267432,36992976426.505066,0.0,371.0,-6.0,-61.58045454545455,-133.08,-61.67,-133.08,6.0,36992976426.505066,inf
160,0.10405827263267432,77403205898.78564,0.0,364.5,6.0,-61.33,-133.25,-61.38631313131313,-133.41288944723618,4.0,77403205898.78564,inf
161,0.10405827263267432,72606595804.34576,0.0,365.5,9.0,-61.0,-133.08,-61.142171717171706,-133.17,6.5,72606595804.34576,inf
162,0.10405827263267432,35564087326.26592,0.0,367.0,5.0,-60.75,-133.17,-60.75,-133.17,6.0,35564087326.26592,inf
163,0.10405827263267432,70684004218.09268,1.3337038231684442,394.5,22.5,-60.35974747474746,-133.17,-60.5,-133.41288944723618,2.5,70684004218.09268,inf
164,0.15608740894901146,114951943427.04054,0.0,400.5,23.5,-60.25,-132.919824120603,-60.40974747474747,-133.0,5.0,114951943427.04054,inf
165,0.10405827263267432,40708215216.54602,0.0,419.0,20.0,-59.87146464646465,-133.08,-59.92,-133.08,2.0,40708215216.54602,inf
166,0.10405827263267432,37791777770.78346,0.0,469.0,18.0,-59.58,-133.25,-59.67732323232322,-133.25,6.0,37791777770.78346,inf
167,0.10405827263267432,36423054815.866425,0.0,560.0,27.0,-59.33,-133.08,-59.43318181818182,-133.08,2.0,36423054815.866425,inf
168,0.10405827263267432,119504773577.11,0.0,839.3333333333335,46.66666666666666,-58.894898989899,-132.919824120603,-59.189040404040405,-133.25,2.0,119504773577.11,inf
169,0.10405827263267432,37581006715.9457,0.0,877.0,43.0,-58.650757575757574,-132.919824120603,-58.75,-133.0,2.0,37581006715.9457,inf
170,0.10405827263267432,47481280557.48413,0.4445679410561481,954.0,16.0,-58.42,-133.25,-58.456616161616154,-133.25,6.0,47481280557.48413,inf
171,0.10405827263267432,37358998339.38177,0.0,375.0,-18.0,-61.58045454545455,-132.75,-61.67,-132.75,6.0,37358998339.38177,inf
172,0.10405827263267432,39960549590.33006,0.0,383.0,1.0,-61.0,-132.47675879396982,-61.0,-132.58,6.0,39960549590.33006,inf
173,0.10405827263267432,39703607091.48865,0.0,402.0,15.0,-60.5,-132.67,-60.5,-132.67,2.0,39703607091.48865,inf
174,0.10405827263267432,38020076133.29117,56.01556057307464,425.0,25.0,-60.11560606060606,-132.67,-60.17,-132.67,3.0,38020076133.29117,inf
175,0.10405827263267432,75389882879.01941,0.0,447.5,25.0,-59.87146464646465,-132.47675879396982,-59.92,-132.96982412060302,2.0,75389882879.01941,inf
176,0.10405827263267432,41558236997.85985,0.0,470.0,21.0,-59.62732323232325,-132.75,-59.75,-132.75,2.0,41558236997.85985,inf
177,0.10405827263267432,84924213871.96266,0.0,506.5,15.0,-59.38318181818182,-132.67,-59.67732323232322,-132.83,6.0,84924213871.96266,inf
178,0.10405827263267432,118115408274.0808,0.0,589.6666666666666,22.66666666666667,-59.139040404040394,-132.47675879396982,-59.43318181818182,-132.96982412060302,4.666666666666667,118115408274.0808,inf
179,0.20811654526534865,76586499814.55899,0.0,643.0,27.0,-58.894898989899,-132.47675879396982,-59.0,-132.58,2.0,76586499814.55899,inf
