,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,35300262864.14585,35300262864.14585,359.21089637336763,-8.000308641975307,-29.79475,-7.92,-29.67,inf
0,3034237555812.2554,3034237555812.2554,472.57572134268537,-8.000308641975307,-29.33,-7.76611111111111,-29.25,inf
0,1580556016074.2217,-2162016150493.5137,382073.2473101211,-7.67,-33.58,-7.581913580246912,-33.521750000000004,-57.76818867533744
0,10670829326863.666,-36819304796458.51,662589.3941653757,-7.816111111111111,-33.57175,-7.581913580246912,-33.207,-77.53042916418448
0,2193043357678.1816,-41178107353035.44,31707.474692006595,-7.816111111111111,-32.94225,-7.581913580246912,-32.5775,-94.94354352665019
0,30734692591400.477,30734692591400.477,35918.86679763148,-7.816111111111111,-32.6275,-7.581913580246912,-32.262750000000004,inf
0,35132015042870.29,10377893674865.008,41114.08775681363,-7.816111111111111,-32.31275,-7.581913580246912,-31.948,41.9239023699643
0,44234663650292.11,-12249964491728.234,45073.40983985968,-7.816111111111111,-31.997999999999998,-7.581913580246912,-31.633250000000004,-21.68725349652285
0,83408670402524.4,34112686055003.133,31127.758096869373,-7.816111111111111,-31.68325,-7.581913580246912,-31.3185,69.19972591381757
0,22902013469036.61,14435229984364.156,15812.837095426132,-7.816111111111111,-31.368499999999997,-7.581913580246912,-31.003750000000004,170.49248998154343
0,8474248683024.07,8474248683024.07,19838.39980168955,-7.816111111111111,-31.05375,-7.581913580246912,-30.689,inf
0,526354673266.94214,526354673266.94214,8499.249897111438,-7.816111111111111,-30.738999999999997,-7.581913580246912,-30.58,inf
0,32233734061.343662,32233734061.343662,351.20867343435685,-7.816111111111111,-29.83,-7.75,-29.744750000000003,inf
0,171616683114.67175,171616683114.67175,677.0769742285136,-7.67,-29.79475,-7.581913580246912,-29.43,inf
0,12004568198082.059,12004568198082.059,521.9227627999178,-7.816111111111111,-29.479999999999997,-7.581913580246912,-29.33,inf
0,11222299576773.64,-13771894559767.465,798081.2546969401,-7.631913580246913,-33.58,-7.397716049382714,-33.521750000000004,-55.10037444909328
0,316358785694.2153,-14896432859665.977,283371.1621727172,-7.631913580246913,-33.42,-7.397716049382714,-33.207,-97.92044226287223
0,9286280030865.588,-10798098998631.836,14476.910432552406,-7.631913580246913,-33.257,-7.397716049382714,-33.17,-53.76366868387088
0,1010172641967.7621,-23100098719386.33,12734.648671553361,-7.631913580246913,-32.75,-7.58,-32.5775,-95.8101979574276
0,16565438619559.434,5113357190228.148,20051.792413396503,-7.631913580246913,-32.6275,-7.58,-32.262750000000004,44.650024729406155
0,79502630942270.53,52732671333914.04,43576.105014382585,-7.631913580246913,-32.31275,-7.397716049382714,-31.948,196.98450093086075
0,72143559503260.56,-15766313128588.215,41112.30948504941,-7.631913580246913,-31.997999999999998,-7.397716049382714,-31.633250000000004,-17.93463311523017
0,55788032712157.41,20100554235226.582,26139.26123027834,-7.631913580246913,-31.68325,-7.397716049382714,-31.3185,56.32382867346601
0,20592658029682.855,20592658029682.855,13341.483911095003,-7.631913580246913,-31.368499999999997,-7.397716049382714,-31.003750000000004,inf
0,1024966515240.9464,1024966515240.9464,9160.32242546193,-7.631913580246913,-31.05375,-7.397716049382714,-30.689,inf
0,270776348496.8556,270776348496.8556,11186.663100795853,-7.631913580246913,-30.738999999999997,-7.397716049382714,-30.374250000000004,inf
0,1107609290778.9368,1107609290778.9368,710.8641377487806,-7.631913580246913,-30.109499999999997,-7.397716049382714,-29.92,inf
0,211532611322.8124,211532611322.8124,252.95915846094826,-7.5,-29.5,-7.397716049382714,-29.43,inf
0,4342717285651.8193,4342717285651.8193,264.5179249284081,-7.631913580246913,-29.479999999999997,-7.397716049382714,-29.42,inf
0,76617131555469.08,-83649031421071.62,500299.86728282884,-7.447716049382715,-33.75,-7.2135185185185176,-33.521750000000004,-52.19381924886785
0,2350768634661.505,-23444745361891.89,191711.92235752483,-7.447716049382715,-33.57175,-7.2135185185185176,-33.207,-90.88690911537721
0,21223064976509.086,-103096806938311.47,63377.605676964464,-7.447716049382715,-33.257,-7.2135185185185176,-32.892250000000004,-82.92866244983718
0,5040001502390.034,-10716680031064.146,12727.091016555405,-7.447716049382715,-32.94225,-7.2135185185185176,-32.83,-68.0135598876627
0,708965808931.0956,-24381558594386.32,17912.976048975375,-7.447716049382715,-32.6275,-7.2135185185185176,-32.262750000000004,-97.17436830918784
0,70540087549410.25,-16139984891013.191,58973.27108492121,-7.447716049382715,-32.31275,-7.2135185185185176,-31.948,-18.620179282967776
0,134319334852852.34,-18237196462187.777,57556.877624716326,-7.447716049382715,-31.997999999999998,-7.2135185185185176,-31.633250000000004,-11.954385895499076
0,42985676958257.56,21110826854144.22,36031.34248671869,-7.447716049382715,-31.68325,-7.2135185185185176,-31.3185,96.50729835252467
0,23700875365852.1,23700875365852.1,21850.069734968623,-7.447716049382715,-31.368499999999997,-7.2135185185185176,-31.003750000000004,inf
0,916296356151.9004,916296356151.9004,6707.196526714107,-7.447716049382715,-31.05375,-7.2135185185185176,-30.689,inf
0,432820769995.52344,432820769995.52344,6654.292941728425,-7.447716049382715,-30.58,-7.2135185185185176,-30.374250000000004,inf
0,137793950478.827,137793950478.827,3143.984479149079,-7.447716049382715,-30.42425,-7.2135185185185176,-30.33,inf
0,3117810852025.616,3117810852025.616,2090.358458846008,-7.447716049382715,-30.109499999999997,-7.2135185185185176,-29.92,inf
0,2315857373632.9663,2315857373632.9663,476.13226487113457,-7.447716049382715,-29.58,-7.2135185185185176,-29.43,inf
0,170616040835.51508,170616040835.51508,66.68519115842221,-7.447716049382715,-29.479999999999997,-7.42,-29.42,inf
0,105769533677333.0,-69539995528494.67,79026.84177008193,-7.263518518518518,-33.8865,-7.0293209876543195,-33.521750000000004,-39.66697979483423
0,697836352115.1643,-17997573917229.457,16241.400590604258,-7.08,-33.57175,-7.0293209876543195,-33.207,-96.26733865659303
0,12272957037477.426,-114782328492723.52,45820.72854877507,-7.263518518518518,-33.257,-7.0293209876543195,-32.892250000000004,-90.34045928411207
0,10443489653372.41,-60971997025554.42,39398.05550433689,-7.263518518518518,-32.94225,-7.0293209876543195,-32.5775,-85.37643564577981
0,1723468147938.7244,-12111926698036.033,21769.1583696964,-7.263518518518518,-32.6275,-7.0293209876543195,-32.262750000000004,-87.54305050831168
0,17918429161238.137,-306571483174.1841,34738.98348206847,-7.263518518518518,-32.31275,-7.0293209876543195,-31.948,-1.682147996346861
0,84264158399433.88,632963420284.4111,32505.918714143438,-7.263518518518518,-31.997999999999998,-7.0293209876543195,-31.633250000000004,0.7568508622197934
0,20512693815189.27,5826787330636.023,16662.850998725487,-7.263518518518518,-31.68325,-7.0293209876543195,-31.3185,39.676048167436484
0,4552533793563.064,4552533793563.064,8304.529138928845,-7.263518518518518,-31.368499999999997,-7.0293209876543195,-31.003750000000004,inf
0,746388387140.0193,746388387140.0193,5153.876140663924,-7.263518518518518,-31.05375,-7.0293209876543195,-30.92,inf
0,57626006076.06688,57626006076.06688,2759.877778076567,-7.263518518518518,-30.42,-7.0293209876543195,-30.374250000000004,inf
0,60403716860.46824,60403716860.46824,1183.4398590914661,-7.263518518518518,-30.42425,-7.17,-30.33,inf
0,140231170952.70407,140231170952.70407,347.65212990590777,-7.263518518518518,-29.83,-7.17,-29.744750000000003,inf
0,5206181733809.76,-17716233013800.867,136859.35151825307,-6.92,-33.92,-6.845123456790121,-33.8365,-77.28781286294264
0,127570374026198.75,-36425753981851.89,151238.01243583206,-7.07932098765432,-33.8865,-6.845123456790121,-33.521750000000004,-22.21135000215598
0,37930741504022.16,-13973364491188.482,45754.4879255577,-7.07932098765432,-33.57175,-6.845123456790121,-33.207,-26.92150114767
0,54439453522405.86,-57318046538899.93,67985.55238601143,-7.07932098765432,-33.257,-6.845123456790121,-32.892250000000004,-51.28787464595887
0,1432974465348.1816,-15295317878510.148,18030.341985414198,-7.07932098765432,-32.94225,-6.845123456790121,-32.83,-91.43382698070621
0,17376610107624.7,-66994860767007.41,62417.78349222424,-7.07932098765432,-32.6275,-6.845123456790121,-32.262750000000004,-79.40463769626031
0,58127576580915.51,-30894889166963.668,29108.53050859235,-7.07932098765432,-32.31275,-6.845123456790121,-31.948,-34.70459833640329
0,85490979591021.97,-4198201101811.9253,25545.763028968377,-7.07932098765432,-31.997999999999998,-6.845123456790121,-31.633250000000004,-4.680833372968207
0,10350804808803.62,9808688697459.39,13712.698141876886,-7.07932098765432,-31.68325,-6.845123456790121,-31.3185,1809.3335527582483
0,696862317396.0593,696862317396.0593,3354.265115268637,-7.07932098765432,-31.368499999999997,-6.845123456790121,-31.33,inf
0,3456862776649.8584,3456862776649.8584,10122.367449907435,-7.07932098765432,-31.05375,-6.845123456790121,-30.83,inf
0,1619406666592.6528,1619406666592.6528,1157.2103505691534,-7.07932098765432,-30.25,-6.845123456790121,-30.0595,inf
0,390415566141.4406,390415566141.4406,337.42706726161634,-6.92,-30.109499999999997,-6.845123456790121,-30.08,inf
0,45323540839927.57,-62946109820045.19,830452.4693249435,-6.895123456790122,-34.20125,-6.660925925925925,-33.8365,-58.13827738091736
0,82971240884047.19,-31604777993987.11,103989.77622832567,-6.895123456790122,-33.8865,-6.660925925925925,-33.521750000000004,-27.584112542459927
0,49735190667413.55,-69138461540658.01,41114.53232475469,-6.895123456790122,-33.57175,-6.660925925925925,-33.207,-58.16130004960299
0,41942982088326.66,-62787578344692.33,73917.86699146469,-6.895123456790122,-33.257,-6.660925925925925,-32.892250000000004,-59.95153476224209
0,11783965425793.99,-17822813371995.945,39735.03800365746,-6.895123456790122,-32.94225,-6.660925925925925,-32.5775,-60.19842109039695
0,35253532667973.44,-106912106821332.06,68440.78995765295,-6.895123456790122,-32.6275,-6.660925925925925,-32.262750000000004,-75.20249422109806
0,94530010932615.17,-23137644419893.92,30941.928697507905,-6.895123456790122,-32.31275,-6.660925925925925,-31.948,-19.663555248532916
0,60109715924763.01,-4112189143782.3633,23021.50625965157,-6.895123456790122,-31.997999999999998,-6.660925925925925,-31.633250000000004,-6.403094301536749
0,3707694196778.5957,3707694196778.5957,11139.094331102846,-6.895123456790122,-31.68325,-6.660925925925925,-31.3185,inf
0,945452339268.2301,945452339268.2301,4625.72942668922,-6.75,-31.368499999999997,-6.660925925925925,-31.003750000000004,inf
0,208124256490.26028,208124256490.26028,349.87496961118853,-6.895123456790122,-30.17,-6.83,-30.0595,inf
0,67143822932.33963,67143822932.33963,653.9594412935937,-6.895123456790122,-29.83,-6.660925925925925,-29.744750000000003,inf
0,34835496761006.812,-6363605951213.496,65181.217813829266,-6.710925925925926,-34.33,-6.476728395061727,-34.151250000000005,-15.445981908062167
0,116191655368491.86,-43029493355355.836,384894.9200320045,-6.710925925925926,-34.20125,-6.476728395061727,-33.8365,-27.02498612793326
0,91314575579688.1,-16887089675985.836,95482.9686762163,-6.710925925925926,-33.8865,-6.476728395061727,-33.521750000000004,-15.607051551455031
0,108786172011434.31,-32645929120533.13,36983.607016460955,-6.710925925925926,-33.57175,-6.476728395061727,-33.207,-23.08240410716367
0,39872218019748.61,-50462900784140.805,67617.89469875801,-6.710925925925926,-33.257,-6.476728395061727,-32.892250000000004,-55.86188566784516
0,18056259808823.934,-15729710234010.53,46029.67548107146,-6.710925925925926,-32.94225,-6.476728395061727,-32.5775,-46.55692944162361
0,81609797466529.95,-98856831020648.66,85067.18638521183,-6.710925925925926,-32.6275,-6.476728395061727,-32.262750000000004,-54.778455080226664
0,86256755103197.61,-9175046986676.203,30274.632217982624,-6.710925925925926,-32.31275,-6.476728395061727,-31.948,-9.614244712716957
0,20338126696487.473,2960886832049.5693,21790.497630867096,-6.710925925925926,-31.997999999999998,-6.476728395061727,-31.633250000000004,17.038878758351906
0,3647119059967.6284,3647119059967.6284,6905.9183963662035,-6.710925925925926,-31.68325,-6.476728395061727,-31.3185,inf
0,8509062792509.014,5119736167133.903,11099.083216407791,-6.710925925925926,-31.368499999999997,-6.476728395061727,-31.003750000000004,151.05467052964485
0,71455138163.69307,71455138163.69307,244.9569355219376,-6.710925925925926,-29.83,-6.67,-29.744750000000003,inf
0,153025559679327.62,-17612542353478.824,96574.38297150916,-6.526728395061728,-34.83075,-6.292530864197529,-34.466,-10.321576566816637
0,169743710901918.28,-44379735182748.31,147658.795942389,-6.526728395061728,-34.516,-6.292530864197529,-34.151250000000005,-20.726238062318558
0,153950285297685.53,-67088219107583.17,86690.7485059489,-6.526728395061728,-34.20125,-6.292530864197529,-33.8365,-30.351372168433855
0,138239779854255.77,-45443797543585.49,66404.66878761578,-6.526728395061728,-33.8865,-6.292530864197529,-33.521750000000004,-24.740261588633217
0,46914412826719.695,-40438916077384.1,45962.10115403092,-6.526728395061728,-33.57175,-6.292530864197529,-33.207,-46.2935031609131
0,48650126112805.07,-44602349263795.96,78395.5552937822,-6.526728395061728,-33.257,-6.292530864197529,-32.892250000000004,-47.82966788138218
0,67198280266457.19,-43464251261670.22,70721.42349527098,-6.526728395061728,-32.94225,-6.292530864197529,-32.5775,-39.27639342917326
0,100472479488882.23,-128866725537189.98,123644.56947035904,-6.526728395061728,-32.6275,-6.292530864197529,-32.262750000000004,-56.1904474738804
0,60048160691888.74,-15792476558688.385,37755.376962134425,-6.526728395061728,-32.31275,-6.292530864197529,-31.948,-20.82323821529889
0,16484696750236.572,16484696750236.572,30430.675565293335,-6.526728395061728,-31.997999999999998,-6.292530864197529,-31.633250000000004,inf
0,8841136457509.715,8841136457509.715,12050.014042326895,-6.526728395061728,-31.68325,-6.292530864197529,-31.3185,inf
0,564177863422.4403,564177863422.4403,6427.563291789788,-6.526728395061728,-31.368499999999997,-6.292530864197529,-31.17,inf
0,32754390941.276638,-1345163264848.965,1110.0861488172018,-6.33,-30.75,-6.292530864197529,-30.689,-97.62290650652183
0,19402703996033.547,3728904626104.76,10043.678924340496,-6.17,-35.17,-6.1083333333333325,-35.0955,23.790687491246754
0,148216012066918.28,25436281971029.434,80328.53670149433,-6.3425308641975295,-35.1455,-6.1083333333333325,-34.780750000000005,20.71700430613761
0,175031521669135.06,-21534633658462.133,107728.14804466686,-6.3425308641975295,-34.83075,-6.1083333333333325,-34.466,-10.955412757894411
0,92572175280981.9,-54670585227797.14,89279.02305877776,-6.3425308641975295,-34.516,-6.1083333333333325,-34.151250000000005,-37.12955736423967
0,139478230319396.03,-46664378135151.79,48024.89640053145,-6.3425308641975295,-34.20125,-6.1083333333333325,-33.8365,-25.06915451684253
0,133362371386978.47,-22499218720252.867,35518.75565068095,-6.3425308641975295,-33.8865,-6.1083333333333325,-33.521750000000004,-14.435383794540801
0,75644269898171.25,287220929233.7168,26149.041724981573,-6.3425308641975295,-33.57175,-6.1083333333333325,-33.207,0.38114673167750635
0,31866379790117.492,-2969352464916.9985,43090.19225480821,-6.3425308641975295,-33.257,-6.1083333333333325,-32.892250000000004,-8.523869810395235
0,49513312847275.44,-26360408302757.523,50149.48659083877,-6.3425308641975295,-32.94225,-6.1083333333333325,-32.5775,-34.742474605446546
0,81380166483378.7,-25344186968126.523,61551.32057510581,-6.3425308641975295,-32.6275,-6.1083333333333325,-32.262750000000004,-23.747332402105137
0,17467583857046.363,-15473962227816.066,22950.81995702364,-6.3425308641975295,-32.31275,-6.1083333333333325,-31.948,-46.97400112293694
0,5822813807860.439,5822813807860.439,7739.038717905425,-6.3425308641975295,-31.997999999999998,-6.1083333333333325,-31.83,inf
0,4463883485808.727,4463883485808.727,6023.895601310805,-6.3425308641975295,-31.5,-6.1083333333333325,-31.3185,inf
0,7709736346870.689,4195853487327.1387,9752.042355007661,-6.3425308641975295,-31.368499999999997,-6.1083333333333325,-31.003750000000004,119.4078930642604
0,194608560148.14957,194608560148.14957,2261.9616840936815,-6.3425308641975295,-30.75,-6.1083333333333325,-30.689,inf
0,1901828292238.2559,-2577720011307.261,3449.402654654653,-6.17,-30.738999999999997,-6.1083333333333325,-30.5,-57.54419500883654
0,35582984422.22685,35582984422.22685,804.667973311628,-6.3425308641975295,-29.92,-6.25,-29.92,inf
0,18290028201772.746,-4165188448406.5,44996.944153998025,-6.0,-35.5,-5.924135802469134,-35.410250000000005,-18.548867790029767
0,133990235553324.98,-14828311213085.334,135167.32593459336,-6.158333333333333,-35.46025,-5.924135802469134,-35.0955,-9.964020974052556
0,168651511915497.2,-26912845984900.598,116402.55771055442,-6.158333333333333,-35.1455,-5.924135802469134,-34.780750000000005,-13.761631349311354
0,139556829830091.58,-57012692528704.03,114414.89444609238,-6.158333333333333,-34.83075,-5.924135802469134,-34.466,-29.003831237194323
0,98293887654074.33,-49602387278749.28,92951.5988198426,-6.158333333333333,-34.516,-5.924135802469134,-34.151250000000005,-33.53863192381237
0,81942809508295.22,-97491952668050.28,59267.57506190037,-6.158333333333333,-34.20125,-5.924135802469134,-33.8365,-54.33281237458147
0,129948080868633.28,-8844309108975.074,36516.810678352005,-6.158333333333333,-33.8865,-5.924135802469134,-33.521750000000004,-6.37233000339712
0,151234982559993.6,25916295021996.305,29020.506056263235,-6.158333333333333,-33.57175,-5.924135802469134,-33.207,20.680311556996124
0,52800304607623.04,-6656675767157.927,26907.47463242336,-6.158333333333333,-33.257,-5.924135802469134,-32.892250000000004,-11.195785129346058
0,61734520323653.55,-21485831544932.31,46725.86887676539,-6.158333333333333,-32.94225,-5.924135802469134,-32.5775,-25.81800132119222
0,71720495264986.88,-22102885933283.242,50394.443526360716,-6.158333333333333,-32.6275,-5.924135802469134,-32.262750000000004,-23.5579720651666
0,4872327004530.0205,1076219777872.9296,15738.149681328701,-6.158333333333333,-32.31275,-5.924135802469134,-32.08,28.350615870792062
0,374376415048.52466,374376415048.52466,4824.8958642823745,-6.158333333333333,-31.997999999999998,-6.08,-31.83,inf
0,3812516122928.627,3812516122928.627,9241.23379073415,-6.158333333333333,-31.68325,-5.924135802469134,-31.3185,inf
0,2106994617734.3474,2106994617734.3474,6123.478820107383,-6.158333333333333,-31.368499999999997,-6.08,-31.003750000000004,inf
0,64001647987.35706,64001647987.35706,1148.3189917480306,-6.158333333333333,-30.75,-6.08,-30.689,inf
0,5634987639135.043,-4542864334621.9,3449.402654654653,-6.158333333333333,-30.58,-5.924135802469134,-30.5,-44.63480453769064
0,218397903478.6948,218397903478.6948,1189.219242325196,-6.0,-30.42425,-5.924135802469134,-30.33,inf
0,94995968382166.27,964694893698.3105,231879.96953577097,-5.974135802469135,-35.775,-5.739938271604936,-35.410250000000005,1.0259298400511652
0,154250887945252.6,-9607256039432.52,114407.33679109442,-5.974135802469135,-35.46025,-5.739938271604936,-35.0955,-5.863154437005258
0,130881081146576.8,-54392649328212.53,101872.29912507527,-5.974135802469135,-35.1455,-5.739938271604936,-34.780750000000005,-29.357993272345684
0,144608195911931.34,-53255382769884.57,97997.00038288883,-5.974135802469135,-34.83075,-5.739938271604936,-34.466,-26.91520244639083
0,100735528890424.11,-49990582972157.86,100335.42775284417,-5.974135802469135,-34.516,-5.739938271604936,-34.151250000000005,-33.16650469809412
0,104710173207652.47,-53321213854291.06,123367.6036430811,-5.974135802469135,-34.20125,-5.739938271604936,-33.8365,-33.74090099797121
0,110248484651016.0,-7611343956710.801,36590.16438862627,-5.974135802469135,-33.8865,-5.739938271604936,-33.521750000000004,-6.4579628586120315
0,84265140647105.47,5390062083215.431,29040.956181551817,-5.974135802469135,-33.57175,-5.739938271604936,-33.207,6.83366936851848
0,65476689815892.016,12301103275508.553,22707.64129326593,-5.974135802469135,-33.257,-5.739938271604936,-32.892250000000004,23.132990298408185
0,40282016072779.02,-9962307448920.854,37717.58868714466,-5.974135802469135,-32.94225,-5.739938271604936,-32.5775,-19.82772729464306
0,53524016317559.85,-17211319931728.557,62758.7671030143,-5.974135802469135,-32.6275,-5.739938271604936,-32.262750000000004,-24.33199705317256
0,6762653846774.355,6762653846774.355,20227.39675011368,-5.974135802469135,-32.31275,-5.739938271604936,-32.08,inf
0,5567093572840.049,5567093572840.049,7252.681390389998,-5.974135802469135,-31.83,-5.739938271604936,-31.633250000000004,inf
0,1861835340124.8882,1861835340124.8882,5845.179289006235,-5.974135802469135,-31.68325,-5.739938271604936,-31.5,inf
0,11976655971788.586,-5287934848228.773,6281.7450071233725,-5.974135802469135,-30.738999999999997,-5.739938271604936,-30.374250000000004,-30.628787576579562
0,1024145371734.4268,1024145371734.4268,4227.841119443968,-5.974135802469135,-30.42425,-5.739938271604936,-30.25,inf
0,140863284991.01514,140863284991.01514,359.21089637336763,-5.83,-29.83,-5.739938271604936,-29.744750000000003,inf
0,90682986632114.77,-6666705553504.88,96267.63109218043,-5.789938271604937,-35.775,-5.55574074074074,-35.410250000000005,-6.848204040330463
0,98909036957687.56,26568162079928.58,92370.99308882328,-5.789938271604937,-35.46025,-5.55574074074074,-35.0955,36.72634886545572
0,103421743897050.53,-22095098548304.234,78755.21075809663,-5.789938271604937,-35.1455,-5.55574074074074,-34.780750000000005,-17.603293803318543
0,124417469654005.25,-59799329246730.67,85246.7918333985,-5.789938271604937,-34.83075,-5.55574074074074,-34.466,-32.46138767124771
0,112656191356587.7,-11861714592762.654,85927.42535115546,-5.789938271604937,-34.516,-5.55574074074074,-34.151250000000005,-9.526111527756974
0,116930245466505.25,-71059011614115.25,214602.7256425059,-5.789938271604937,-34.20125,-5.55574074074074,-33.8365,-37.79950658757117
0,128937206457941.56,-35770165502961.35,60483.468380688944,-5.789938271604937,-33.8865,-5.55574074074074,-33.521750000000004,-21.717404070688605
0,55715533042711.84,-3632571833165.042,28577.71638697131,-5.789938271604937,-33.57175,-5.55574074074074,-33.207,-6.120788255602017
0,102570305265654.16,13663054329681.38,26374.882239038096,-5.789938271604937,-33.257,-5.55574074074074,-32.892250000000004,15.367761555827354
0,89729303182251.14,22886487032032.387,24298.749954305884,-5.789938271604937,-32.94225,-5.55574074074074,-32.5775,34.239262122946165
0,63286340751490.05,-23619245931024.832,66689.63683783278,-5.789938271604937,-32.6275,-5.55574074074074,-32.262750000000004,-27.178052450541646
0,2427501582068.74,2427501582068.74,15019.727888581961,-5.789938271604937,-32.31275,-5.55574074074074,-32.08,inf
0,3636637403272.003,3636637403272.003,2527.8133128452578,-5.789938271604937,-31.67,-5.55574074074074,-31.633250000000004,inf
0,5565182410598.84,5565182410598.84,2955.487672141272,-5.789938271604937,-31.68325,-5.55574074074074,-31.58,inf
0,740761424291.0813,740761424291.0813,2335.759962309002,-5.789938271604937,-30.92,-5.55574074074074,-30.83,inf
0,8533504817307.18,4095255837887.76,4794.220676349501,-5.789938271604937,-30.42425,-5.55574074074074,-30.25,92.2718814757317
0,1235066794982.5881,1235066794982.5881,1577.3270548672135,-5.789938271604937,-30.109499999999997,-5.55574074074074,-29.92,inf
0,144748799871680.62,6527761527013.871,152345.87574494397,-5.605740740740741,-35.775,-5.371543209876542,-35.410250000000005,4.722697503354234
0,91426703799301.48,42941140997616.86,123705.9198462248,-5.605740740740741,-35.46025,-5.371543209876542,-35.0955,88.56479850147242
0,132307487778282.69,17132068023748.127,96692.63804383008,-5.605740740740741,-35.1455,-5.371543209876542,-34.780750000000005,14.874760656623188
0,163878589574097.94,-105271329707638.45,124032.23271496003,-5.605740740740741,-34.83075,-5.371543209876542,-34.466,-39.112525089574426
0,108734803636570.12,-81150731316824.47,122125.03624782915,-5.605740740740741,-34.516,-5.371543209876542,-34.151250000000005,-42.73665781690114
0,195962077203993.5,-52806972064045.92,342347.1006652848,-5.605740740740741,-34.20125,-5.371543209876542,-33.8365,-21.22730790643831
0,158539354835731.38,-71288098630135.22,101493.08267135436,-5.605740740740741,-33.8865,-5.371543209876542,-33.521750000000004,-31.018095338520013
0,167704376714988.44,-46396203160969.4,35619.6725733007,-5.605740740740741,-33.57175,-5.371543209876542,-33.207,-21.67028374600839
0,106757174234781.03,13204901073899.055,33669.35301588737,-5.605740740740741,-33.257,-5.371543209876542,-32.892250000000004,14.114997559910258
0,127012814130827.25,36593365706912.836,27707.696926324425,-5.605740740740741,-32.94225,-5.371543209876542,-32.5775,40.47068008571762
0,79466187968475.94,61774987305264.766,55543.87398761408,-5.605740740740741,-32.6275,-5.371543209876542,-32.262750000000004,349.1848206420821
0,6224479018842.514,6224479018842.514,8046.235165175225,-5.605740740740741,-32.31275,-5.371543209876542,-32.08,inf
0,4369180238175.315,4369180238175.315,6957.488277528717,-5.605740740740741,-31.997999999999998,-5.371543209876542,-31.633250000000004,inf
0,7779310763366.916,7779310763366.916,8471.686684765958,-5.605740740740741,-31.68325,-5.371543209876542,-31.3185,inf
0,1055446106941.6195,1055446106941.6195,3520.5335252236364,-5.605740740740741,-30.92,-5.5,-30.689,inf
0,2510225104248.001,2510225104248.001,3552.0978490386233,-5.605740740740741,-30.738999999999997,-5.371543209876542,-30.5,inf
0,3270722831657.806,3270722831657.806,2333.092554662665,-5.605740740740741,-30.25,-5.58,-30.0595,inf
0,23499488878820.715,14071086912679.475,4088.691353893393,-5.605740740740741,-30.109499999999997,-5.5,-29.92,149.24148294918683
0,29469894085971.703,20495468188215.535,43634.343414660936,-5.421543209876543,-35.58,-5.187345679012344,-35.410250000000005,228.37637105388455
0,49202211121062.53,17353133995355.545,66362.8794011565,-5.421543209876543,-35.46025,-5.187345679012344,-35.0955,54.48551594403646
0,62029625470475.45,14217858802709.969,51764.60192069577,-5.421543209876543,-35.1455,-5.187345679012344,-34.780750000000005,29.73715424804748
0,137089433462990.69,-24569309976949.387,71071.74303282321,-5.421543209876543,-34.83075,-5.187345679012344,-34.466,-15.198256187162206
0,99291855379317.1,-14254556203076.56,132407.00358857575,-5.421543209876543,-34.516,-5.187345679012344,-34.151250000000005,-12.55394688781768
0,105831107301230.56,-22495763235973.816,192539.26329583034,-5.421543209876543,-34.20125,-5.187345679012344,-33.8365,-17.530048961532085
0,117437725980167.23,-12858040518220.432,41495.97161818086,-5.421543209876543,-33.8865,-5.187345679012344,-33.521750000000004,-9.868348653046644
0,97919232645758.31,-15952799331713.254,23378.93888426071,-5.421543209876543,-33.57175,-5.187345679012344,-33.207,-14.009409557975882
0,89940956612714.6,13839363822183.047,21089.41398782155,-5.421543209876543,-33.257,-5.187345679012344,-32.892250000000004,18.185379983143957
0,85382190917158.97,47695419341783.38,16692.637050776248,-5.421543209876543,-32.94225,-5.187345679012344,-32.5775,126.55745596671757
0,14924564528088.934,14924564528088.934,18414.00411854565,-5.421543209876543,-32.6275,-5.187345679012344,-32.262750000000004,inf
0,2144834904313.085,2144834904313.085,5901.1948495793085,-5.421543209876543,-32.31275,-5.187345679012344,-31.948,inf
0,3021575669178.9497,3021575669178.9497,6551.597747344454,-5.421543209876543,-31.997999999999998,-5.187345679012344,-31.633250000000004,inf
0,2812692321772.046,2812692321772.046,6155.932279804483,-5.421543209876543,-31.68325,-5.187345679012344,-31.3185,inf
0,379033539926.704,379033539926.704,2239.288719099818,-5.25,-31.368499999999997,-5.187345679012344,-31.17,inf
0,32526011329.028225,32526011329.028225,1069.6304661810923,-5.25,-30.83,-5.187345679012344,-30.83,inf
0,310413174769.56195,310413174769.56195,2260.627980270513,-5.421543209876543,-30.738999999999997,-5.187345679012344,-30.67,inf
0,24996343647704.383,14272471710880.426,37243.23469403774,-5.2373456790123445,-35.46025,-5.0031481481481475,-35.0955,133.09065787955916
0,140593743942626.66,32871494382212.375,51879.300449488255,-5.2373456790123445,-35.1455,-5.0031481481481475,-34.780750000000005,30.515046349618725
0,73496621190849.73,-41623574192112.93,60688.858769456885,-5.2373456790123445,-34.83075,-5.0031481481481475,-34.466,-36.15662226219002
0,110870028256240.56,-13998723747713.166,142226.1757026829,-5.2373456790123445,-34.516,-5.0031481481481475,-34.151250000000005,-11.2107501060553
0,115853231526701.05,-22474013917119.098,328475.69176845084,-5.2373456790123445,-34.20125,-5.0031481481481475,-33.8365,-16.24699013199582
