,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
36,28.303850156087407,7201829710877.729,2105.0292009008617,1653.5,175.0,-42.668333333333344,41.67,-42.83357142857143,41.470454545454544,1.5,-7632864588306.83,-51.45279325861402
37,35.20638224072148,15529906384304.13,2137.927228539016,1746.0,179.33333333333337,-42.55309523809524,41.67,-42.71833333333333,41.470454545454544,1.0,-12449527837993.445,-44.495280851934005
38,92.40374609781477,16552350765248.355,964.2678641507853,1840.0,181.0,-42.43785714285714,41.67,-42.60309523809524,41.470454545454544,1.0,-10475747821572.123,-38.75873024482876
39,91.05098855359002,15891138688467.605,1305.2514749408506,1885.0,181.0,-42.32261904761905,41.67,-42.487857142857145,41.470454545454544,1.0,-8673885809750.577,-35.309900913714685
40,1.9771071800208118,1613514506440.3408,608.6135113058666,943.5,51.25,-43.12928571428571,41.819545454545455,-43.29452380952381,41.62,5.0,-1039145317473.7552,-39.1737119138201
41,2.237252861602497,842480056434.7529,382.32842930828735,1158.0,112.5,-43.014047619047616,41.819545454545455,-43.179285714285705,41.62,3.5,842480056434.7529,inf
42,0.676378772112383,262997298765.26404,468.13004193212396,1105.5,89.0,-42.89880952380953,41.819545454545455,-43.064047619047614,41.62,2.0,232805504764.5108,771.0886764751465
43,2.783558792924037,1920274387093.8027,2701.194809857156,1223.75,101.5,-42.78357142857143,41.819545454545455,-42.94880952380952,41.62,1.75,-591795413013.1554,-23.55807999395391
44,9.677419354838712,2922533648552.156,3347.5965961527954,1469.0,144.5,-42.668333333333344,41.819545454545455,-42.83357142857143,41.62,3.5,-442398573051.6764,-13.147324936037352
45,45.21331945889698,27501734868094.23,12224.72924316196,1713.75,172.75,-42.55309523809524,41.819545454545455,-42.71833333333333,41.62,1.75,-23991588994646.805,-46.59164954780938
46,92.81997918834548,30025109289545.63,18458.01634471021,1827.5,178.0,-42.43785714285714,41.819545454545455,-42.60309523809524,41.62,1.0,-25370316082174.41,-45.79857616749384
47,94.22476586888658,33689221652709.22,15455.404470816984,1869.0,179.5,-42.32261904761905,41.819545454545455,-42.487857142857145,41.62,1.5,-21477006538495.54,-38.93143911172752
48,59.547346514047874,43582585020573.32,13122.756484095378,1912.75,180.5,-42.20738095238095,41.819545454545455,-42.37261904761905,41.62,2.0,-28571663971345.73,-39.59803389339639
49,40.53069719042664,14693948181177.336,13275.243287877636,1959.5,180.0,-42.09214285714286,41.819545454545455,-42.25738095238096,41.62,1.0,-6704032125920.638,-31.330209812824375
50,30.69719042663891,5708077440948.05,2263.739955857906,2012.0,180.0,-41.97690476190476,41.819545454545455,-42.14214285714286,41.75,1.0,-3522778619819.9814,-38.163076063899496
51,5.6191467221644125,1280756432160.7285,7142.873108949131,1993.0,163.0,-41.631190476190476,41.819545454545455,-41.67,41.75,1.0,1039835059218.1028,431.6076429905348
52,1.4568158168574403,286869928529.1337,5365.935048547707,1296.0,137.0,-41.51595238095239,41.819545454545455,-41.681190476190466,41.75,1.0,286869928529.1337,inf
53,1.3267429760665974,1181835878518.8682,577.0491874908803,911.25,42.5,-43.12928571428571,41.9690909090909,-43.29452380952381,41.76954545454546,5.0,1078986447408.9076,1049.093257750078
54,0.7284079084287202,284315062167.70325,346.31842608273934,1047.0,86.5,-43.014047619047616,41.9690909090909,-43.179285714285705,41.76954545454546,4.0,-137794575649.216,-32.64426189410566
55,2.0811654526534857,779764403198.5815,365.8794154892098,1047.5,78.0,-42.89880952380953,41.9690909090909,-43.064047619047614,41.76954545454546,3.5,719380824353.4194,1191.3517517702676
56,1.0405827263267429,604455515877.4879,775.7710571429786,1075.3333333333333,72.33333333333333,-42.78357142857143,41.9690909090909,-42.94880952380952,41.76954545454546,2.333333333333333,271894384217.1249,81.7577155994298
57,2.0811654526534857,734251523495.1113,1430.6196343186843,1218.5,100.0,-42.668333333333344,41.9690909090909,-42.83357142857143,41.76954545454546,1.5,-478336525252.5347,-39.447570487484015
58,44.51092611862643,27209060441197.21,15807.946848074509,1580.25,156.25,-42.55309523809524,41.9690909090909,-42.71833333333333,41.76954545454546,2.0,-21430490818793.44,-44.05980372689311
59,74.3496357960458,23212252414557.33,23587.44124861605,1768.0,172.5,-42.43785714285714,41.9690909090909,-42.60309523809524,41.76954545454546,3.0,-21013843401902.06,-47.51457937664363
60,85.79604578563995,28565298528364.89,14254.626462024331,1819.5,176.5,-42.32261904761905,41.9690909090909,-42.487857142857145,41.76954545454546,3.0,-22307754470636.81,-43.849844181898355
61,77.36732570239333,55189650621123.09,11184.440261090574,1861.5,179.5,-42.20738095238095,41.9690909090909,-42.37261904761905,41.76954545454546,3.5,-42044600508131.01,-43.24052483547269
62,51.76899063475546,19290840960688.008,2693.192586918144,1921.0,181.5,-42.09214285714286,41.9690909090909,-42.25738095238096,41.76954545454546,1.0,-14852764810495.398,-43.50086780532965
63,34.13111342351717,13167469087909.088,2589.1636887110058,1976.0,181.5,-41.97690476190476,41.9690909090909,-42.14214285714286,41.76954545454546,1.0,-10680936049052.086,-44.786793866137245
64,50.39021852237254,43458402754611.56,7636.3435235214565,2071.75,176.75,-41.861666666666665,41.9690909090909,-42.02690476190476,41.76954545454546,1.0,-14004937339467.547,-24.3719514329286
65,47.81477627471384,20543875205974.887,4427.896692919236,2138.5,174.0,-41.74642857142858,41.9690909090909,-41.911666666666655,41.76954545454546,1.0,2487433998521.712,13.775881802749536
66,3.8501560874089487,2657593842712.756,5312.142327679912,1624.333333333333,149.66666666666666,-41.631190476190476,41.9690909090909,-41.79642857142857,41.76954545454546,1.0,1729533010450.8154,186.359875379663
67,9.00104058272633,3449177714245.134,2371.7699655345496,1313.0,139.0,-41.51595238095239,41.9690909090909,-41.681190476190466,41.76954545454546,1.0,3449177714245.134,inf
68,0.3815469996531392,246545129531.54904,413.4481851822178,887.3333333333335,33.333333333333336,-43.12928571428571,42.11863636363636,-43.29452380952381,41.919090909090905,5.0,75129394731.2116,43.828762172108185
69,0.20811654526534865,90284108970.3678,254.7374302251729,930.0,46.0,-43.014047619047616,42.11863636363636,-43.179285714285705,41.919090909090905,5.0,-331825494883.5716,-78.61121657833485
70,1.9250780437044743,780108607161.7385,210.28063611955804,1011.5,73.0,-42.89880952380953,42.11863636363636,-43.064047619047614,41.919090909090905,5.0,236656351773.5573,43.546852446958134
71,0.10405827263267432,41796621362.5398,424.1178157675652,1090.0,83.0,-42.78357142857143,42.11863636363636,-42.94880952380952,41.919090909090905,2.0,11563791211.59771,38.24911909954738
72,2.9656607700312176,1052213023984.2552,1748.48571217383,1269.5,119.5,-42.668333333333344,42.11863636363636,-42.83357142857143,41.919090909090905,1.0,625769768888.2258,146.74162656114956
73,57.15400624349636,35572847392212.83,8445.901744184699,1516.0,158.75,-42.55309523809524,42.11863636363636,-42.71833333333333,41.919090909090905,2.25,-28379653730531.01,-44.37614359454376
74,72.78876170655569,24255570401243.355,4623.9511549249955,1645.5,171.5,-42.43785714285714,42.11863636363636,-42.60309523809524,41.919090909090905,1.0,-13365612650415.492,-35.52682708585411
75,98.07492195629551,33148604170948.434,3133.759416504787,1702.0,177.0,-42.32261904761905,42.11863636363636,-42.487857142857145,41.919090909090905,1.0,-24948866271671.96,-42.94311969453567
76,67.71592091571279,49570121169526.36,9551.097645650285,1746.5,178.75,-42.20738095238095,42.11863636363636,-42.37261904761905,41.919090909090905,3.0,-29168871790502.77,-37.04501504776672
77,81.42559833506762,29831236770680.69,4080.6891309543844,1808.5,183.0,-42.09214285714286,42.11863636363636,-42.25738095238096,41.919090909090905,2.5,-26512886868243.26,-47.05528306403098
78,58.68886576482829,23058252942856.004,3129.313737094226,1852.5,182.5,-41.97690476190476,42.11863636363636,-42.14214285714286,41.919090909090905,1.0,-29257096339157.78,-55.924497763444116
79,48.02289281997919,41263405022824.19,7210.002868048608,1875.25,173.5,-41.861666666666665,42.11863636363636,-42.02690476190476,41.919090909090905,1.0,-12804130693622.035,-23.681735303736588
80,17.533818938605627,7481945536024.327,4075.798883602765,1591.0,151.5,-41.74642857142858,42.11863636363636,-41.911666666666655,41.919090909090905,1.0,2126802331352.8933,39.715134592434936
81,2.8789455428373216,1883804295559.3691,4125.590493001056,1189.0,97.0,-41.631190476190476,42.11863636363636,-41.79642857142857,41.919090909090905,1.0,-2002091747691.8767,-51.52200999223773
82,6.347554630593133,2538830876059.561,1563.5454486944727,1176.0,132.5,-41.51595238095239,42.11863636363636,-41.681190476190466,41.919090909090905,1.0,2538830876059.561,inf
83,0.10405827263267432,22622677789.20367,95.58210732707182,879.0,36.0,-43.12928571428571,42.26818181818181,-43.29452380952381,42.068636363636365,5.0,-7486847679.795341,-24.865379188734988
84,0.20811654526534865,46691593845.05608,79.57766144905051,966.0,73.0,-43.014047619047616,42.26818181818181,-43.179285714285705,42.068636363636365,4.0,-134212573036.81755,-74.18987376031826
85,0.10405827263267432,21558510538.31898,324.97916491204415,1101.0,89.0,-42.78357142857143,42.26818181818181,-42.94880952380952,42.068636363636365,3.0,21558510538.31898,inf
86,0.5202913631633715,103987654008.92728,613.0591907164281,1045.0,59.0,-42.668333333333344,42.26818181818181,-42.83357142857143,42.068636363636365,3.0,11875582869.256958,12.892537017488092
87,25.75442247658689,8664212591417.584,1512.420135473015,1323.5,127.5,-42.55309523809524,42.26818181818181,-42.71833333333333,42.068636363636365,2.0,-6531621763888.6875,-42.982975539002865
88,38.29344432882414,6501378428213.691,878.4662515269487,1548.0,169.0,-42.43785714285714,42.26818181818181,-42.60309523809524,42.068636363636365,2.0,-4290726023291.922,-39.75801052123175
89,81.789802289282,14036167588194.14,1227.4520852560247,1592.0,173.0,-42.32261904761905,42.26818181818181,-42.487857142857145,42.068636363636365,2.0,-8936595188130.186,-38.9008291041956
90,80.12486992715921,28072735146141.445,3321.8116555715387,1643.0,179.5,-42.20738095238095,42.26818181818181,-42.37261904761905,42.068636363636365,3.5,-25881484215784.664,-47.96934238297674
91,86.68054110301769,15029028196864.336,3379.6054879088374,1689.0,184.0,-42.09214285714286,42.26818181818181,-42.25738095238096,42.068636363636365,4.0,-14201624604720.695,-48.58469874456793
92,78.1477627471384,14321957143754.365,2430.8975016950176,1721.0,184.0,-41.97690476190476,42.26818181818181,-42.14214285714286,42.068636363636365,1.0,-10980888934766.627,-43.39784109933804
93,40.894901144641,16536959865358.188,2222.8397052807404,1655.5,168.0,-41.861666666666665,42.26818181818181,-42.02690476190476,42.068636363636365,1.0,-6753852996255.45,-28.997927364685058
94,1.5608740894901143,307040255003.5614,1297.6938199428962,1201.0,115.0,-41.74642857142858,42.26818181818181,-41.911666666666655,42.068636363636365,1.0,-1031745390240.0214,-77.06576432945712
95,11.446409989594176,4888256827870.854,2103.250929136637,1137.5,91.0,-41.631190476190476,42.26818181818181,-41.79642857142857,42.068636363636365,1.0,-1917522608716.7063,-28.174915549102163
96,5.098855359001043,1019204713010.016,588.1633860172839,1063.0,131.0,-41.51595238095239,42.26818181818181,-41.681190476190466,42.068636363636365,1.0,1019204713010.016,inf
97,0.7284079084287202,164416051003.3765,93.35926762179108,919.0,58.0,-43.014047619047616,42.41772727272728,-43.179285714285705,42.21818181818182,5.0,37817866558.42338,29.872360906460838
98,0.8671522719389526,563440677854.8514,410.7807775358808,1013.0,70.66666666666667,-42.78357142857143,42.41772727272728,-42.94880952380952,42.21818181818182,3.6666666666666665,242233766959.0537,75.41362241662242
99,0.20811654526534865,41589905064.773056,513.9205398609072,1050.0,65.0,-42.668333333333344,42.25,-42.83357142857143,42.21818181818182,5.0,-20792017453.346947,-33.330196656423205
100,8.480749219562956,2975580528145.7324,1468.407909308457,1264.0,125.0,-42.55309523809524,42.41772727272728,-42.58,42.21818181818182,1.5,-1637093457968.9106,-35.49120234590588
101,40.79084287200834,14399694801004.738,1782.7174436351538,1400.0,153.0,-42.43785714285714,42.41772727272728,-42.60309523809524,42.21818181818182,3.0,-11366350711171.965,-44.11367939950418
102,69.09469302809572,23566234209415.8,2604.723566647971,1480.0,167.0,-42.32261904761905,42.41772727272728,-42.487857142857145,42.21818181818182,2.0,-22146288182607.3,-48.446874124959365
103,89.98439125910511,63076203283652.5,8076.021217225982,1538.75,179.5,-42.20738095238095,42.41772727272728,-42.37261904761905,42.21818181818182,2.0,-57463263689742.61,-47.67174198839425
104,79.13631633714878,27222209728232.1,10823.45109295298,1562.5,185.0,-42.09214285714286,42.41772727272728,-42.25738095238096,42.21818181818182,3.0,-26355939852308.89,-49.1915828722108
105,68.99063475546308,25112054545865.37,7664.351303807992,1584.5,184.0,-41.97690476190476,42.41772727272728,-42.14214285714286,42.21818181818182,1.0,-18142136629907.297,-41.94307218965867
106,13.60561914672217,10215005837183.613,4071.353204192204,1416.25,155.0,-41.861666666666665,42.41772727272728,-42.02690476190476,42.21818181818182,1.0,-5365235647979.679,-34.43615205251389
107,18.678459937565037,7721845594509.911,1350.5974049285778,1206.0,88.5,-41.74642857142858,42.41772727272728,-41.911666666666655,42.21818181818182,1.0,-6899674485289.343,-47.18848962100574
108,20.73361082206036,16834345654525.898,3085.746078870724,1110.25,79.75,-41.631190476190476,42.41772727272728,-41.79642857142857,42.21818181818182,1.0,-10460549380338.627,-38.324197132749816
109,8.532778355879293,3327751913300.544,1323.4787605241527,949.0,116.0,-41.51595238095239,42.41772727272728,-41.681190476190466,42.21818181818182,1.0,3327751913300.544,inf
110,0.20811654526534865,50383753230.5049,511.2531322145703,861.0,21.0,-43.12928571428571,42.56727272727272,-43.29452380952381,42.5,6.0,-23384380668.86428,-31.69984034131064
111,0.3121748178980229,67091071096.68697,294.3039769791701,869.0,31.0,-43.014047619047616,42.56727272727272,-43.179285714285705,42.5,5.0,-134793125938.11047,-66.76754689961051
112,0.3121748178980229,68436017864.594864,70.68630262792755,975.0,85.0,-42.89880952380953,42.56727272727272,-43.064047619047614,42.5,2.0,-268496220734.49985,-79.68849221756285
113,0.4162330905306973,155583702735.3016,486.80189545648216,1043.5,76.5,-42.668333333333344,42.56727272727272,-42.83357142857143,42.36772727272727,4.5,-176509902114.0657,-53.15064775009081
114,5.931321540062434,3688088261402.5015,1826.729669799712,1092.6666666666667,80.66666666666667,-42.55309523809524,42.56727272727272,-42.71833333333333,42.36772727272727,3.333333333333333,-3230667330618.397,-46.69434102202116
115,5.254942767950052,2018924199335.4841,1944.540174179592,1165.5,107.5,-42.43785714285714,42.56727272727272,-42.60309523809524,42.36772727272727,1.5,-1241901308527.2734,-38.08548803156452
116,26.53485952133195,10387649924818.89,2648.291224871474,1282.0,142.0,-42.32261904761905,42.56727272727272,-42.487857142857145,42.36772727272727,4.0,-6686521969864.928,-39.16161797543359
117,80.5411030176899,52426119127070.77,30101.250720970733,1423.25,175.5,-42.20738095238095,42.56727272727272,-42.37261904761905,42.36772727272727,2.5,-56742692164439.7,-51.97701751365713
118,89.28199791883455,28356921481291.53,13755.821232159331,1447.0,181.5,-42.09214285714286,42.56727272727272,-42.25738095238096,42.36772727272727,1.0,-34099701422370.586,-54.59741471287774
119,85.90010405827263,31006513365106.91,7803.05650141751,1459.0,182.0,-41.97690476190476,42.56727272727272,-42.14214285714286,42.36772727272727,1.0,-27224236953993.77,-46.75233756186679
120,11.836628511966698,8124912273198.856,4145.596050348579,1224.0,142.25,-41.861666666666665,42.56727272727272,-42.02690476190476,42.36772727272727,1.0,-4005588585981.569,-33.02080130475502
121,4.526534859521332,1827864958056.6704,1068.7413302989798,1029.5,99.0,-41.74642857142858,42.56727272727272,-41.911666666666655,42.36772727272727,1.0,-774751355748.22,-29.768174111518327
122,22.320499479708644,21409289255723.33,2356.2100875975852,1053.0,77.75,-41.631190476190476,42.56727272727272,-41.79642857142857,42.36772727272727,1.0,-8601890430531.268,-28.662286922599755
123,31.99791883454734,17823306171848.72,1320.3667849367596,953.0,79.5,-41.51595238095239,42.56727272727272,-41.681190476190466,42.36772727272727,1.0,667058161606.1191,3.8881354548376383
124,0.8844953173777317,374940579210.8123,544.5957277937814,877.0,31.5,-43.014047619047616,42.71681818181817,-43.179285714285705,42.517272727272726,5.0,374940579210.8123,inf
125,3.017689906347555,1349490878453.1797,138.7051976095182,952.5,80.5,-42.89880952380953,42.71681818181817,-43.064047619047614,42.517272727272726,3.5,-133011448820.78662,-8.972090388914856
126,0.27748872702046484,179576306486.31476,223.1731064101863,948.6666666666664,60.33333333333334,-42.78357142857143,42.71681818181817,-42.94880952380952,42.517272727272726,4.0,179576306486.31476,inf
127,1.0405827263267429,412886616047.3549,239.62212022926383,1061.5,100.0,-42.668333333333344,42.71681818181817,-42.83357142857143,42.517272727272726,1.0,379056209343.6773,1120.460101658994
128,13.631633714880333,7767308738881.77,1070.9641700042605,1091.3333333333333,97.66666666666669,-42.55309523809524,42.71681818181817,-42.71833333333333,42.517272727272726,2.6666666666666665,-7156188832240.402,-47.95249101717308
129,9.573361082206038,3715019673206.125,1371.0475302171606,1145.5,120.5,-42.43785714285714,42.71681818181817,-42.60309523809524,42.517272727272726,3.0,-2534895704191.045,-40.558880418741346
130,1.5088449531737775,558987729763.7375,2670.9641898653367,1182.5,133.0,-42.32261904761905,42.71681818181817,-42.487857142857145,42.517272727272726,4.0,-257307325495.1057,-31.521362752040037
131,45.655567117585846,31167907285144.67,96293.86060070274,1312.5,164.5,-42.20738095238095,42.71681818181817,-42.37261904761905,42.517272727272726,2.5,-25858958455002.93,-45.34522127313392
132,77.62747138397502,25365492401754.273,57296.360811257415,1361.5,176.0,-42.09214285714286,42.71681818181817,-42.25738095238096,42.517272727272726,1.0,-28655915236829.72,-53.04548046682636
133,79.13631633714878,27527966878828.6,29061.850874781456,1366.0,177.0,-41.97690476190476,42.71681818181817,-42.14214285714286,42.517272727272726,1.0,-25413822359676.906,-48.0033310645893
134,15.452653485952132,11256167287735.977,3640.122301367741,1112.75,125.25,-41.861666666666665,42.71681818181817,-42.02690476190476,42.517272727272726,1.0,-5734994294074.89,-33.752808873374704
135,11.39438085327783,4767566215922.273,1230.5640608434178,989.0,73.5,-41.74642857142858,42.71681818181817,-41.911666666666655,42.517272727272726,1.0,-1096159126918.496,-18.69390298535786
136,30.35900104058273,30616017678490.69,1928.5357283015705,908.75,79.75,-41.631190476190476,42.71681818181817,-41.79642857142857,42.517272727272726,1.0,-8662599198357.911,-22.054236852376985
137,34.23517169614985,10726765287234.297,477.02140075324684,792.0,87.0,-41.51595238095239,42.71681818181817,-41.681190476190466,42.67,1.0,936684899189.5098,9.5676936456349
138,0.20811654526534865,45821695857.51277,140.9280373147989,866.0,28.0,-43.014047619047616,42.86636363636364,-43.179285714285705,42.66681818181818,5.0,-21473028649.808662,-31.908933140030125
139,3.746097814776275,1665124150934.0962,131.59211055261983,918.5,67.0,-42.89880952380953,42.86636363636364,-43.064047619047614,42.66681818181818,5.0,-19537376921.969368,-1.1597212020881822
140,0.6243496357960457,374020717413.2026,230.2861934670847,933.6666666666664,61.0,-42.78357142857143,42.86636363636364,-42.94880952380952,42.66681818181818,2.6666666666666665,-98828673747.91277,-20.90066638453989
141,0.15608740894901146,63589399835.2169,241.4003919934884,989.5,74.0,-42.668333333333344,42.86636363636364,-42.83357142857143,42.66681818181818,1.0,63589399835.2169,inf
142,17.819979188345478,13808894899103.564,1022.0616964880844,1079.25,115.25,-42.55309523809524,42.86636363636364,-42.71833333333333,42.66681818181818,1.75,-8443425328948.751,-37.94402220719696
143,22.11238293444329,8444453698963.84,963.823296209729,1121.5,133.0,-42.43785714285714,42.86636363636364,-42.60309523809524,42.66681818181818,4.0,-5855625302394.964,-40.948202466843426
144,21.644120707596255,8812530727583.764,2104.5846329598053,1125.0,133.5,-42.32261904761905,42.86636363636364,-42.487857142857145,42.66681818181818,4.0,-5336585484804.001,-37.71674078223869
145,45.42143600416233,33999815823903.37,17744.48479931509,1191.25,152.0,-42.20738095238095,42.86636363636364,-42.37261904761905,42.66681818181818,4.0,-9307883253076.71,-21.49244464946477
146,93.49635796045784,32908940218720.465,10792.331337079051,1286.0,170.0,-42.09214285714286,42.86636363636364,-42.25738095238096,42.66681818181818,1.0,-23299974931788.01,-41.45245441830456
147,56.71175858480749,19235983761920.54,6574.7152802793735,1277.0,169.0,-41.97690476190476,42.86636363636364,-42.14214285714286,42.66681818181818,1.5,-13778023921775.348,-41.73387264515506
148,5.896635449184878,3008339780340.851,2915.0319895051634,1030.0,137.0,-41.861666666666665,42.86636363636364,-42.02690476190476,42.66681818181818,1.3333333333333333,-2871323019788.201,-48.83482467268665
149,6.867845993756504,2499848880181.4995,1019.3942888417475,876.5,84.5,-41.74642857142858,42.86636363636364,-41.911666666666655,42.66681818181818,1.0,-1639251625695.5952,-39.604054633803344
150,30.77523413111343,31778615483726.81,2233.509335866088,779.5,90.0,-41.631190476190476,42.86636363636364,-41.79642857142857,42.66681818181818,1.0,-3055326398892.16,-8.771118724340155
151,78.04370447450573,51855094157087.85,1551.5421142859568,662.0,110.0,-41.51595238095239,42.86636363636364,-41.681190476190466,42.66681818181818,1.0,6272986763068.219,13.76194985642818
152,26.534859521331946,8964104858570.69,1127.4242985183917,697.0,83.0,-41.40071428571429,42.86636363636364,-41.565952380952375,42.83,1.0,138487131028.29492,1.569149438640571
