,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
12,63.26742976066597,15243983993123.744,1408.3912372658774,1023.0,317.0,-10.977,1.1985294117647056,-11.08,1.0912745098039216,1.0,15173661431111.955,21577.230688165488
13,34.547346514047874,25056775780320.266,11844.623653558952,1060.3333333333333,315.0,-10.7434,1.1985294117647056,-11.027000000000001,1.0912745098039216,1.0,25056775780320.266,inf
14,55.2202566770725,39690181428540.68,20673.742962934048,1131.3333333333333,312.6666666666667,-10.5098,1.1985294117647056,-10.7934,1.0912745098039216,1.0,15347010181217.615,63.044416133355156
15,37.59972251127298,27368076036676.03,24426.340953389,1244.0,302.0,-10.2762,1.1985294117647056,-10.5598,1.0912745098039216,2.0,6056491163338.522,28.418774104950195
16,18.522372528616028,8916163156136.605,28599.055648142014,1301.0,296.0,-10.17,1.1985294117647056,-10.3262,1.0912745098039216,2.0,4910847454444.394,122.60824914174937
17,36.31633714880333,8908665028372.537,893.1369935818013,1038.0,315.0,-10.977,1.3130392156862745,-11.08,1.2057843137254902,1.0,8744579050345.027,5329.266495202264
18,26.569545612209502,19367375849851.56,7092.192363668729,1071.3333333333333,314.3333333333333,-10.7434,1.3130392156862745,-11.027000000000001,1.2057843137254902,1.0,19367375849851.56,inf
19,50.156087408949006,36180463540780.97,11121.756181401655,1150.3333333333333,310.0,-10.5098,1.3130392156862745,-10.7934,1.2057843137254902,1.3333333333333333,22375922421229.992,162.09102662267858
20,42.247658688865755,30146764738694.066,24209.3917981536,1297.6666666666667,295.0,-10.2762,1.3130392156862745,-10.5598,1.2057843137254902,3.0,14441931456502.48,91.95851491705318
21,11.168921262573711,7959344958632.579,40078.244454152795,1294.3333333333333,299.0,-10.0426,1.3130392156862745,-10.3262,1.2057843137254902,2.6666666666666665,7929214176093.853,26315.991514333607
22,28.19979188345473,6735490496640.756,586.8296821941152,1022.0,317.0,-11.2106,1.3702941176470589,-11.25,1.2630392156862746,1.0,6665208611438.84,9483.537034173258
23,21.123829344432878,10592056520485.283,1368.380122570824,1044.0,315.0,-10.977,1.3702941176470589,-11.2606,1.2630392156862746,1.0,10592056520485.283,inf
24,27.159209157127986,19929629752149.64,5577.993956431489,1083.3333333333333,313.0,-10.7434,1.3702941176470589,-11.027000000000001,1.2630392156862746,1.0,19835801410076.074,21140.522119130863
25,40.96427332639613,29249173454053.71,9513.753938601569,1185.0,304.0,-10.5098,1.3702941176470589,-10.7934,1.2630392156862746,1.6666666666666667,19461379682790.867,198.8331603382354
26,53.76344086021506,38005570502885.72,25160.767192013755,1279.0,299.0,-10.2762,1.3702941176470589,-10.5598,1.2630392156862746,2.0,6410890067530.086,20.29104260334933
27,47.6933749566424,34920488391681.94,38223.062436125496,1287.3333333333333,300.0,-10.0426,1.3702941176470589,-10.3262,1.2630392156862746,1.6666666666666667,19353264992340.766,124.32059652436045
28,8.220603537981269,1937142253589.818,11904.640325601533,1260.0,300.0,-10.0,1.3702941176470589,-10.0926,1.2630392156862746,1.0,1937142253589.818,inf
29,46.89559486645855,34135607395230.273,2473.576024036408,1022.6666666666664,316.3333333333333,-11.2106,1.4848039215686273,-11.4942,1.3775490196078433,1.0,34109715081738.336,131736.8380093174
30,23.985431841831428,12013360747741.633,1352.3756766928025,1056.0,313.5,-10.977,1.4848039215686273,-11.2606,1.3775490196078433,1.5,11966479043247.885,25524.837828461816
31,52.029136316337144,38255262955041.92,5345.9294912001815,1102.0,310.6666666666667,-10.7434,1.4848039215686273,-11.027000000000001,1.3775490196078433,1.6666666666666667,32414552578773.03,554.976201361996
32,9.88553590010406,7019026672397.026,11171.547790799943,1202.6666666666667,300.3333333333333,-10.5098,1.4848039215686273,-10.7934,1.3775490196078433,2.0,4735506183282.821,207.37743347859168
33,2.1852237252861597,1550471678608.693,26122.812216459257,1286.3333333333333,296.3333333333333,-10.2762,1.4848039215686273,-10.5598,1.3775490196078433,2.6666666666666665,1012698797788.5544,188.31347468546997
34,14.915019077349982,10738680198200.012,34674.965698556385,1303.6666666666667,294.3333333333333,-10.0426,1.4848039215686273,-10.3262,1.3775490196078433,1.6666666666666667,7525316536026.771,234.18813826186425
35,26.170655567117585,12495601000683.852,21350.37536922151,1255.5,297.0,-9.809,1.4848039215686273,-10.0926,1.3775490196078433,1.0,12495601000683.852,inf
36,75.96253902185224,19748239334678.387,2879.9111221617272,1010.0,317.0,-11.4442,1.5420588235294117,-11.5,1.4348039215686277,1.0,13265105534084.973,204.6094673053145
37,23.69060006937218,17565776060713.045,2706.974193090886,1033.0,315.6666666666667,-11.2106,1.5420588235294117,-11.4942,1.4348039215686277,1.0,17254977488039.69,5551.820054905595
38,17.53381893860562,8880514896627.01,1374.1595058045534,1065.0,313.5,-10.977,1.5420588235294117,-11.2606,1.4348039215686277,2.0,8786764714756.959,9372.530846859041
39,30.07284079084287,21807711903999.414,5725.145944921074,1132.3333333333333,305.6666666666667,-10.7434,1.5420588235294117,-11.027000000000001,1.4348039215686277,1.6666666666666667,21784254813205.363,92868.52749331693
40,28.130419701699623,19774570710219.754,14687.635636613015,1196.6666666666667,301.3333333333333,-10.5098,1.5420588235294117,-10.7934,1.4348039215686277,2.0,19774570710219.754,inf
41,9.521331945889695,4455755740920.358,16569.93629904475,1291.5,291.0,-10.2762,1.5420588235294117,-10.5598,1.4348039215686277,2.5,3189831041086.1587,251.97636490574328
42,3.815469996531392,2671398357829.217,26897.694137720122,1313.3333333333333,289.0,-10.0426,1.5420588235294117,-10.3262,1.4348039215686277,2.0,2671398357829.217,inf
43,63.26742976066597,29954074179184.48,17537.760706723984,1256.0,295.0,-9.809,1.5420588235294117,-10.0926,1.4348039215686277,1.5,29954074179184.48,inf
44,85.05029483177245,61855456751200.48,69080.9677927738,1323.0,289.6666666666667,-9.5754,1.5420588235294117,-9.859,1.4348039215686277,1.0,32389600019474.85,109.92247846166056
45,33.0211585154353,23608009298978.004,34662.073228265755,1348.0,290.6666666666667,-9.3418,1.5420588235294117,-9.6254,1.4348039215686277,1.0,18964333434828.28,408.39055071085886
46,69.30280957336107,16595811201057.127,4478.577438199635,1334.0,292.0,-9.33,1.5420588235294117,-9.3918,1.4348039215686277,1.0,14641164973649.525,749.0442397378341
47,80.85327783558795,21608611496479.8,3227.563252067635,1015.0,317.0,-11.4442,1.65656862745098,-11.5,1.549313725490196,1.0,10289688223290.12,90.90695267510614
48,29.58723551855706,22131756949987.523,3440.066727892473,1042.3333333333333,315.0,-11.2106,1.65656862745098,-11.4942,1.549313725490196,1.3333333333333333,21930653513740.68,10905.161007205252
49,35.379812695109266,17456735966770.545,1559.9889051660236,1075.5,313.0,-10.977,1.65656862745098,-11.2606,1.549313725490196,1.5,16987985004708.605,3624.0960295808113
50,18.522372528616025,13489647354797.773,7190.441878642137,1140.0,304.6666666666667,-10.7434,1.65656862745098,-11.027000000000001,1.549313725490196,2.0,13489647354797.773,inf
51,21.331945889698233,15162269410603.484,15148.208023547193,1203.6666666666667,299.3333333333333,-10.5098,1.65656862745098,-10.7934,1.549313725490196,2.333333333333333,14790338054997.662,3976.631126167447
52,13.458203260492544,9485569463803.426,20703.973582925868,1277.6666666666667,290.3333333333333,-10.2762,1.65656862745098,-10.5598,1.549313725490196,2.6666666666666665,8040182584768.763,556.2650873196383
53,14.810960804717311,10658873606343.406,19881.522891972,1277.6666666666667,291.6666666666667,-10.0426,1.65656862745098,-10.3262,1.549313725490196,2.6666666666666665,6508789134626.4375,156.83510008011058
54,14.620187304890734,7042150309259.796,16484.134686420908,1266.0,293.5,-9.809,1.65656862745098,-10.0926,1.549313725490196,1.0,5026256849943.619,249.3314726884726
55,52.549427679500525,38349993922826.24,97306.58637042863,1319.6666666666667,290.6666666666667,-9.5754,1.65656862745098,-9.859,1.549313725490196,1.0,22917366468268.25,148.4994472635939
56,45.09191814082554,32979715909421.02,33615.11572707852,1334.0,291.0,-9.3418,1.65656862745098,-9.6254,1.549313725490196,1.0,21263907157450.09,181.49756118093768
57,57.856399583766915,27428194964596.31,6153.7094400992,1300.0,293.0,-9.25,1.65656862745098,-9.3918,1.549313725490196,1.0,24251479028085.54,763.4135224165746
58,83.35067637877212,43989142618466.8,8178.271843668899,1022.5,315.5,-11.4442,1.7138235294117643,-11.58,1.6065686274509805,1.0,8817755594089.775,25.0708213127286
59,30.593132154006252,22530362774618.14,4362.100637642926,1049.6666666666667,314.6666666666667,-11.2106,1.7138235294117643,-11.4942,1.6065686274509805,1.3333333333333333,22413247627080.094,19137.787125101608
60,65.45265348595213,32274325884718.37,2302.861934670847,1086.0,311.5,-10.977,1.7138235294117643,-11.2606,1.6065686274509805,1.0,29298398913240.51,984.5133699195177
61,10.752688172043012,7838313943412.402,8931.81450375907,1147.6666666666667,304.0,-10.7434,1.7138235294117643,-11.027000000000001,1.6065686274509805,2.333333333333333,7838313943412.402,inf
62,14.013180714533469,9953827960859.887,14632.064643981,1222.6666666666667,295.0,-10.5098,1.7138235294117643,-10.7934,1.6065686274509805,3.0,9313780995788.293,1455.1714958521025
63,60.596600763093996,42040862172393.27,15279.355566158752,1241.0,294.3333333333333,-10.2762,1.7138235294117643,-10.5598,1.6065686274509805,1.6666666666666667,39448445823427.59,1521.6863540907195
64,38.88310787374263,27512379845540.33,14746.318604832431,1252.0,293.3333333333333,-10.0426,1.7138235294117643,-10.3262,1.6065686274509805,1.6666666666666667,14238034913223.072,107.25979312590898
65,19.77107180020812,9549614502928.383,15112.642588262695,1270.5,292.5,-9.809,1.7138235294117643,-10.0926,1.6065686274509805,1.0,6874982995535.122,257.04411903214253
66,51.75164758931668,38047700943292.61,101836.73368979077,1309.6666666666667,292.3333333333333,-9.5754,1.7138235294117643,-9.859,1.6065686274509805,1.0,24016209851370.8,171.15935643644733
67,20.67291016302463,14901692780352.742,30919.255732514037,1312.3333333333333,292.3333333333333,-9.3418,1.7138235294117643,-9.6254,1.6065686274509805,1.0,12682742979124.713,571.5651148171863
68,17.204301075268816,12324020739972.115,8717.977324111063,1273.6666666666667,293.3333333333333,-9.1082,1.7138235294117643,-9.3918,1.6065686274509805,1.0,11651969290401.488,1733.7912592623557
69,45.50815123135623,31339067392182.28,8288.969260991882,1236.3333333333333,292.6666666666667,-8.8746,1.7138235294117643,-9.1582,1.6065686274509805,1.0,20340579484062.87,184.93978130436318
70,18.86923343739161,13025295502362.78,8477.910635940743,1184.3333333333333,295.0,-8.641,1.7138235294117643,-8.9246,1.6065686274509805,1.0,9433667898961.967,262.6571833346389
71,40.946930280957346,19231743131014.445,8644.179045895744,1156.5,297.0,-8.407399999999999,1.7138235294117643,-8.691,1.6065686274509805,1.0,13104898280486.56,213.89309832706883
72,35.31044051335415,24263556746841.195,16597.054943449173,1135.6666666666667,297.6666666666667,-8.1738,1.7138235294117643,-8.4574,1.6065686274509805,1.0,17757809723344.188,272.9557368155841
73,73.39576829691296,51023749870890.35,22413.781884227814,1089.0,298.6666666666667,-7.9402,1.7138235294117643,-8.2238,1.6065686274509805,1.0,9808675289798.043,23.798756618768397
74,96.67013527575442,67795958353301.47,25710.25316715916,1061.3333333333333,299.0,-7.7066,1.7138235294117643,-7.9902000000000015,1.6065686274509805,1.0,18021159818513.863,36.205389773539466
75,99.86125563648977,68474124127828.11,26268.18593318462,1035.0,297.3333333333333,-7.473,1.7138235294117643,-7.7566000000000015,1.6065686274509805,1.0,17319483218039.902,33.85711034231092
76,84.1831425598335,34240846764508.19,32970.93678048816,977.0,299.0,-7.2394,1.7138235294117643,-7.5230000000000015,1.6065686274509805,1.0,10828606019021.14,46.25189932368378
77,92.8893513701006,61228408110858.2,72222.72943221759,1039.6666666666667,298.3333333333333,-7.0058,1.7138235294117643,-7.2894,1.6065686274509805,1.0,-22597138096754.066,-26.957340714234434
78,97.57197363857094,68194127155988.89,152410.3380963971,1070.3333333333333,294.6666666666667,-6.7722,1.7138235294117643,-7.0558000000000005,1.6065686274509805,1.0,9301249278208.68,15.793504432762596
79,99.27159209157128,21297454130696.16,83694.36058323043,1015.0,300.0,-6.75,1.7138235294117643,-6.8222000000000005,1.6065686274509805,1.0,-8439720959571.875,-28.381044715756847
80,73.7773152965661,39606769362755.11,8658.405220009541,1024.5,315.5,-11.4442,1.8283333333333327,-11.58,1.7210784313725491,1.0,8367715241377.732,26.78607107905861
81,29.205688518903926,21215293327734.92,5355.2654179623605,1055.6666666666667,314.3333333333333,-11.2106,1.8283333333333327,-11.4942,1.7210784313725491,1.0,20910781477954.453,6866.984484521579
82,52.39334027055151,25889569255847.96,4552.375716414957,1095.5,310.5,-10.977,1.8283333333333327,-11.2606,1.7210784313725491,1.5,24963677563405.066,2696.176860334529
83,8.949011446409989,4351592013993.996,7112.197921016257,1165.5,300.5,-10.7434,1.8283333333333327,-11.027000000000001,1.7210784313725491,2.5,4213724906980.4062,3056.3671047112425
84,22.44190079778009,15574210715471.506,14239.066584087368,1216.6666666666667,295.6666666666667,-10.5098,1.8283333333333327,-10.7934,1.7210784313725491,2.6666666666666665,14721173614968.932,1725.7366187585305
85,35.20638224072148,24971941665528.48,14395.999067280189,1224.3333333333333,296.6666666666667,-10.2762,1.8283333333333327,-10.5598,1.7210784313725491,1.0,18443981383318.6,282.5381985485189
86,19.216094346167182,13708199971395.02,14494.248582253596,1241.3333333333333,294.6666666666667,-10.0426,1.8283333333333327,-10.3262,1.7210784313725491,1.0,10045324723840.156,274.24697935169564
87,33.76690946930281,16414778298091.645,10033.898429637262,1266.0,293.0,-9.809,1.8283333333333327,-10.0926,1.7210784313725491,1.0,12137307512104.756,283.7496296144653
88,67.25633021158515,49001400755257.22,30951.264624270083,1293.6666666666667,293.0,-9.5754,1.8283333333333327,-9.859,1.7210784313725491,1.0,37399113231528.83,322.34258248679083
89,28.754769337495667,20698186298727.97,15875.965743056102,1287.6666666666667,293.0,-9.3418,1.8283333333333327,-9.6254,1.7210784313725491,1.0,18066716002629.984,686.5635545808668
90,30.939993062781816,21872520956981.36,8677.96620941601,1259.0,294.0,-9.1082,1.8283333333333327,-9.3918,1.7210784313725491,1.0,21607712333044.164,8159.746465873735
91,47.797433229275065,32079076861017.746,8216.060118658672,1219.6666666666667,294.3333333333333,-8.8746,1.8283333333333327,-9.1582,1.7210784313725491,1.0,29136579952645.15,990.1991696147496
92,21.54006243496358,14905094387161.748,8254.292961589501,1176.0,295.6666666666667,-8.641,1.8283333333333327,-8.9246,1.7210784313725491,1.0,14738051486653.78,8822.914018995201
93,42.45577523413111,19487059698041.555,9006.501917856503,1152.0,297.5,-8.407399999999999,1.8283333333333327,-8.691,1.7210784313725491,1.0,18108089267884.574,1313.1600846454096
94,33.74956642386404,23336642653026.89,16427.229989965726,1130.6666666666667,299.3333333333333,-8.1738,1.8283333333333327,-8.4574,1.7210784313725491,1.0,6405236033459.293,37.830501489798095
95,72.63267429760666,50682560012553.13,20192.27588277025,1086.6666666666667,301.0,-7.9402,1.8283333333333327,-8.2238,1.7210784313725491,1.0,18464260612779.6,57.30985482402397
96,95.6989247311828,65678618344271.78,25309.25288432651,1074.6666666666667,300.6666666666667,-7.7066,1.8283333333333327,-7.9902000000000015,1.7210784313725491,1.0,40792319313396.31,163.91476797247697
97,95.8723551855706,65626725364990.95,25491.08117221848,1043.6666666666667,299.3333333333333,-7.473,1.8283333333333327,-7.7566000000000015,1.7210784313725491,1.0,36203126263167.0,123.04112130498268
98,99.79188345473464,41340771700592.42,20987.16336137864,1013.0,299.0,-7.2394,1.8283333333333327,-7.5230000000000015,1.7210784313725491,1.0,23846922258154.39,136.3160368826803
99,89.80228928199793,58484253967461.09,75035.0662273388,1037.3333333333333,300.6666666666667,-7.0058,1.8283333333333327,-7.2894,1.7210784313725491,1.0,-19342279389369.086,-24.85306559998741
100,99.13284772806105,69736570791008.56,210452.2393448057,1058.6666666666667,296.6666666666667,-6.7722,1.8283333333333327,-7.0558000000000005,1.7210784313725491,1.0,-26222104402931.78,-27.32645521620089
101,93.72181755116196,62799571499213.62,193792.94488960863,1002.0,299.0,-6.5386,1.8283333333333327,-6.8222000000000005,1.7210784313725491,1.3333333333333333,-20245222141873.89,-24.378677162317963
102,95.525494276795,20690946924768.62,57879.18938198202,958.0,298.0,-6.5,1.8283333333333327,-6.5886000000000005,1.7210784313725491,1.0,-9381951988824.812,-31.197364829314882
103,67.58584807492196,36069739053440.734,6788.107891986325,1025.0,316.0,-11.4442,1.885588235294117,-11.58,1.778333333333333,1.0,11392537716039.266,46.16624697539105
104,37.322233784252525,27005486133502.89,6280.85587124126,1058.3333333333333,315.0,-11.2106,1.885588235294117,-11.4942,1.778333333333333,1.0,26935214154998.64,38329.94990082657
105,11.342351716961494,5504419300594.059,5923.867814573173,1121.5,305.5,-10.977,1.885588235294117,-11.2606,1.778333333333333,2.0,3851422146567.749,232.99629628439442
106,49.323621227887614,36010662756126.73,10628.285766829327,1176.3333333333333,298.6666666666667,-10.7434,1.885588235294117,-11.027000000000001,1.778333333333333,2.333333333333333,22584388484933.1,168.21039127279275
107,40.27055150884496,29006423883124.344,13209.447232601327,1198.0,299.6666666666667,-10.5098,1.885588235294117,-10.7934,1.778333333333333,1.6666666666666667,23643871007259.17,440.90699997889664
108,7.353451266042317,5219247367852.464,14042.567554140547,1219.6666666666667,297.3333333333333,-10.2762,1.885588235294117,-10.5598,1.778333333333333,1.0,3461573929281.6924,196.94067471921431
109,15.851543531044051,11126159276988.623,14620.9504454546,1242.6666666666667,294.0,-10.0426,1.885588235294117,-10.3262,1.778333333333333,1.0,8901067814021.793,400.031547564051
110,44.068678459937566,21210448059426.41,8773.992884684136,1259.0,294.0,-9.809,1.885588235294117,-10.0926,1.778333333333333,1.0,17242225719768.848,434.50755133989713
111,39.334027055150884,28456511395191.87,12928.924861794902,1270.3333333333333,294.6666666666667,-9.5754,1.885588235294117,-9.859,1.778333333333333,1.0,22860450211940.01,408.5096546184624
112,46.54873395768297,33604621871861.266,12282.0785075582,1265.0,294.0,-9.3418,1.885588235294117,-9.6254,1.778333333333333,1.0,27076360096705.016,414.75604118306
113,28.33853624696497,20060818473981.22,8811.78115967391,1255.3333333333333,294.0,-9.1082,1.885588235294117,-9.3918,1.778333333333333,1.0,19225933382069.43,2302.823893770135
114,59.24384321886923,40355723210720.83,8201.833944544875,1206.6666666666667,296.3333333333333,-8.8746,1.885588235294117,-9.1582,1.778333333333333,1.0,38664780954043.6,2286.581981221614
115,34.30454387790496,24060795810520.56,8198.277401016427,1166.6666666666667,296.6666666666667,-8.641,1.885588235294117,-8.9246,1.778333333333333,1.0,24019023304611.46,57499.59879562874
116,51.82101977107182,23710504145571.64,8279.188766288644,1144.0,298.0,-8.407399999999999,1.885588235294117,-8.691,1.778333333333333,1.0,20717509157110.16,692.1999280646913
117,76.06659729448491,52252205507762.05,16281.856273240366,1130.6666666666667,299.3333333333333,-8.1738,1.885588235294117,-8.4574,1.778333333333333,1.0,11102172505147.902,26.97974143651991
118,91.22441900797779,62136444975955.02,19287.135554779925,1096.0,301.0,-7.9402,1.885588235294117,-8.2238,1.778333333333333,1.0,14309088021988.074,29.918207764983396
119,92.68123482483524,61784145138924.84,25161.21175995481,1098.0,301.6666666666667,-7.7066,1.885588235294117,-7.9902000000000015,1.778333333333333,1.0,33126409106119.906,115.59325226598365
120,96.35796045785641,64090896426515.19,25303.918069033836,1060.6666666666667,301.6666666666667,-7.473,1.885588235294117,-7.7566000000000015,1.778333333333333,1.0,32566851727639.65,103.30797344923607
121,100.0,41732784914522.35,17406.613164112416,1040.0,299.5,-7.2394,1.885588235294117,-7.5230000000000015,1.778333333333333,1.0,11351315442707.275,37.36262807576802
122,99.8959417273673,66552274806950.7,116390.10980820484,1044.3333333333333,302.0,-7.0058,1.885588235294117,-7.2894,1.778333333333333,1.0,17792417362697.887,36.48988798427062
123,98.85535900104057,68848879868833.88,192114.7009121217,1049.0,298.6666666666667,-6.7722,1.885588235294117,-7.0558000000000005,1.778333333333333,1.0,-29174416307495.035,-29.762737477236772
124,98.54318418314257,64043223600613.66,165662.0192833988,984.0,299.3333333333333,-6.5386,1.885588235294117,-6.8222000000000005,1.778333333333333,2.333333333333333,-21813228064024.344,-25.406626573886967
125,95.00520291363165,65029394852072.86,148834.2335785415,960.3333333333336,297.3333333333333,-6.305,1.885588235294117,-6.5886000000000005,1.778333333333333,2.0,-12617737737595.324,-16.25010134537055
126,57.80437044745057,30511431256414.24,4316.310139714142,1028.0,316.0,-11.4442,2.000098039215686,-11.58,1.8928431372549024,1.0,28227085204372.03,1235.674655297388
127,19.701699618453006,15061613538960.016,7888.413546100291,1073.0,312.0,-11.2106,2.000098039215686,-11.4942,1.8928431372549024,1.3333333333333333,14765461984802.572,4985.778996436668
128,27.47138397502601,6723180060999.77,3389.8305505531293,1136.0,305.0,-10.977,2.000098039215686,-11.08,1.8928431372549024,1.0,6006881431305.401,838.600156734689
129,82.37946583420049,60611663407793.11,10421.561674238224,1170.6666666666667,302.0,-10.7434,2.000098039215686,-11.027000000000001,1.8928431372549024,2.333333333333333,33347987075295.61,122.31654553331751
130,60.388484217828655,43698461778174.31,11975.32662822946,1196.6666666666667,301.0,-10.5098,2.000098039215686,-10.7934,1.8928431372549024,2.0,36471034559191.38,504.61987999546716
131,49.28893513701005,34916321960762.41,13930.981000935457,1221.3333333333333,297.3333333333333,-10.2762,2.000098039215686,-10.5598,1.8928431372549024,1.0,11395818362158.975,48.4505712829874
132,75.37287547693374,53243154536723.13,14837.899600689998,1244.0,293.6666666666667,-10.0426,2.000098039215686,-10.3262,1.8928431372549024,1.0,13366675167333.25,33.520198820746
133,34.23517169614984,16523659397497.008,8818.449678789751,1255.0,293.5,-9.809,2.000098039215686,-10.0926,1.8928431372549024,1.0,13843676761882.006,516.5584499656716
134,48.387096774193544,34667257965599.82,12552.820383661396,1255.0,295.3333333333333,-9.5754,2.000098039215686,-9.859,1.8928431372549024,1.0,15996570226856.135,85.67745575681998
135,55.012140131807136,39557410120300.83,12470.130746624951,1256.6666666666667,293.3333333333333,-9.3418,2.000098039215686,-9.6254,1.8928431372549024,1.0,28693745958218.05,264.1258559737813
136,37.42629205688519,26790257072540.55,9002.500806386997,1245.6666666666667,295.3333333333333,-9.1082,2.000098039215686,-9.3918,1.8928431372549024,1.0,23206120747239.15,647.4675804996806
137,73.67325702393342,49881819399596.06,8233.398268359862,1200.0,297.3333333333333,-8.8746,2.000098039215686,-9.1582,1.8928431372549024,1.0,46688549931577.89,1462.092391487213
138,52.82691640652098,34998111429426.6,8204.501352191211,1156.6666666666667,297.3333333333333,-8.641,2.000098039215686,-8.9246,1.8928431372549024,1.0,34831058965678.625,20850.37130504489
139,63.00728407908429,28269883727059.37,7222.895338339238,1129.0,299.5,-8.407399999999999,2.000098039215686,-8.691,1.8928431372549024,1.0,26598292611503.01,1591.1960983742274
140,88.44953173777316,60827942748749.62,16487.69122994936,1118.0,300.0,-8.1738,2.000098039215686,-8.4574,1.8928431372549024,1.3333333333333333,18496987948168.805,43.69612742095534
141,99.02878945542837,68111767875386.86,19487.1911282552,1102.3333333333333,300.0,-7.9402,2.000098039215686,-8.2238,1.8928431372549024,1.3333333333333333,250845300986.4724,0.3696461696515385
142,94.79708636836628,63873577875882.16,25563.990314551684,1125.6666666666667,302.6666666666667,-7.7066,2.000098039215686,-7.9902000000000015,1.8928431372549024,1.3333333333333333,27153846899760.69,73.94892657960541
143,95.42143600416237,62659485422324.98,25805.835274486224,1080.6666666666667,303.6666666666667,-7.473,2.000098039215686,-7.7566000000000015,1.8928431372549024,1.0,48883158350964.06,354.83447872390764
144,89.43808532778354,38750453559422.7,17459.072181157047,1060.5,301.5,-7.2394,2.000098039215686,-7.5230000000000015,1.8928431372549024,1.0,18924693864947.21,95.45507539981244
145,94.55428373222341,65390600897097.67,168651.73868700134,1077.0,299.3333333333333,-7.0058,2.000098039215686,-7.2894,1.8928431372549024,1.0,1611048774924.9902,2.525964390340896
146,97.5026014568158,67241381795061.23,149661.1299489059,1031.0,302.3333333333333,-6.7722,2.000098039215686,-7.0558000000000005,1.8928431372549024,1.0,2642464508969.297,4.09057089496796
147,95.90704127644815,65648161361972.2,140328.3151623142,977.3333333333336,300.3333333333333,-6.5386,2.000098039215686,-6.8222000000000005,1.8928431372549024,2.6666666666666665,-5078607541026.188,-7.180601658746044
148,66.77072493929934,46666795118117.45,142932.14959308004,987.0,298.3333333333333,-6.305,2.000098039215686,-6.5886000000000005,1.8928431372549024,1.0,18444200253282.24,65.3526025569794
149,66.21574748525842,52546088040572.48,4042.011720082498,1023.0,315.6666666666667,-11.4442,2.0573529411764704,-11.7278,1.9500980392156864,1.0,51138398799613.22,3632.7903426160583
150,14.602844259451961,11108904001329.594,11609.002644799191,1089.3333333333333,308.3333333333333,-11.2106,2.0573529411764704,-11.4942,1.9500980392156864,1.6666666666666667,10817417433286.14,3711.120380570518
151,29.032258064516128,14193062185338.928,6962.378524880334,1127.5,306.5,-10.977,2.0573529411764704,-11.2606,1.9500980392156864,1.5,14193062185338.928,inf
152,91.39784946236558,68293469297414.06,10217.949557234506,1166.6666666666667,304.0,-10.7434,2.0573529411764704,-11.027000000000001,1.9500980392156864,2.0,49463588224730.13,262.6866735578368
153,78.04370447450572,57686517194245.68,10768.324668262021,1201.0,301.0,-10.5098,2.0573529411764704,-10.7934,1.9500980392156864,2.0,27590026689039.79,91.67190667718369
