,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,20374679749457.945,-4934353840167.011,319.1997816783143,12.780046728971962,17.654811320754717,12.950887850467291,17.93141509433962,-19.496413494783827
0,18470363938527.55,1187289127565.629,550.3751110275114,12.780046728971962,17.881415094339623,12.950887850467291,18.158018867924525,6.869663763837797
0,199284720559.33124,-34568988121.32062,114.69852879248621,12.780046728971962,18.108018867924528,12.950887850467291,18.17,-14.782313402832392
0,8290428712125.543,8290428712125.543,224.0622422922986,12.780046728971962,18.5,12.950887850467291,18.61122641509434,inf
0,2450862999862.0576,2450862999862.0576,450.3473242898779,12.780046728971962,18.561226415094342,12.950887850467291,18.837830188679245,inf
0,4610943218723.235,4610943218723.235,426.340655472846,12.780046728971962,18.787830188679248,12.950887850467291,19.06443396226415,inf
0,7130821366494.643,7130821366494.643,254.73743022517283,12.780046728971962,19.014433962264153,12.950887850467291,19.291037735849056,inf
0,6485497295740.486,6485497295740.486,36.01000322554799,12.780046728971962,19.42,12.950887850467291,19.51764150943396,inf
0,783643077795.4187,783643077795.4187,31.564323814986512,12.780046728971962,19.467641509433964,12.950887850467291,19.5,inf
0,65638785408.73576,-51936616427.91336,72.46457439215213,12.90088785046729,17.17,13.071728971962617,17.251603773584904,-44.17302906612252
0,11400668685576.87,-1676469173974.1519,229.3970575849724,12.90088785046729,17.201603773584907,13.071728971962617,17.47820754716981,-12.81984782893243
0,54121816411027.5,-8047638393402.826,240.06668817032,12.90088785046729,17.428207547169812,13.071728971962617,17.704811320754715,-12.944682269964725
0,6409304598828.024,-1558449792846.4937,160.04445878021332,12.90088785046729,17.654811320754717,13.071728971962617,17.93141509433962,-19.559460749378932
0,14678467202805.445,-1430246524482.989,276.5212593369241,12.90088785046729,17.881415094339623,13.071728971962617,18.158018867924525,-8.878713401307314
0,2353028456035.9824,2002247915998.7488,224.9513781744109,12.90088785046729,18.108018867924528,13.071728971962617,18.384622641509434,570.7978885562522
0,67852495392.88445,67852495392.88445,108.47457761770012,12.90088785046729,18.5,13.071728971962617,18.61122641509434,inf
0,3717247632111.023,3717247632111.023,225.8405140565232,12.90088785046729,18.561226415094342,13.071728971962617,18.837830188679245,inf
0,5834185675716.816,5834185675716.816,312.97583050352824,12.90088785046729,18.787830188679248,13.071728971962617,19.06443396226415,inf
0,1605444704705.7014,1605444704705.7014,61.79494380680458,12.90088785046729,19.014433962264153,13.071728971962617,19.08,inf
0,246375141610.07144,246375141610.07144,29.786052050761924,12.90088785046729,19.42,13.071728971962617,19.51764150943396,inf
0,3892073126482.6294,3892073126482.6294,32.008891756042665,12.90088785046729,19.467641509433964,13.071728971962617,19.744245283018866,inf
0,1899876090387.4321,1899876090387.4321,30.23061999181807,12.90088785046729,19.69424528301887,13.071728971962617,19.97084905660377,inf
0,884098081779.7203,-134888734137.9054,74.68741409743286,13.021728971962617,17.17,13.192570093457945,17.251603773584904,-13.237534777762006
0,25531907426992.992,-2819017157006.619,232.9536011134216,13.021728971962617,17.201603773584907,13.192570093457945,17.47820754716981,-9.943298846054505
0,51992239862829.734,-8059826819391.848,238.73298434715153,13.021728971962617,17.428207547169812,13.192570093457945,17.704811320754715,-13.42139790465855
0,10352379326679.102,1134041506399.169,158.71075495704486,13.021728971962617,17.654811320754717,13.192570093457945,17.93141509433962,12.302017223802842
0,7931910661829.898,-999040965657.5275,275.63212345481185,13.021728971962617,17.881415094339623,13.192570093457945,18.158018867924525,-11.186276752218738
0,2748081512013.9727,1929630477657.351,339.64990696689716,13.021728971962617,18.108018867924528,13.192570093457945,18.384622641509434,235.76614808413305
0,2067543505801.524,2067543505801.524,112.47568908720542,13.021728971962617,18.75,13.192570093457945,18.837830188679245,inf
0,1000579424700.2473,1000579424700.2473,201.8338452394912,13.021728971962617,18.787830188679248,13.192570093457945,19.06443396226415,inf
0,767701459408.1602,767701459408.1602,113.36482496931775,13.021728971962617,19.014433962264153,13.192570093457945,19.291037735849056,inf
0,232783726734.88266,232783726734.88266,39.56654675399718,13.021728971962617,19.42,13.192570093457945,19.51764150943396,inf
0,1461669930719.501,1461669930719.501,68.01889498159065,13.021728971962617,19.467641509433964,13.192570093457945,19.744245283018866,inf
0,697225712998.4147,697225712998.4147,16.004445878021333,13.021728971962617,19.69424528301887,13.192570093457945,19.75,inf
0,318152663324.41986,-73800209187.1134,164.93470613183092,13.142570093457945,16.975,13.17,17.251603773584904,-18.828847640335077
0,31566711850646.434,-3754785592067.1523,460.12781899311324,13.142570093457945,17.201603773584907,13.313411214953272,17.47820754716981,-10.63031259690187
0,77858473885425.1,-12154107229634.564,476.1322648711347,13.142570093457945,17.428207547169812,13.313411214953272,17.704811320754715,-13.502676047138817
0,29095434377155.355,6634839332129.693,313.4203984445844,13.142570093457945,17.654811320754717,13.313411214953272,17.93141509433962,29.539908977607897
0,7915148101213.457,110679213234.87476,465.0180663447308,13.142570093457945,17.881415094339623,13.313411214953272,18.158018867924525,1.4181517643738317
0,896407998749.7266,818456762522.8425,464.12893046261854,13.142570093457945,18.108018867924528,13.313411214953272,18.384622641509434,1049.959952066252
0,1018356587956.7395,901597407613.3525,350.3195375522447,13.142570093457945,18.334622641509437,13.313411214953272,18.61122641509434,772.1854546783973
0,882328491577.3569,882328491577.3569,230.28619346708467,13.142570093457945,18.561226415094342,13.17,18.837830188679245,inf
0,5185383032702.842,5185383032702.842,412.55904930010536,13.142570093457945,18.787830188679248,13.313411214953272,19.06443396226415,inf
0,5892396715535.691,5892396715535.691,328.5357084404934,13.142570093457945,19.014433962264153,13.313411214953272,19.291037735849056,inf
0,7391017655893.63,7391017655893.63,199.61100553421048,13.142570093457945,19.24103773584906,13.313411214953272,19.51764150943396,inf
0,1251258798086.525,1251258798086.525,122.70075173149685,13.142570093457945,19.467641509433964,13.313411214953272,19.58,inf
0,1380702685685.2146,1380702685685.2146,79.57766144905051,13.142570093457945,19.69424528301887,13.313411214953272,19.83,inf
0,2427247327918.21,2427247327918.21,64.01778351208532,13.142570093457945,19.920849056603775,13.313411214953272,20.197452830188677,inf
0,73394915061.24515,73394915061.24515,23.56210087597585,13.142570093457945,20.14745283018868,13.313411214953272,20.25,inf
0,947127371154.3414,-227038543018.91394,74.24284615637673,13.26341121495327,17.42,13.4342523364486,17.47820754716981,-19.33615516157906
0,38721341180228.516,-8282089182857.787,235.62100875975847,13.26341121495327,17.428207547169812,13.4342523364486,17.704811320754715,-17.62018031212047
0,15773653094649.945,-1884167706424.0823,156.48791525176415,13.26341121495327,17.654811320754717,13.4342523364486,17.93141509433962,-10.670443015875886
0,4390841471919.978,-214789977318.68506,78.24395762588206,13.26341121495327,17.881415094339623,13.4342523364486,17.92,-4.663637976377622
0,834128259893.0554,133236465345.41444,118.69964026199152,13.26341121495327,18.33,13.4342523364486,18.384622641509434,19.009562728781248
0,1666593934420.0046,-201477179030.47748,231.17532934919697,13.26341121495327,18.334622641509437,13.4342523364486,18.61122641509434,-10.785305633163633
0,1190195648164.696,1190195648164.696,210.28063611955804,13.26341121495327,18.787830188679248,13.4342523364486,19.06443396226415,inf
0,5323281191173.82,4586707721325.47,161.37816260338172,13.26341121495327,19.014433962264153,13.4342523364486,19.291037735849056,622.7087872537419
0,5886518144833.603,5886518144833.603,100.9169226197456,13.26341121495327,19.24103773584906,13.4342523364486,19.51764150943396,inf
0,1570001758371.507,1570001758371.507,101.36149056080176,13.26341121495327,19.467641509433964,13.4342523364486,19.744245283018866,inf
0,1760406213196.6345,1760406213196.6345,72.02000645109598,13.26341121495327,19.83,13.4342523364486,19.97084905660377,inf
0,1736218089934.3228,1736218089934.3228,83.13420497749968,13.26341121495327,19.920849056603775,13.4342523364486,20.197452830188677,inf
0,313515734388.8665,313515734388.8665,24.006668817031994,13.26341121495327,20.14745283018868,13.4342523364486,20.25,inf
0,229605213160.86755,229605213160.86755,211.61433994272647,13.384252336448599,17.201603773584907,13.555093457943926,17.25,inf
0,40565029885549.97,-7610319946066.398,469.90831369634856,13.384252336448599,17.428207547169812,13.555093457943926,17.704811320754715,-15.797124406291118
0,18728726217702.125,-3810238375141.74,315.198670208809,13.384252336448599,17.654811320754717,13.555093457943926,17.93141509433962,-16.90511717806015
0,7600101480380.424,-1764101935386.5527,441.0113975276988,13.384252336448599,17.881415094339623,13.555093457943926,18.158018867924525,-18.83878272460684
0,21685738981133.13,656298788004.2686,593.0536333689015,13.384252336448599,18.108018867924528,13.555093457943926,18.384622641509434,3.1208571506278426
0,9793159016882.215,2130344236505.4863,683.3009254032996,13.384252336448599,18.334622641509437,13.555093457943926,18.61122641509434,27.801066547516772
0,1543210429751.3645,804926315898.6852,451.23646017199025,13.384252336448599,18.561226415094342,13.555093457943926,18.837830188679245,109.02663362187744
0,206266349057.90945,-26567795502.115173,109.80828144086857,13.384252336448599,18.92,13.42,18.92,-11.41060970774671
0,6156630302409.422,6156630302409.422,316.0878060909213,13.384252336448599,19.014433962264153,13.555093457943926,19.291037735849056,inf
0,2855123440527.8867,2855123440527.8867,100.0277867376333,13.384252336448599,19.24103773584906,13.555093457943926,19.33,inf
0,10488869640673.32,10488869640673.32,259.62767757679046,13.384252336448599,19.467641509433964,13.555093457943926,19.744245283018866,inf
0,4410272812203.564,4410272812203.564,99.58321879657717,13.384252336448599,19.83,13.42,19.97084905660377,inf
0,3334635259504.5054,3334635259504.5054,237.84384846503917,13.384252336448599,19.920849056603775,13.555093457943926,20.197452830188677,inf
0,496680740172.4707,496680740172.4707,34.2317314613234,13.384252336448599,20.33,13.555093457943926,20.424056603773582,inf
0,1999438536222.241,1999438536222.241,99.58321879657716,13.384252336448599,20.374056603773585,13.555093457943926,20.65066037735849,inf
0,4138875370926.82,4138875370926.82,71.57543851003985,13.384252336448599,20.600660377358494,13.555093457943926,20.75,inf
0,41315273566.2524,41315273566.2524,21.783829111751256,13.384252336448599,20.8272641509434,13.555093457943926,20.92,inf
0,544856910455.1655,415890793678.6721,472.1311534016292,13.505093457943925,17.201603773584907,13.675934579439254,17.25,322.4806670727612
0,21923112521274.992,-3063974117201.8203,238.28841640609534,13.505093457943925,17.428207547169812,13.675934579439254,17.704811320754715,-12.262230333342284
0,22307478985069.35,-5892213441895.734,159.59989083915718,13.505093457943925,17.654811320754717,13.675934579439254,17.93141509433962,-20.89460180161925
0,9774286317583.273,-2282507457979.7617,277.41039521903633,13.505093457943925,17.881415094339623,13.675934579439254,18.158018867924525,-18.93129716298205
0,12216411454700.852,-3243021750265.05,355.65435284491844,13.505093457943925,18.108018867924528,13.675934579439254,18.384622641509434,-20.97762387060428
0,14312462404825.387,-1484535713095.76,354.7652169628061,13.505093457943925,18.334622641509437,13.675934579439254,18.61122641509434,-9.397581122780574
0,3257842725363.3228,-433539829449.4182,230.28619346708467,13.505093457943925,18.561226415094342,13.675934579439254,18.837830188679245,-11.744646430215667
0,1969930289414.7769,1698155968989.4502,214.2817475890634,13.505093457943925,18.787830188679248,13.675934579439254,18.92,624.8404802675385
0,1088378591670.1096,1088378591670.1096,154.70964348753955,13.505093457943925,19.014433962264153,13.675934579439254,19.291037735849056,inf
0,213180683423.7925,213180683423.7925,102.25062644291408,13.505093457943925,19.24103773584906,13.675934579439254,19.51764150943396,inf
0,530198952965.9424,530198952965.9424,51.56988116251318,13.505093457943925,19.67,13.675934579439254,19.744245283018866,inf
0,782314326342.52,782314326342.52,104.02889820713864,13.505093457943925,19.69424528301887,13.675934579439254,19.83,inf
0,891216048145.4513,891216048145.4513,55.57099263201851,13.505093457943925,19.920849056603775,13.675934579439254,20.0,inf
0,4147917289789.1855,4147917289789.1855,116.47680055671078,13.505093457943925,20.14745283018868,13.675934579439254,20.424056603773582,inf
0,665591830348.366,665591830348.366,75.57654997954518,13.505093457943925,20.374056603773585,13.675934579439254,20.65066037735849,inf
0,298520437319.34564,298520437319.34564,24.006668817031994,13.505093457943925,20.75,13.675934579439254,20.75,inf
0,121757090285.17215,121757090285.17215,24.006668817031994,13.505093457943925,20.8272641509434,13.675934579439254,20.92,inf
0,834626620413.4379,-93599610276.71303,1011.3920659027368,13.625934579439253,17.201603773584907,13.79677570093458,17.47820754716981,-10.083706663527515
0,45305020129242.75,-8259970210553.193,472.13115340162926,13.625934579439253,17.428207547169812,13.79677570093458,17.704811320754715,-15.420464296091685
0,28009840952905.47,-7571796200046.625,320.08891756042664,13.625934579439253,17.654811320754717,13.79677570093458,17.93141509433962,-21.28006692749498
0,24907905211257.82,-2521734475048.7646,554.3762224970166,13.625934579439253,17.881415094339623,13.79677570093458,18.158018867924525,-9.193465549996505
0,29879013967174.906,-8638302410196.221,707.7521621613877,13.625934579439253,18.108018867924528,13.79677570093458,18.384622641509434,-22.427061962372875
0,29206421170245.38,-6148531939639.83,720.2000645109597,13.625934579439253,18.334622641509437,13.79677570093458,18.61122641509434,-17.39086435931577
0,11898635237739.957,-1622460241502.3582,470.35288163740455,13.625934579439253,18.561226415094342,13.79677570093458,18.837830188679245,-11.9994732970651
0,3462350022646.136,7029121700.259827,536.5935048547707,13.625934579439253,18.787830188679248,13.79677570093458,19.06443396226415,0.2034289115762089
0,628503156120.5945,628503156120.5945,56.90469645518695,13.625934579439253,19.014433962264153,13.79677570093458,19.08,inf
0,2965130671775.1895,2965130671775.1895,154.2650755464834,13.625934579439253,19.24103773584906,13.79677570093458,19.51764150943396,inf
0,1770280619168.0425,1770280619168.0425,205.39038876794044,13.625934579439253,19.467641509433964,13.79677570093458,19.744245283018866,inf
0,10267565899977.688,10267565899977.688,260.07224551784657,13.625934579439253,19.69424528301887,13.79677570093458,19.97084905660377,inf
0,2222173575571.045,2222173575571.045,252.07002257883596,13.625934579439253,19.920849056603775,13.79677570093458,20.197452830188677,inf
0,5584083335716.027,5584083335716.027,287.63545786332776,13.625934579439253,20.14745283018868,13.79677570093458,20.424056603773582,inf
0,1325358562819.691,1325358562819.691,231.61989729025316,13.625934579439253,20.374056603773585,13.79677570093458,20.65066037735849,inf
0,1634118849667.1648,1634118849667.1648,163.6010023086625,13.625934579439253,20.600660377358494,13.79677570093458,20.75,inf
0,3147784056169.2656,3147784056169.2656,26.22950852231273,13.625934579439253,21.0,13.79677570093458,21.103867924528302,inf
0,58300389998.666336,-19977337612.884026,458.79411516994486,13.74677570093458,17.42,13.917616822429908,17.47820754716981,-25.521100602230874
0,12446932187841.744,-3618914444370.0303,340.09447490795327,13.74677570093458,17.428207547169812,13.917616822429908,17.704811320754715,-22.525513452332866
0,19731619416723.293,13444729559158.73,160.04445878021332,13.74677570093458,17.654811320754717,13.917616822429908,17.93141509433962,213.85342933885906
0,15087826860579.652,-4655805433188.876,279.18866698326093,13.74677570093458,17.881415094339623,13.917616822429908,18.158018867924525,-23.581301373093023
0,20653948115022.258,-4435001652726.619,357.8771925501992,13.74677570093458,18.108018867924528,13.917616822429908,18.384622641509434,-17.677111612012098
0,19849589689543.94,-5126199194250.542,360.10003225547985,13.74677570093458,18.334622641509437,13.917616822429908,18.61122641509434,-20.524673787488133
0,8142243837969.519,-2465910467562.1484,234.73187287764614,13.74677570093458,18.561226415094342,13.917616822429908,18.837830188679245,-23.245424194822373
0,1658355973853.031,-88765039033.83423,112.92025702826159,13.74677570093458,18.787830188679248,13.917616822429908,18.83,-5.080646296341129
0,63459452009.95052,63459452009.95052,48.01333763406399,13.74677570093458,19.25,13.917616822429908,19.291037735849056,inf
0,1695812860503.109,1695812860503.109,97.80494703235256,13.74677570093458,19.24103773584906,13.917616822429908,19.51764150943396,inf
0,403632128736.6633,403632128736.6633,51.56988116251318,13.74677570093458,19.467641509433964,13.917616822429908,19.5,inf
0,167300160660.20023,167300160660.20023,104.02889820713864,13.74677570093458,19.83,13.917616822429908,19.97084905660377,inf
0,1168231982070.1357,1168231982070.1357,195.16532612364898,13.74677570093458,19.920849056603775,13.917616822429908,20.197452830188677,inf
0,1620274644413.1167,1620274644413.1167,144.04001290219196,13.74677570093458,20.14745283018868,13.917616822429908,20.424056603773582,inf
0,212067831865.4749,212067831865.4749,71.57543851003983,13.74677570093458,20.374056603773585,13.917616822429908,20.42,inf
0,2719616723997.9263,2719616723997.9263,127.14643114205835,13.74677570093458,20.600660377358494,13.917616822429908,20.75,inf
0,2446707191885.858,2446707191885.858,84.91247674172428,13.74677570093458,20.8272641509434,13.917616822429908,21.103867924528302,inf
0,3153265186094.3564,3153265186094.3564,63.128647629973024,13.74677570093458,21.053867924528305,13.917616822429908,21.17,inf
0,6678562381073.234,2477503840482.7314,1294.1372764144471,13.867616822429907,17.42,14.038457943925234,17.47820754716981,58.97332342658792
0,24992834309828.023,-3036191939955.708,1029.619351486039,13.867616822429907,17.428207547169812,14.038457943925234,17.704811320754715,-10.832313305850693
0,36911941757286.02,9691653622322.414,320.08891756042664,13.867616822429907,17.654811320754717,14.038457943925234,17.93141509433962,35.604522532124804
0,32549591473663.812,-7630403025845.799,560.1556057307465,13.867616822429907,17.881415094339623,14.038457943925234,18.158018867924525,-18.990552688948036
0,56905239730813.59,-20157176103369.316,720.2000645109597,13.867616822429907,18.108018867924528,14.038457943925234,18.384622641509434,-26.1569480857465
0,24825687145457.387,2611018207495.6396,719.7554965699036,13.867616822429907,18.334622641509437,14.038457943925234,18.61122641509434,11.753576948580037
0,16899936322418.633,-4546557915840.033,469.46374575529234,13.867616822429907,18.561226415094342,14.038457943925234,18.837830188679245,-21.19953902642685
0,8061810674928.618,-1216824731159.9348,336.537931379504,13.867616822429907,18.787830188679248,14.038457943925234,18.92,-13.114263875067945
0,3954773634666.295,2211309744697.425,268.0744684568573,13.867616822429907,19.014433962264153,14.038457943925234,19.291037735849056,126.83427270391635
0,3494414339955.1943,1249326497847.0615,50.23617733934473,14.0,19.24103773584906,14.038457943925234,19.33,55.647109855351886
0,608081309175.1637,569432247393.0027,155.59877936965182,13.867616822429907,19.467641509433964,14.038457943925234,19.744245283018866,1473.3404153573315
0,589411760514.0946,589411760514.0946,101.36149056080174,13.867616822429907,19.83,14.038457943925234,19.83,inf
0,166844517165.64325,166844517165.64325,142.70630907902353,13.867616822429907,20.14745283018868,14.038457943925234,20.424056603773582,inf
0,2589856657323.575,2589856657323.575,356.5434887270307,13.867616822429907,20.374056603773585,14.038457943925234,20.65066037735849,inf
0,4410155631044.119,4410155631044.119,356.98805666808687,13.867616822429907,20.600660377358494,14.038457943925234,20.877264150943397,inf
0,540894807069.7038,540894807069.7038,132.036678493676,13.867616822429907,20.8272641509434,14.038457943925234,21.103867924528302,inf
0,4991453802025.137,4991453802025.137,277.4103952190364,13.867616822429907,21.053867924528305,14.038457943925234,21.17,inf
0,296480654072.6999,296480654072.6999,143.15087702007966,13.867616822429907,21.28047169811321,14.038457943925234,21.557075471698113,inf
0,1415677407144.786,1415677407144.786,62.239511747860725,14.0,21.75,14.038457943925234,21.783679245283018,inf
0,6654301428433.105,2523259979613.4736,660.1833924683799,13.988457943925233,17.42,14.159299065420562,17.47820754716981,61.08048081518156
0,22519233652186.855,6022408037306.983,696.6379636349841,13.988457943925233,17.428207547169812,14.159299065420562,17.704811320754715,36.506466018982884
0,16622420963103.16,-2240640494698.853,278.29953110114866,13.988457943925233,17.654811320754717,14.159299065420562,17.93141509433962,-11.878456207712206
0,19415578342435.89,-6054170382349.621,314.3095343266967,13.988457943925233,17.881415094339623,14.159299065420562,18.158018867924525,-23.770043622213255
0,21830890195527.19,-8437781059197.607,360.10003225547985,13.988457943925233,18.108018867924528,14.159299065420562,18.384622641509434,-27.876284981887032
0,26756641421761.633,-10041534218515.98,360.10003225547985,13.988457943925233,18.334622641509437,14.159299065420562,18.61122641509434,-27.288130576573934
0,7907860124931.621,-2699187883638.096,235.17644081870228,13.988457943925233,18.561226415094342,14.159299065420562,18.837830188679245,-25.447116685597628
0,582518166908.8259,-154962486175.86612,320.9780534425389,13.988457943925233,18.787830188679248,14.159299065420562,19.06443396226415,-21.012413753187676
0,1073319218206.8578,-282611124971.87665,102.69519438397022,13.988457943925233,19.17,14.159299065420562,19.291037735849056,-20.842599060756008
0,1149311250610.7446,-205128785638.1073,103.13976232502635,13.988457943925233,19.24103773584906,14.159299065420562,19.51764150943396,-15.144914514356467
0,1305411820277.9092,300535862788.7295,52.01444910356932,13.988457943925233,19.467641509433964,14.159299065420562,19.58,29.907757325556837
0,781754655647.6871,781754655647.6871,185.38483142041378,13.988457943925233,19.920849056603775,14.159299065420562,20.197452830188677,inf
0,65680191095.425865,65680191095.425865,68.4634629226468,13.988457943925233,20.14745283018868,14.159299065420562,20.25,inf
0,1458762199125.519,1458762199125.519,215.61545141223178,13.988457943925233,20.374056603773585,14.159299065420562,20.65066037735849,inf
0,182283491486.13818,182283491486.13818,142.70630907902353,13.988457943925233,20.600660377358494,14.159299065420562,20.75,inf
0,226035409536.6612,226035409536.6612,72.02000645109598,13.988457943925233,21.0,14.159299065420562,21.103867924528302,inf
0,118610407658.23778,118610407658.23778,72.02000645109598,13.988457943925233,21.25,14.159299065420562,21.330471698113207,inf
0,680286076512.5592,680286076512.5592,144.04001290219196,13.988457943925233,21.28047169811321,14.159299065420562,21.42,inf
0,629254213442.4293,629254213442.4293,72.02000645109598,13.988457943925233,21.507075471698116,14.159299065420562,21.58,inf
0,4561905245470.354,1425114833391.699,1213.6704790832841,14.109299065420561,17.42,14.280140186915888,17.47820754716981,45.43226184013103
0,90669103295074.67,10780680839424.418,1725.3681792389104,14.109299065420561,17.428207547169812,14.280140186915888,17.704811320754715,13.494672329284363
0,53605150805511.01,9037778604709.316,988.7191009088733,14.109299065420561,17.654811320754717,14.280140186915888,17.93141509433962,20.278912932063676
0,15266137704501.195,-2634610436190.6836,1160.3223261565463,14.109299065420561,17.881415094339623,14.280140186915888,18.158018867924525,-14.717878914801908
0,47118680702823.695,-18140792987297.477,1048.7357729514533,14.109299065420561,18.108018867924528,14.280140186915888,18.384622641509434,-27.79794558785047
0,60993034407469.06,-23691094214280.22,1007.8355223742876,14.109299065420561,18.334622641509437,14.280140186915888,18.61122641509434,-27.975837503269386
