,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1178022876136.3398,542533723559.1695,173.3814970118977,-69.14373015873016,14.90420634920635,-68.9984126984127,15.158174603174606,85.37261751187594
0,4377118916747.311,3567554797254.6353,2627.3965316418353,-69.14373015873016,15.108174603174605,-68.9984126984127,15.362142857142858,440.6760022282474
0,1831832653078.9841,891268816030.6328,5724.256809038962,-69.14373015873016,15.312142857142858,-68.9984126984127,15.566111111111113,94.75899252384457
0,401318058339.3785,95275099570.7619,4535.037566713767,-69.14373015873016,15.516111111111112,-68.9984126984127,15.770079365079367,31.13128299180852
0,1963455188611.4138,521438967357.08496,1709.808301301945,-69.14373015873016,15.720079365079366,-68.9984126984127,15.83,36.160409270813496
0,686681664962.3364,97796840744.74658,5463.295427639004,-69.14373015873016,16.08,-68.9984126984127,16.178015873015873,16.607125319400517
0,6858447934260.836,1684677254747.2747,16249.402813543267,-69.14373015873016,16.128015873015876,-68.9984126984127,16.25,32.561884921147445
0,1759918086777.6729,217501845521.5376,3765.9350286866297,-69.14373015873016,16.75,-68.9984126984127,16.789920634920634,14.101371582057865
0,266728977518.0243,27867970105.57471,3072.4090406390387,-69.14373015873016,16.739920634920637,-68.9984126984127,16.83,11.667023599818505
0,49515672940.622284,6119081186.1854925,592.6090654278454,-69.14373015873016,17.08,-68.9984126984127,17.197857142857146,14.10037272238065
0,47054010236.59182,3694116461.594078,508.1411566271772,-69.14373015873016,17.14785714285715,-68.9984126984127,17.25,8.51966215776152
0,223668527859.02606,7464743638.18036,124.92359143677756,-69.14373015873016,17.75,-68.9984126984127,17.809761904761906,3.452642452620225
0,303598919407.709,22708468696.67987,158.26618701598875,-69.14373015873016,17.75976190476191,-68.9984126984127,18.013730158730162,8.084457353105812
0,2512227438450.8955,1132608540675.23,38.677410871884874,-69.14373015873016,17.963730158730165,-68.9984126984127,18.21769841269841,82.09575430586766
0,16972009128373.307,1239807665460.7822,1431.5087702007968,-69.0484126984127,11.028809523809525,-68.90309523809523,11.28277777777778,7.880700411722641
0,25997511403.80901,25997511403.80901,58.23840027835538,-69.0484126984127,11.83,-68.90309523809523,11.89468253968254,inf
0,4225505711712.447,4115699033612.0845,40.01111469505332,-69.0484126984127,14.496269841269841,-68.90309523809523,14.750238095238098,3748.131812029113
0,4250155581594.126,3547838296402.5195,62.68407968891687,-69.0484126984127,14.700238095238097,-68.90309523809523,14.95420634920635,505.1617511356846
0,7452355063110.585,3528409027038.3384,188.0522390667506,-69.0484126984127,14.90420634920635,-68.90309523809523,15.158174603174606,89.91991721094541
0,422879008698.2337,50889662440.28166,1376.8269134508905,-69.0484126984127,15.25,-68.90309523809523,15.362142857142858,13.680408579495396
0,2320057278162.3237,1379579242173.2466,3563.6566155060827,-69.0484126984127,15.312142857142858,-68.90309523809523,15.566111111111113,146.68915055760743
0,1084813946170.9677,100996472522.99628,2779.8833354240937,-69.0484126984127,15.516111111111112,-68.90309523809523,15.770079365079367,10.265773400883372
0,1461573665255.089,587983937324.5098,2072.5757412037624,-69.0484126984127,15.720079365079366,-68.90309523809523,15.97404761904762,67.30664504462149
0,2598097188588.4146,2598097188588.4146,6656.515781433705,-69.0484126984127,16.128015873015876,-68.90309523809523,16.25,inf
0,934219964145.7736,934219964145.7736,671.7421589358397,-69.0484126984127,16.331984126984132,-68.90309523809523,16.42,inf
0,7242500416895.407,135889190260.7644,8587.718917381613,-69.0484126984127,16.535952380952384,-68.90309523809523,16.789920634920634,1.9121517405014332
0,313454724637.00854,74612904171.73163,5192.108983594753,-69.0484126984127,16.739920634920637,-68.90309523809523,16.99388888888889,31.239463853684256
0,76690383267.19194,-378913738010.0904,922.033909750451,-69.0484126984127,16.943888888888893,-68.90309523809523,17.0,-83.16732011725638
0,88942685086.29703,2461208923.4713287,198.7218696520981,-69.0484126984127,17.75,-68.90309523809523,17.809761904761906,2.845937688248301
0,71872511927.60216,7072072268.302269,62.239511747860725,-69.0484126984127,17.92,-68.90309523809523,18.013730158730162,10.913617724640412
0,4279498223204.646,1697703071623.6028,77.35482174376976,-69.0484126984127,17.963730158730165,-68.90309523809523,18.21769841269841,65.75669144718788
0,797839425755.1001,303394850649.24316,131.59211055261983,-69.0484126984127,18.167698412698414,-68.90309523809523,18.421666666666667,61.36074009595283
0,44824158013.899216,15972453827.337578,86.69074850594886,-69.0484126984127,18.37166666666667,-68.90309523809523,18.42,55.360521250516385
0,16033452205837.78,7305023477657.705,1385.2737043309573,-68.95309523809524,11.028809523809525,-68.80777777777777,11.28277777777778,83.6923082624614
0,1011091684829.891,1011091684829.891,119.5887761441038,-68.95309523809524,11.436746031746031,-68.80777777777777,11.690714285714288,inf
0,74642149071.26312,74642149071.26312,58.682968219411535,-68.95309523809524,11.84468253968254,-68.80777777777777,11.92,inf
0,52787151303.22837,52787151303.22837,8.446790880066812,-68.95309523809524,13.5,-68.80777777777777,13.526428571428573,inf
0,180741648473.4101,180741648473.4101,5.7793832337299245,-68.95309523809524,13.680396825396826,-68.80777777777777,13.75,inf
0,10069477805067.074,10069477805067.074,123.14531967255303,-68.95309523809524,13.88436507936508,-68.80777777777777,14.138333333333334,inf
0,20630087992619.953,20630087992619.953,80.91136527221896,-68.95309523809524,14.088333333333333,-68.80777777777777,14.34230158730159,inf
0,14233518997452.814,13969783560743.615,64.01778351208532,-68.95309523809524,14.292301587301589,-68.80777777777777,14.546269841269842,5296.892876836654
0,7885104741646.832,7643471792906.006,42.678522341390206,-68.95309523809524,14.496269841269841,-68.80777777777777,14.750238095238098,3163.2572597143367
0,9739662341041.402,9168944693380.678,180.4945840687961,-68.95309523809524,14.700238095238097,-68.80777777777777,14.95420634920635,1606.5640743654303
0,6207727136667.208,4519907984811.557,205.83495670899657,-68.95309523809524,14.90420634920635,-68.80777777777777,15.158174603174606,267.7957516859671
0,4191259323726.184,1846968229304.217,1118.9775076383246,-68.95309523809524,15.108174603174605,-68.80777777777777,15.362142857142858,78.78578874862916
0,8861904637933.422,6848980296683.771,1023.839968252309,-68.95309523809524,15.312142857142858,-68.80777777777777,15.42,340.2502596015026
0,1214015471784.2183,77203106659.41492,1728.4801548263038,-68.95309523809524,15.516111111111112,-68.80777777777777,15.770079365079367,6.791191671366059
0,5572323543911.172,3890303525895.132,4757.766105182896,-68.95309523809524,15.720079365079366,-68.80777777777777,15.97404761904762,231.28758779481026
0,742216130983.1106,305965845549.9028,4199.388771216375,-68.95309523809524,15.92404761904762,-68.80777777777777,16.178015873015873,70.13539148657995
0,905342835024.9033,687309387870.3079,3878.410717773836,-68.95309523809524,16.128015873015876,-68.80777777777777,16.25,315.23117064831564
0,3043733882256.1416,3043733882256.1416,2746.0961719038264,-68.95309523809524,16.331984126984132,-68.80777777777777,16.58595238095238,inf
0,7072995861314.886,378973739380.6897,7994.66528401271,-68.95309523809524,16.535952380952384,-68.80777777777777,16.789920634920634,5.661375664399326
0,2118644034542.1704,1380490152661.4888,4435.009779976133,-68.95309523809524,16.739920634920637,-68.80777777777777,16.99388888888889,187.01929049593983
0,197261112787.40332,110465738836.62894,1431.9533381418528,-68.95309523809524,16.943888888888893,-68.80777777777777,17.197857142857146,127.27145907485702
0,24333399176.04047,-430945485461.4358,594.831905133126,-68.95309523809524,17.14785714285715,-68.80777777777777,17.25,-94.65527614015828
0,22785586451.043926,1155166142.421608,465.9072022268432,-68.95309523809524,17.555793650793653,-68.80777777777777,17.67,5.34047016165069
0,481592691351.3718,6166497506.359558,220.95026670490557,-68.95309523809524,17.75976190476191,-68.80777777777777,17.83,1.297046226352827
0,872522908849.1553,146278018716.4596,40.01111469505332,-68.95309523809524,17.963730158730165,-68.80777777777777,18.0,20.141693346679858
0,263567480010.9539,83282748488.50229,92.4701317396788,-68.95309523809524,18.33,-68.80777777777777,18.421666666666667,46.195120232980315
0,569282125869.9694,196873741838.77814,128.03556702417066,-68.95309523809524,18.37166666666667,-68.80777777777777,18.42,52.86501332426741
0,50595212633.08335,24165107066.670654,24.45123675808815,-68.95309523809524,19.0,-68.80777777777777,19.033571428571427,91.43023286815624
0,37766587171126.4,-9012127592953.47,1948.541285649097,-68.85777777777778,11.028809523809525,-68.71246031746031,11.28277777777778,-19.265445060653185
0,2980563526939.286,2980563526939.286,402.7785545968701,-68.85777777777778,11.232777777777779,-68.71246031746031,11.486746031746032,inf
0,1056349323061.7651,587224014824.7227,112.03112114614927,-68.85777777777778,11.436746031746031,-68.71246031746031,11.690714285714288,125.1742347969866
0,1958807248869.7646,1958807248869.7646,168.0466817192239,-68.85777777777778,11.640714285714287,-68.71246031746031,11.75,inf
0,170551373009.77478,170551373009.77478,113.8093929103739,-68.85777777777778,12.0,-68.71246031746031,12.098650793650794,inf
0,295659735619.32043,295659735619.32043,57.79383233729925,-68.85777777777778,12.048650793650793,-68.71246031746031,12.17,inf
0,3025127021741.021,2098371291279.9917,31.119755873930366,-68.85777777777778,12.660555555555556,-68.71246031746031,12.91452380952381,226.42118330750688
0,4151466381107.5386,2652161090808.4497,20.00555734752666,-68.85777777777778,12.86452380952381,-68.71246031746031,13.118492063492065,176.89266542102197
0,1410968408053.4453,1410968408053.4453,56.4601285141308,-68.85777777777778,13.42,-68.71246031746031,13.526428571428573,inf
0,50212473657.11901,50212473657.11901,6.668519115842223,-68.85777777777778,13.476428571428572,-68.71246031746031,13.58,inf
0,511244020676.3807,511244020676.3807,12.003334408515997,-68.85777777777778,13.680396825396826,-68.71246031746031,13.934365079365081,inf
0,9062361052763.393,9062361052763.393,79.57766144905051,-68.85777777777778,13.88436507936508,-68.71246031746031,14.138333333333334,inf
0,18962232866694.355,18962232866694.355,92.91469968073496,-68.85777777777778,14.088333333333333,-68.71246031746031,14.34230158730159,inf
0,21832550272169.17,21568765302017.02,120.03334408515997,-68.85777777777778,14.292301587301589,-68.71246031746031,14.546269841269842,8176.646792869229
0,31081509044214.71,30510322785403.18,127.14643114205835,-68.85777777777778,14.496269841269841,-68.71246031746031,14.750238095238098,5341.57156526946
0,24016339990186.86,22677995933695.152,636.621291592404,-68.85777777777778,14.700238095238097,-68.71246031746031,14.95420634920635,1694.4817607770108
0,3045932655115.853,1467494062986.0564,489.91387104387525,-68.85777777777778,14.90420634920635,-68.71246031746031,15.158174603174606,92.97124831482724
0,28660770182254.19,22374586721583.18,2039.677713565607,-68.85777777777778,15.108174603174605,-68.71246031746031,15.362142857142858,355.9327668619272
0,18041921087892.19,14956282326449.28,1892.9702930170783,-68.85777777777778,15.312142857142858,-68.71246031746031,15.566111111111113,484.70619805979476
0,5462615218992.784,4172995025039.4,2005.8905500453398,-68.85777777777778,15.516111111111112,-68.71246031746031,15.770079365079367,323.5832568848748
0,8804881622934.5,5965141415687.168,11861.961803260143,-68.85777777777778,15.720079365079366,-68.71246031746031,15.97404761904762,210.05940615495268
0,5990237764493.2,4200954624335.365,18215.726816834613,-68.85777777777778,15.92404761904762,-68.71246031746031,16.178015873015873,234.78422894907473
0,5026056827943.037,3543429738200.407,7405.612762113315,-68.85777777777778,16.128015873015876,-68.71246031746031,16.38198412698413,238.99669463179129
0,16591236095314.494,-42005497468.18994,11175.104334328393,-68.85777777777778,16.331984126984132,-68.71246031746031,16.58595238095238,-0.2525394538032577
0,6186974443749.714,-616700016232.8906,11986.440826755863,-68.85777777777778,16.535952380952384,-68.71246031746031,16.789920634920634,-9.064219927925055
0,3488073649356.479,969383472877.1792,5776.271258142532,-68.85777777777778,16.739920634920637,-68.71246031746031,16.99388888888889,38.487602879057256
0,1439793254700.9326,-57249248213.49173,3706.8074925261626,-68.85777777777778,16.943888888888893,-68.71246031746031,17.197857142857146,-3.8241565020391555
0,684686229139.1045,99367054637.43771,1787.6076909867713,-68.85777777777778,17.14785714285715,-68.71246031746031,17.401825396825398,16.976558938469346
0,98277155998.66403,11636084153.580276,593.0536333689015,-68.85777777777778,17.3518253968254,-68.71246031746031,17.42,13.430217223519424
0,1479326514958.2913,73942061098.07803,1519.9777904709701,-68.85777777777778,17.555793650793653,-68.71246031746031,17.809761904761906,5.261340474841547
0,2008011388788.1655,-52751793913.08525,824.2289627180985,-68.85777777777778,17.75976190476191,-68.71246031746031,18.013730158730162,-2.559818340889519
0,1218746552702.3289,311859315488.12573,308.0855831519106,-68.85777777777778,17.963730158730165,-68.71246031746031,18.21769841269841,34.38788227366638
0,200750007919.94806,92979621090.5826,100.47235467868947,-68.85777777777778,18.92,-68.71246031746031,19.033571428571427,86.27566795115868
0,19173790087234.234,-4132483534123.277,1018.9497209006913,-68.76246031746032,11.028809523809525,-68.61714285714285,11.28277777777778,-17.73120663243365
0,92053984766.69788,92053984766.69788,69.79716674581525,-68.76246031746032,11.232777777777779,-68.61714285714285,11.33,inf
0,435617193734.2318,435617193734.2318,112.03112114614927,-68.76246031746032,12.048650793650793,-68.61714285714285,12.17,inf
0,310610634481.1327,310610634481.1327,116.03223261565464,-68.76246031746032,12.252619047619048,-68.61714285714285,12.506587301587302,inf
0,1160464036286.618,825877780094.5996,143.1508770200797,-68.76246031746032,12.456587301587302,-68.61714285714285,12.710555555555556,246.8355363708156
0,1568398303873.5034,685535866425.5013,48.902473516176286,-68.76246031746032,12.660555555555556,-68.61714285714285,12.91452380952381,77.6492279371527
0,24716888394.19387,24716888394.19387,14.226174113796738,-68.76246031746032,13.25,-68.61714285714285,13.322460317460319,inf
0,216132790178.35776,216132790178.35776,52.45901704462547,-68.76246031746032,13.272460317460318,-68.61714285714285,13.526428571428573,inf
0,97380542398.2245,97380542398.2245,4.890247351617629,-68.76246031746032,13.680396825396826,-68.61714285714285,13.75,inf
0,4478860494468.241,4478860494468.241,32.00889175604266,-68.76246031746032,13.88436507936508,-68.61714285714285,14.138333333333334,inf
0,16364223465658.209,16364223465658.209,40.01111469505332,-68.76246031746032,14.088333333333333,-68.61714285714285,14.34230158730159,inf
0,11543962544692.59,11236213436120.893,60.016672042579984,-68.76246031746032,14.292301587301589,-68.61714285714285,14.546269841269842,3651.0953641001875
0,9836512718487.215,9616832794595.664,145.81828466641656,-68.76246031746032,14.496269841269841,-68.61714285714285,14.750238095238098,4377.656648926735
0,13765690980976.406,13765690980976.406,663.739935996829,-68.76246031746032,14.700238095238097,-68.61714285714285,14.95420634920635,inf
0,8627780338034.254,8430509787173.641,324.9791649120442,-68.76246031746032,14.90420634920635,-68.61714285714285,15.158174603174606,4273.577455121743
0,5718552964912.831,4317281324409.96,999.8332994352768,-68.76246031746032,15.108174603174605,-68.61714285714285,15.362142857142858,308.0973880881959
0,12473082536778.418,10350868570361.902,702.8619148097702,-68.76246031746032,15.312142857142858,-68.61714285714285,15.566111111111113,487.73915986614486
0,543966953384.65784,303479249913.83563,727.3131515678581,-68.76246031746032,15.516111111111112,-68.61714285714285,15.770079365079367,126.19325043812731
0,5723840164797.321,3889158562630.5215,6578.716391748879,-68.76246031746032,15.720079365079366,-68.61714285714285,15.97404761904762,211.98002738117276
0,1691709959396.0176,229988744739.25586,10599.388850660682,-68.76246031746032,15.92404761904762,-68.61714285714285,16.178015873015873,15.734104590748599
0,10231172856482.0,165956172940.4394,10845.679490005787,-68.76246031746032,16.128015873015876,-68.61714285714285,16.38198412698413,1.6488087455862388
0,15744364337910.672,1004677121687.7246,9160.32242546193,-68.76246031746032,16.331984126984132,-68.61714285714285,16.58595238095238,6.816135966453518
0,4711734665945.233,-1094497910798.0889,5237.454913582481,-68.76246031746032,16.535952380952384,-68.61714285714285,16.789920634920634,-18.850397333066972
0,849866177398.1416,-1842601115611.6873,2129.035869717893,-68.76246031746032,16.739920634920637,-68.61714285714285,16.99388888888889,-68.43541313929569
0,450292736530.09973,-851830922848.5895,1752.9313915843918,-68.76246031746032,16.943888888888893,-68.61714285714285,17.197857142857146,-65.41858883472267
0,941047237589.2795,-229640446946.8543,1191.886649971533,-68.76246031746032,17.14785714285715,-68.61714285714285,17.401825396825398,-19.615859121115264
0,46003046045.71845,2702321243.014534,590.8307936636207,-68.76246031746032,17.5,-68.61714285714285,17.60579365079365,6.240822192532414
0,402863394745.4358,-138624474439.43472,232.50903317236543,-68.76246031746032,17.963730158730165,-68.61714285714285,18.21769841269841,-25.60066112803473
0,40672725543.82331,40672725543.82331,194.27619024153668,-68.76246031746032,18.575634920634926,-68.61714285714285,18.67,inf
0,197338575960.0424,101563917916.7539,132.92581437578826,-68.76246031746032,19.0,-68.61714285714285,19.033571428571427,106.0446677563169
0,18237457857084.305,3256801750308.9097,953.1536656243815,-68.66714285714286,11.028809523809525,-68.52182539682539,11.28277777777778,21.740047479201774
0,100243656982.62242,100243656982.62242,56.01556057307464,-68.66714285714286,12.0,-68.52182539682539,12.098650793650794,inf
0,178890064417.5844,178890064417.5844,92.47013173967878,-68.66714285714286,12.252619047619048,-68.52182539682539,12.506587301587302,inf
0,66567407240.9838,66567407240.9838,37.34370704871643,-68.66714285714286,12.456587301587302,-68.52182539682539,12.5,inf
0,2679250727343.456,2569050947246.6064,69.79716674581525,-68.66714285714286,12.86452380952381,-68.52182539682539,13.118492063492065,2331.2668546060468
0,192819245397.42105,192819245397.42105,25.78494058125659,-68.66714285714286,13.25,-68.52182539682539,13.322460317460319,inf
0,146388456101.6231,146388456101.6231,4.44567941056148,-68.66714285714286,13.83,-68.52182539682539,13.934365079365081,inf
0,3027603083058.4194,3027603083058.4194,29.34148410970577,-68.66714285714286,13.88436507936508,-68.52182539682539,14.138333333333334,inf
0,7311377432636.897,7289374888653.004,40.01111469505332,-68.66714285714286,14.088333333333333,-68.52182539682539,14.34230158730159,33129.69124838027
0,22864225661568.04,21808905154570.465,60.016672042579984,-68.66714285714286,14.292301587301589,-68.52182539682539,14.546269841269842,2066.566982254292
0,1152926388064.3525,1065047719275.376,207.61322847322117,-68.66714285714286,14.496269841269841,-68.52182539682539,14.750238095238098,1211.9524953579803
0,19253277718160.727,19143513004655.6,837.5660009497828,-68.66714285714286,14.700238095238097,-68.52182539682539,14.95420634920635,17440.49831074517
0,15437182121676.496,15437182121676.496,395.2208995989157,-68.66714285714286,14.90420634920635,-68.52182539682539,15.158174603174606,inf
0,13237635452749.738,11748835493159.395,956.7102091528307,-68.66714285714286,15.108174603174605,-68.52182539682539,15.362142857142858,789.1480260647098
0,8115443107450.332,7043204839751.865,657.5159848220429,-68.66714285714286,15.312142857142858,-68.52182539682539,15.566111111111113,656.8693780040077
0,63269674284.87956,63269674284.87956,278.29953110114866,-68.66714285714286,15.67,-68.52182539682539,15.770079365079367,inf
0,1092581884037.0707,1005259040540.9418,3301.3615302829553,-68.66714285714286,15.720079365079366,-68.52182539682539,15.97404761904762,1151.1982435449502
0,5382520465577.759,190457299166.9141,7927.5355249132335,-68.66714285714286,15.92404761904762,-68.52182539682539,16.178015873015873,3.6682392540800413
0,14051915352131.584,234230194361.73145,15279.800134099809,-68.66714285714286,16.128015873015876,-68.52182539682539,16.38198412698413,1.6951478607834858
0,15037294410950.309,776952013987.0566,11526.757575703805,-68.66714285714286,16.331984126984132,-68.52182539682539,16.58595238095238,5.448340526188966
0,5555768002934.606,161065121004.18628,8240.066787475704,-68.66714285714286,16.535952380952384,-68.52182539682539,16.789920634920634,2.985616159578952
0,1724241442620.1055,-795754254593.2162,2113.9205597219843,-68.66714285714286,16.739920634920637,-68.52182539682539,16.99388888888889,-31.577603702783396
0,1440339749622.4165,-78851662587.31354,1694.6929913060362,-68.66714285714286,16.943888888888893,-68.52182539682539,17.197857142857146,-5.190370479557959
0,453172480244.1374,62953218377.33324,1193.2203537947012,-68.66714285714286,17.14785714285715,-68.52182539682539,17.401825396825398,16.132780856630657
0,80849681212.14778,80849681212.14778,595.2764730741823,-68.66714285714286,17.3518253968254,-68.52182539682539,17.42,inf
0,45689577878.05787,7412320529.252075,192.05335053625595,-68.66714285714286,17.75,-68.52182539682539,17.809761904761906,19.364816192828215
0,33261992207.409706,9178089163.49704,116.47680055671076,-68.66714285714286,17.963730158730165,-68.52182539682539,18.0,38.108811295089694
0,72433237117.16322,36553864492.86552,134.70408614001286,-68.66714285714286,19.17,-68.52182539682539,19.237539682539683,101.879887576716
0,78305046533.40138,78305046533.40138,76.91025380271361,-68.66714285714286,19.187539682539686,-68.52182539682539,19.25,inf
0,51097916065.87703,12192676413.0466,36.45457116660414,-68.66714285714286,20.0,-68.52182539682539,20.0534126984127,31.339419887520357
0,52453321687.785774,13568721556.131271,33.78716352026725,-68.66714285714286,20.003412698412703,-68.52182539682539,20.08,34.89484657214072
0,6659869701377.563,4312454630247.84,1024.2845361933653,-68.5718253968254,11.028809523809525,-68.42650793650793,11.28277777777778,183.71078397193793
0,73323959333.36264,73323959333.36264,108.03000967664397,-68.5718253968254,12.048650793650793,-68.42650793650793,12.302619047619048,inf
0,66827530162.52585,66827530162.52585,46.2350658698394,-68.5718253968254,12.252619047619048,-68.42650793650793,12.33,inf
0,75109916413.90811,75109916413.90811,72.90914233320828,-68.5718253968254,12.456587301587302,-68.42650793650793,12.710555555555556,inf
0,326661194299.92896,326661194299.92896,34.67629940237955,-68.5718253968254,12.83,-68.42650793650793,12.91452380952381,inf
0,5024821155208.586,4760181859000.598,67.12975909947836,-68.5718253968254,12.86452380952381,-68.42650793650793,13.118492063492065,1798.7433942007697
0,96596264304.48497,96596264304.48497,33.78716352026725,-68.5718253968254,13.25,-68.42650793650793,13.322460317460319,inf
0,209573784550.2483,209573784550.2483,56.90469645518695,-68.5718253968254,13.476428571428572,-68.42650793650793,13.730396825396827,inf
0,6579271479951.429,6579271479951.429,28.007780286537326,-68.5718253968254,13.88436507936508,-68.42650793650793,14.138333333333334,inf
0,9881214171541.422,9881214171541.422,40.01111469505332,-68.5718253968254,14.088333333333333,-68.42650793650793,14.34230158730159,inf
0,25895897822525.695,25676101752756.055,60.016672042579984,-68.5718253968254,14.292301587301589,-68.42650793650793,14.546269841269842,11681.783837020443
0,4881544875009.546,4881544875009.546,197.8327337699859,-68.5718253968254,14.496269841269841,-68.42650793650793,14.750238095238098,inf
0,10475872619380.273,10475872619380.273,555.2653583791288,-68.5718253968254,14.700238095238097,-68.42650793650793,14.95420634920635,inf
0,9821552441148.543,9821552441148.543,456.1267075236079,-68.5718253968254,14.90420634920635,-68.42650793650793,15.158174603174606,inf
0,10972048302617.098,10731225672957.285,1009.1692261974562,-68.5718253968254,15.108174603174605,-68.42650793650793,15.362142857142858,4456.070298757339
0,7007064796514.525,7007064796514.525,702.86191480977,-68.5718253968254,15.312142857142858,-68.42650793650793,15.566111111111113,inf
0,4276502187044.3037,2440279838944.4326,673.5204307000643,-68.5718253968254,15.516111111111112,-68.42650793650793,15.770079365079367,132.89675084663043
0,5044417773179.348,4629291825801.698,1554.2095219322937,-68.5718253968254,15.720079365079366,-68.42650793650793,15.97404761904762,1115.1535708728723
0,1028731734999.6954,461369055806.54834,3743.262063692767,-68.5718253968254,15.92404761904762,-68.42650793650793,16.178015873015873,81.31818900437133
0,9657524661983.885,-171814238895.0581,15161.545061778874,-68.5718253968254,16.128015873015876,-68.42650793650793,16.38198412698413,-1.7479734967699057
0,16030608271388.348,1161718169482.3867,11695.693393305144,-68.5718253968254,16.331984126984132,-68.42650793650793,16.58595238095238,7.813079264964595
