,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
17,1.6129032258064515,2317389798919.1943,3423.617714073396,1833.0,96.25,-59.509893617021284,5.649000000000001,-59.67,5.327000000000001,2.0,-1267955539008.6958,-35.36494868696516
18,8.532778355879293,18597161495976.566,5729.147056390581,1713.5,95.66666666666669,-59.236914893617026,5.649000000000001,-59.55989361702128,5.327000000000001,1.6666666666666667,-4899510781608.142,-20.851934791983982
19,50.05202913631635,17879858565275.098,53642.456903716935,1342.0,99.0,-58.92,5.649000000000001,-59.01393617021277,5.58,1.0,-10486700306064.676,-36.968531691237104
20,5.150884495317378,12563893343766.182,9922.31187643217,2309.5,75.25,-61.96670212765958,5.921,-62.28968085106382,5.599,3.75,12563893343766.182,inf
21,8.506763787721123,10776148729035.707,1394.6096310931366,2442.0,64.5,-61.69372340425532,5.921,-62.01670212765958,5.599,3.75,10776148729035.707,inf
22,7.318765175164758,19910756873918.16,3192.886952665255,2512.555555555556,72.44444444444444,-61.42074468085106,5.921,-61.74372340425532,5.599,3.2222222222222223,19910756873918.16,inf
23,9.276051731826968,19288392549743.32,3837.955035137725,2596.142857142857,76.71428571428571,-61.14776595744682,5.921,-61.47074468085106,5.599,2.4285714285714284,19288392549743.32,inf
24,3.659382587582378,7447020171828.309,922.9230456325633,2756.0,70.83333333333333,-61.0,5.921,-61.19776595744681,5.599,3.0,7447020171828.309,inf
25,1.8080124869927159,4687288928556.041,1768.0467015803006,2899.0,66.375,-60.601808510638286,5.921,-60.92478723404256,5.599,2.75,4687288928556.041,inf
26,2.943362568752787,6535137008452.317,7437.621653869357,2915.142857142857,72.14285714285714,-60.32882978723405,5.921,-60.6518085106383,5.599,2.8571428571428568,3152056467967.4834,93.17119206141508
27,3.264828303850156,8458397084997.361,4146.485186230692,2675.875,78.625,-60.055851063829785,5.921,-60.37882978723405,5.599,3.0,5908052609345.673,231.65704342100653
28,0.8532778355879295,1571721493996.6096,1785.829419222547,2345.2,84.0,-59.78287234042554,5.921,-60.10585106382978,5.599,2.4,-487189147597.2111,-23.66247168551589
29,3.5171696149843914,6579823770189.731,1950.3195574133213,2085.2,86.4,-59.509893617021284,5.921,-59.83287234042553,5.599,2.2,-3067696160002.7573,-31.797769605038276
30,7.232049947970863,16474265857541.887,3669.01921753639,1907.166666666667,87.83333333333331,-59.236914893617026,5.921,-59.55989361702128,5.599,2.0,-20629573074891.027,-55.599565081279145
31,42.403746097814775,124065226143903.23,219588.99966939172,1499.0,95.0,-58.69095744680852,5.921,-59.01393617021277,5.599,2.5,-56028482954075.39,-31.110738534233594
32,44.620187304890734,84038905395605.06,33309.252983631886,1561.4,89.4,-58.58,5.921,-58.74095744680852,5.599,2.2,-39223952867180.34,-31.82138838899742
33,6.451612903225807,1822534715221.7605,2940.3723621453632,2121.0,82.0,-62.239680851063824,5.92,-62.33,5.871,3.0,1822534715221.7605,inf
34,4.266389177939646,8770168829190.611,4605.723869341694,2170.285714285714,75.57142857142857,-61.96670212765958,6.1930000000000005,-62.28968085106382,5.871,3.1428571428571432,8770168829190.611,inf
35,7.001635201427085,16468646714491.135,2304.1956384940154,2295.428571428572,70.71428571428571,-61.69372340425532,6.1930000000000005,-62.01670212765958,5.871,3.0,16468646714491.135,inf
36,6.497861024395884,19794338279117.73,2847.902230405685,2457.1111111111113,60.77777777777778,-61.42074468085106,6.1930000000000005,-61.74372340425532,5.871,3.6666666666666665,19794338279117.73,inf
37,5.191351601341196,14677741606036.592,4031.786657438207,2516.555555555556,67.33333333333333,-61.14776595744682,6.1930000000000005,-61.47074468085106,5.871,2.5555555555555562,14677741606036.592,inf
38,4.1623309053069715,12466452520059.346,1062.0728111831377,2698.0,55.444444444444436,-60.87478723404256,6.1930000000000005,-61.19776595744681,5.871,3.333333333333333,12466452520059.346,inf
39,3.237368481905424,9988524093575.78,1982.7730171104208,2808.777777777778,59.55555555555557,-60.601808510638286,6.1930000000000005,-60.92478723404256,5.871,2.7777777777777777,9988524093575.78,inf
40,2.7649769585253456,6581426158196.065,3122.6452179783837,2815.5714285714284,63.57142857142857,-60.32882978723405,6.1930000000000005,-60.6518085106383,5.871,2.5714285714285716,6581426158196.065,inf
41,3.936871314602845,7322664182068.046,4803.112035170623,2691.5,75.0,-60.25,6.1930000000000005,-60.37882978723405,5.871,2.5,7322664182068.046,inf
42,2.7501114910063924,6746042755876.558,2186.3851341141362,2422.142857142857,66.0,-59.78287234042554,6.1930000000000005,-60.10585106382978,5.871,3.1428571428571432,6746042755876.558,inf
43,4.721644120707596,13598669812699.66,2585.607145182557,2206.875,77.375,-59.509893617021284,6.1930000000000005,-59.83287234042553,5.871,2.375,13598669812699.66,inf
44,5.948664585501215,12781367657185.918,1677.7994095459028,2069.5,80.83333333333333,-59.236914893617026,6.1930000000000005,-59.55989361702128,5.871,2.5,5071114123068.653,65.77104242589914
45,11.639661067340569,27626203565402.03,10472.242419518625,1860.0,87.57142857142857,-58.96393617021278,6.1930000000000005,-59.286914893617016,5.871,2.2857142857142856,5262660879501.17,23.532322018098807
46,14.07759774044894,37105215842463.75,23147.318986970466,1778.4285714285709,85.85714285714286,-58.69095744680852,6.1930000000000005,-59.01393617021277,5.871,3.1428571428571432,1695471657082.5576,4.788149974216772
47,24.846803098624118,86462109093422.05,8895.359932592466,1700.0,87.11111111111109,-58.417978723404254,6.1930000000000005,-58.74095744680852,5.871,3.2222222222222223,14000907698116.078,19.321937020800007
48,2.0291363163371487,2275014046460.076,16907.363366306367,1864.5,83.5,-62.239680851063824,6.4650000000000025,-62.5626595744681,6.143,2.5,2275014046460.076,inf
49,9.101630246271244,45968939107422.87,6742.317394057542,2061.5333333333333,66.26666666666667,-61.96670212765958,6.4650000000000025,-62.28968085106382,6.143,3.6,45968939107422.87,inf
50,7.422823447797433,29037959499947.35,3286.6907882281025,2082.833333333333,71.33333333333333,-61.69372340425532,6.4650000000000025,-62.01670212765958,6.143,2.75,29037959499947.35,inf
51,7.058619493583072,28393653512387.49,2147.707723242251,2210.833333333333,61.41666666666666,-61.42074468085106,6.4650000000000025,-61.74372340425532,6.143,3.333333333333333,28393653512387.49,inf
52,5.419701699618453,21484749474296.906,3321.8116555715387,2351.1666666666665,51.25,-61.14776595744682,6.4650000000000025,-61.47074468085106,6.143,3.4166666666666665,21484749474296.906,inf
53,3.679878914010029,13683462666394.533,1436.8435854934705,2391.3636363636365,53.81818181818182,-60.87478723404256,6.4650000000000025,-61.19776595744681,6.143,2.8181818181818183,13683462666394.533,inf
54,5.992022199098162,24207410291290.42,4566.1573225876955,2496.9166666666665,51.58333333333334,-60.601808510638286,6.4650000000000025,-60.92478723404256,6.143,2.5,24207410291290.42,inf
55,4.047866805411031,14034831088484.596,4999.166497176386,2468.1,64.9,-60.32882978723405,6.4650000000000025,-60.6518085106383,6.143,2.8,14034831088484.596,inf
56,3.902185223725288,7893887175956.629,1367.0464187476553,2409.6666666666665,57.33333333333334,-60.055851063829785,6.4650000000000025,-60.25,6.143,3.1666666666666665,7893887175956.629,inf
57,1.4122194143005795,3395002194692.72,1013.6149056080176,2337.5714285714284,46.42857142857143,-59.78287234042554,6.4650000000000025,-60.10585106382978,6.143,3.8571428571428568,3395002194692.72,inf
58,3.9731340459748368,15551090258869.855,3543.2064902175,2212.4545454545455,60.18181818181818,-59.509893617021284,6.4650000000000025,-59.83287234042553,6.143,2.5454545454545454,15551090258869.855,inf
59,4.0004624812117004,13782035073507.898,1110.0861488172018,2104.555555555556,72.44444444444444,-59.236914893617026,6.4650000000000025,-59.55989361702128,6.143,3.111111111111111,13782035073507.898,inf
60,5.587929240374611,21775185171012.207,1479.9666757759167,2030.5,74.4,-58.96393617021278,6.4650000000000025,-59.286914893617016,6.143,3.0,2776458700175.783,14.61392006689357
61,5.681581685744018,21735721693422.62,3544.540194040669,1970.1,69.5,-58.69095744680852,6.4650000000000025,-59.01393617021277,6.143,2.9,21735721693422.62,inf
62,7.787027402011794,34632885381455.41,6778.327397283089,1883.5,75.41666666666667,-58.417978723404254,6.4650000000000025,-58.74095744680852,6.143,3.083333333333333,34632885381455.41,inf
63,7.49219562955255,16070784148546.355,3574.770814032487,1783.6,84.4,-58.33,6.4650000000000025,-58.46797872340426,6.143,3.0,567566025937.8922,3.660956205668087
64,3.5379812695109267,1118099757638.9475,734.4262386247566,1760.0,69.0,-62.512659574468096,6.737,-62.58,6.67,3.0,1118099757638.9475,inf
65,5.775234131113423,9709216876060.023,7892.414657569796,1748.833333333333,80.33333333333333,-62.239680851063824,6.737,-62.5626595744681,6.415,2.333333333333333,9709216876060.023,inf
66,5.796045785639957,19479733483744.41,3739.260952223262,1893.1,54.6,-61.96670212765958,6.737,-62.28968085106382,6.415,3.9,19479733483744.41,inf
67,5.150884495317378,10509787537758.355,1185.662698796747,1929.166666666667,55.5,-61.69372340425532,6.737,-62.01670212765958,6.415,2.833333333333333,10509787537758.355,inf
68,6.436747435706852,15118228510333.375,721.9783362751848,2019.428571428572,51.0,-61.42074468085106,6.737,-61.74372340425532,6.415,3.2857142857142856,15118228510333.375,inf
69,5.797532332391853,13580848142681.705,1201.222576733712,2064.5714285714284,49.14285714285714,-61.14776595744682,6.737,-61.47074468085106,6.415,3.7142857142857135,13580848142681.705,inf
70,5.3199791883454735,14509745337250.133,1308.8080184693,2047.75,55.5,-60.87478723404256,6.737,-61.19776595744681,6.415,3.375,14509745337250.133,inf
71,10.209272748294598,31558259570819.426,3222.6730047160177,2148.0,54.444444444444436,-60.601808510638286,6.737,-60.92478723404256,6.415,3.0,31558259570819.426,inf
72,9.859521331945887,27321506287220.79,2355.3209517154723,2074.875,66.0,-60.32882978723405,6.737,-60.6518085106383,6.415,3.625,27321506287220.79,inf
73,2.7263267429760667,4665799420592.402,448.12448458459716,2096.6,54.8,-60.25,6.737,-60.37882978723405,6.415,3.0,4665799420592.402,inf
74,1.6460126761895753,6229369088530.952,2012.1145012201266,2088.7272727272725,48.63636363636363,-59.78287234042554,6.737,-60.10585106382978,6.415,2.727272727272727,6229369088530.952,inf
75,1.9250780437044743,4007276899711.124,1638.2328627919053,2064.6666666666665,47.0,-59.509893617021284,6.737,-59.83287234042553,6.415,2.6666666666666665,4007276899711.124,inf
76,1.1297755314404636,2858415066836.2114,681.0780856980188,2010.2857142857144,61.85714285714285,-59.236914893617026,6.737,-59.55989361702128,6.415,2.8571428571428568,2858415066836.2114,inf
77,0.7284079084287202,1535961211334.5771,573.9372119034871,2028.833333333333,54.33333333333334,-58.96393617021278,6.737,-59.286914893617016,6.415,2.5,1535961211334.5771,inf
78,1.0058966354491847,1097758272253.9122,370.32509489977133,1965.0,58.0,-58.69095744680852,6.737,-58.83,6.58,2.333333333333333,1097758272253.9122,inf
79,2.4395883917215864,8464799079451.072,2269.519339091636,1888.888888888889,75.22222222222223,-58.417978723404254,6.737,-58.74095744680852,6.415,3.0,8464799079451.072,inf
80,1.7689906347554634,4131228248773.752,4359.877797937644,1805.833333333333,87.0,-58.33,6.737,-58.46797872340426,6.415,4.0,1139808856059.636,38.10260971215696
81,5.254942767950052,5717349102527.0625,2328.6468752521027,1581.0,83.0,-62.512659574468096,7.009,-62.83563829787234,6.686999999999999,2.0,5717349102527.0625,inf
82,9.295872355185573,16913222310403.832,3564.545751388195,1615.333333333333,73.0,-62.239680851063824,7.009,-62.5626595744681,6.686999999999999,2.6666666666666665,16913222310403.832,inf
83,7.340838142086843,26420774155684.37,2340.205641719563,1690.0,57.54545454545455,-61.96670212765958,7.009,-62.28968085106382,6.686999999999999,3.4545454545454546,26420774155684.37,inf
84,2.8673835125448037,8601220049436.74,1025.1736720754775,1704.666666666667,54.0,-61.69372340425532,7.009,-62.01670212765958,6.686999999999999,3.7777777777777777,8601220049436.74,inf
85,1.501412219414301,3587735229169.143,238.2884164060954,1853.0,34.285714285714285,-61.42074468085106,7.009,-61.74372340425532,6.686999999999999,4.857142857142857,3587735229169.143,inf
86,6.890970054341543,20341831532840.875,1926.7574565373457,1824.333333333333,43.444444444444436,-61.14776595744682,7.009,-61.47074468085106,6.686999999999999,3.4444444444444446,20341831532840.875,inf
87,6.744868035190617,24894823197578.484,1800.5001612774,1799.8181818181818,54.18181818181818,-60.87478723404256,7.009,-61.19776595744681,6.686999999999999,3.3636363636363638,24894823197578.484,inf
88,2.8303850156087407,4810576571267.501,1072.2978738274292,1910.0,42.8,-60.601808510638286,7.009,-60.92478723404256,6.686999999999999,3.2,4810576571267.501,inf
89,5.277240969228481,12330073159074.664,891.8032897586328,1858.7142857142856,55.14285714285714,-60.32882978723405,7.009,-60.6518085106383,6.686999999999999,4.0,12330073159074.664,inf
90,0.659035726673604,657003234751.6174,113.8093929103739,1957.333333333333,29.66666666666667,-60.33,7.009,-60.37882978723405,6.686999999999999,3.0,657003234751.6174,inf
91,2.2060353798126946,3731926731453.495,774.4373533198099,1895.6,33.4,-59.78287234042554,7.009,-59.92,6.686999999999999,2.0,3731926731453.495,inf
92,0.8671522719389523,1850062381137.7844,764.2122906755186,1835.0,50.16666666666666,-59.509893617021284,7.009,-59.83287234042553,6.686999999999999,3.333333333333333,1850062381137.7844,inf
93,0.2601456815816858,184425160835.73694,71.57543851003985,1851.0,52.0,-58.96393617021278,7.009,-59.08,6.83,2.0,184425160835.73694,inf
94,1.5608740894901143,3970779005195.154,503.2509092755597,1858.7142857142856,59.42857142857143,-58.69095744680852,7.009,-59.01393617021277,6.686999999999999,2.2857142857142856,3970779005195.154,inf
95,0.8194588969823103,2440034855759.532,2077.46598855538,1825.875,72.25,-58.417978723404254,7.009,-58.74095744680852,6.686999999999999,2.5,2440034855759.532,inf
96,2.4500993283511487,10268126369810.453,7394.498563586912,1742.1818181818182,86.45454545454545,-58.145,7.009,-58.46797872340426,6.686999999999999,3.0909090909090917,108046328813.39928,1.0634397404097218
97,17.481789802289285,27857355658128.605,8556.599161507682,1451.0,81.83333333333333,-62.785638297872346,7.2810000000000015,-62.92,6.959,1.5,27857355658128.605,inf
98,9.490114464099896,13689409976903.133,9903.640022907808,1446.2,80.0,-62.512659574468096,7.2810000000000015,-62.83563829787234,6.959,2.0,13689409976903.133,inf
99,5.931321540062434,21605881947545.28,3948.2078845196497,1479.833333333333,57.25,-62.239680851063824,7.2810000000000015,-62.5626595744681,6.959,3.333333333333333,21605881947545.28,inf
100,3.902185223725288,11679348706196.096,1106.5296052887525,1540.4,41.4,-61.96670212765958,7.2810000000000015,-62.28968085106382,6.959,3.9,11679348706196.096,inf
101,1.7481789802289283,5352150399545.574,823.7843947770423,1562.8,38.3,-61.69372340425532,7.2810000000000015,-62.01670212765958,6.959,4.4,5352150399545.574,inf
102,3.1737773152965665,7781739522252.026,234.28730493659,1487.25,41.75,-61.42074468085106,7.2810000000000015,-61.74372340425532,6.959,4.25,7781739522252.026,inf
103,10.349068205467793,36709424937949.13,1436.8435854934705,1424.4545454545455,60.36363636363637,-61.14776595744682,7.2810000000000015,-61.47074468085106,6.959,2.363636363636364,36709424937949.13,inf
104,3.9310902994565846,11413667114763.152,1123.423187048886,1477.111111111111,57.55555555555557,-60.87478723404256,7.2810000000000015,-61.19776595744681,6.959,4.333333333333333,11413667114763.152,inf
105,2.9136316337148807,9501284729129.666,579.716595137217,1642.6,32.9,-60.601808510638286,7.2810000000000015,-60.92478723404256,6.959,3.5,9501284729129.666,inf
106,1.6533703318302693,4803947243339.085,405.445962243207,1612.111111111111,39.77777777777778,-60.32882978723405,7.2810000000000015,-60.6518085106383,6.959,3.111111111111111,4803947243339.085,inf
107,0.5202913631633715,681376845712.6731,68.90803086370293,1594.25,33.0,-60.25,7.2810000000000015,-60.37882978723405,6.959,2.25,681376845712.6731,inf
108,0.6503642039542143,967617312207.5844,246.2906393451061,1758.25,21.5,-59.78287234042554,7.2810000000000015,-60.10585106382978,6.959,3.0,967617312207.5844,inf
109,0.38154699965313904,389583358432.2251,284.0789143348786,1702.333333333333,31.33333333333333,-59.67,7.2810000000000015,-59.83287234042553,6.959,2.0,389583358432.2251,inf
110,1.2660423170308708,2535575064786.7817,65.35148733525375,1613.5,39.333333333333336,-59.236914893617026,7.2810000000000015,-59.55989361702128,6.959,2.0,2535575064786.7817,inf
111,0.5500222982012785,1312891836175.4834,80.02222939010666,1691.142857142857,40.857142857142854,-58.96393617021278,7.2810000000000015,-59.286914893617016,6.959,2.0,1312891836175.4834,inf
112,0.15608740894901146,104731258653.18927,141.81717319691126,1723.0,55.5,-58.69095744680852,7.2810000000000015,-58.75,6.959,2.0,104731258653.18927,inf
113,0.9573361082206036,1769687024343.5107,921.1447738683388,1710.4,69.0,-58.417978723404254,7.2810000000000015,-58.58,6.959,2.2,1769687024343.5107,inf
114,2.52514741588623,14227544477314.098,7956.877009022937,1649.4,83.2,-58.145,7.2810000000000015,-58.46797872340426,6.959,2.333333333333333,4736635436200.695,49.907078612619685
115,12.237252861602494,17690631500015.4,6682.300722014962,1364.0,75.2,-62.785638297872346,7.553000000000001,-62.92,7.231,1.8,17690631500015.4,inf
116,7.804370447450572,11301143644568.57,8551.708914156063,1270.2,75.4,-62.512659574468096,7.553000000000001,-62.83563829787234,7.231,2.0,11301143644568.57,inf
117,4.500520291363163,10679511336466.396,842.9008162424568,1300.125,52.75,-62.239680851063824,7.553000000000001,-62.5626595744681,7.231,3.5,10679511336466.396,inf
118,2.1123829344432883,6199651254351.396,579.2720271961609,1354.8,35.2,-61.96670212765958,7.553000000000001,-62.28968085106382,7.231,3.9,6199651254351.396,inf
119,0.20811654526534865,78001846278.6997,85.80161262383658,1537.0,16.0,-61.92,7.33,-62.01670212765958,7.231,6.0,78001846278.6997,inf
120,2.6187998612556367,4880708076093.576,206.72409259110884,1336.5,29.66666666666667,-61.42074468085106,7.553000000000001,-61.74372340425532,7.231,3.333333333333333,4880708076093.576,inf
121,3.9839452950795318,8618965303820.786,771.7699456734731,1237.4285714285713,44.14285714285715,-61.14776595744682,7.553000000000001,-61.47074468085106,7.231,3.0,8618965303820.786,inf
122,1.965545149728292,5598138145351.653,731.7588309784198,1318.7777777777776,35.444444444444436,-60.87478723404256,7.553000000000001,-61.19776595744681,7.231,4.888888888888889,5598138145351.653,inf
123,1.1099549080818591,2292494821663.6587,328.5357084404934,1444.666666666667,21.0,-60.75,7.553000000000001,-60.92478723404256,7.231,5.666666666666668,2292494821663.6587,inf
124,0.7284079084287202,237157774527.8189,32.45345969709881,1461.0,28.0,-60.32882978723405,7.33,-60.42,7.231,2.0,237157774527.8189,inf
125,0.6243496357960457,202937761428.5876,20.450125288582807,1450.0,30.0,-60.33,7.33,-60.37882978723405,7.231,2.0,202937761428.5876,inf
126,0.10405827263267432,33816854738.376724,39.12197881294103,1335.0,32.0,-59.78287234042554,7.553000000000001,-59.83,7.5,2.0,33816854738.376724,inf
127,0.3902185223725287,475943753194.1,222.28397052807404,1374.0,41.0,-59.509893617021284,7.553000000000001,-59.83287234042553,7.231,2.0,475943753194.1,inf
128,1.1186264308012488,1363279536236.8997,159.59989083915718,1447.75,42.25,-59.236914893617026,7.553000000000001,-59.42,7.231,2.0,1363279536236.8997,inf
129,2.7980113307896857,7786287363959.355,434.3428784118567,1402.666666666667,55.55555555555557,-58.96393617021278,7.553000000000001,-59.286914893617016,7.231,2.0,7786287363959.355,inf
130,1.144640998959417,1095178615191.672,146.7074205485289,1504.333333333333,60.33333333333334,-58.69095744680852,7.553000000000001,-59.01393617021277,7.231,2.0,1095178615191.672,inf
131,1.7516475893166843,3647948635151.612,493.02584663126817,1548.333333333333,71.16666666666667,-58.417978723404254,7.42,-58.74095744680852,7.231,2.0,3647948635151.612,inf
132,2.3176615268186547,8893479149185.564,5974.548559853573,1496.7272727272727,88.36363636363636,-58.145,7.553000000000001,-58.46797872340426,7.231,2.0,3838113990916.1836,75.9215975652706
133,12.026163222833354,24628387398378.53,15703.473381926318,1305.857142857143,75.14285714285714,-62.785638297872346,7.825000000000001,-63.1086170212766,7.502999999999999,2.0,24628387398378.53,inf
134,11.535602794707891,23702479375553.38,5166.3240430134965,1195.4285714285713,65.0,-62.512659574468096,7.825000000000001,-62.83563829787234,7.502999999999999,2.0,23702479375553.38,inf
135,3.4469302809573352,8529461686408.765,697.5270995170963,1204.375,47.625,-62.239680851063824,7.825000000000001,-62.5626595744681,7.502999999999999,3.75,8529461686408.765,inf
136,0.4162330905306973,389389465452.5181,80.4667973311628,1262.3333333333333,24.66666666666667,-61.96670212765958,7.825000000000001,-62.28968085106382,7.502999999999999,4.333333333333333,389389465452.5181,inf
137,2.2684703433923,3540399522234.7114,64.46235145314147,1140.2,28.2,-61.69372340425532,7.825000000000001,-62.01670212765958,7.502999999999999,3.4,3540399522234.7114,inf
138,3.6569050096625535,8259513160432.18,319.19978167831425,1125.5714285714287,31.142857142857146,-61.42074468085106,7.825000000000001,-61.74372340425532,7.502999999999999,4.142857142857143,8259513160432.18,inf
139,3.1217481789802286,8230667078325.768,1357.7104919854764,1089.625,36.875,-61.14776595744682,7.825000000000001,-61.47074468085106,7.502999999999999,3.875,8230667078325.768,inf
140,1.6779396462018732,4136599630685.0337,913.1425509293283,1178.625,30.375,-60.87478723404256,7.825000000000001,-61.19776595744681,7.502999999999999,4.375,4136599630685.0337,inf
141,1.3874436351023238,1278592630843.8977,212.94804376589488,1253.0,17.0,-60.601808510638286,7.825000000000001,-60.75,7.67,3.6666666666666665,1278592630843.8977,inf
142,0.15608740894901146,109358709944.50662,87.13531644700502,1319.5,17.5,-60.5,7.67,-60.5,7.502999999999999,4.0,109358709944.50662,inf
143,1.443808532778356,3572526644526.324,483.68991986908907,1187.375,39.125,-59.509893617021284,7.825000000000001,-59.83287234042553,7.502999999999999,2.0,3572526644526.324,inf
144,1.3917793964620184,3379305380234.1294,765.1014265576308,1234.125,42.375,-59.236914893617026,7.825000000000001,-59.55989361702128,7.502999999999999,2.125,3379305380234.1294,inf
145,0.5549774540409297,1404207560876.6406,567.713260728701,1296.0,48.77777777777778,-58.96393617021278,7.825000000000001,-59.286914893617016,7.502999999999999,2.0,1404207560876.6406,inf
146,1.664932362122789,2580247232015.371,270.297308162138,1275.8,69.6,-58.69095744680852,7.825000000000001,-59.01393617021277,7.502999999999999,2.0,2580247232015.371,inf
147,0.7630939993062781,1572978489736.4485,1872.964735669552,1345.5,83.0,-58.417978723404254,7.825000000000001,-58.74095744680852,7.502999999999999,2.0,1214860429462.6675,339.23461680036684
148,2.2199098161637187,5014883290704.348,9539.09431124177,1436.0,86.33333333333331,-58.145,7.825000000000001,-58.46797872340426,7.502999999999999,2.0,-935650492212.8092,-15.723807751480765
149,1.144640998959417,318818609507.3408,145.37371672536042,1374.0,75.0,-63.058617021276596,8.097000000000001,-63.17,8.0,2.0,318818609507.3408,inf
150,10.227441653039989,21344865634864.61,1883.189798313843,1260.4285714285713,75.28571428571429,-62.785638297872346,8.097000000000001,-63.1086170212766,7.775,1.2857142857142858,21344865634864.61,inf
151,9.50398890045092,25992478468311.53,1614.6707619159295,1163.7777777777776,59.55555555555557,-62.512659574468096,8.097000000000001,-62.83563829787234,7.775,2.333333333333333,25992478468311.53,inf
152,2.341311134235172,5743130270775.287,913.5871188703842,1125.0,38.875,-62.239680851063824,8.097000000000001,-62.5626595744681,7.775,3.25,5743130270775.287,inf
153,1.1238293444328824,1737944083700.7925,365.4348475481537,1131.2,24.6,-61.96670212765958,8.097000000000001,-62.28968085106382,7.775,4.2,1737944083700.7925,inf
154,1.1030176899063475,1727867212959.9255,123.58988761360916,957.2,32.4,-61.83,8.097000000000001,-62.01670212765958,7.775,3.0,1727867212959.9255,inf
155,0.7284079084287199,460383493527.0594,78.6885255669382,1091.0,17.0,-61.42074468085106,8.097000000000001,-61.58,7.775,6.0,460383493527.0594,inf
156,5.119667013527576,7764499721904.138,684.634629226468,973.0,31.4,-61.14776595744682,8.097000000000001,-61.47074468085106,7.775,4.0,7764499721904.138,inf
157,2.3759972251127293,4260044971409.239,581.0502989603855,1032.3333333333333,25.5,-61.0,8.097000000000001,-61.19776595744681,7.775,3.0,4260044971409.239,inf
158,0.4856052722858134,472523062510.6232,359.65546431442385,1134.0,20.666666666666668,-60.601808510638286,7.92,-60.75,7.775,3.333333333333333,472523062510.6232,inf
159,0.4162330905306973,257567659979.16125,196.0544620057613,1024.5,29.0,-60.32882978723405,8.097000000000001,-60.6518085106383,7.92,2.0,257567659979.16125,inf
