,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,35496669236512.37,-31763728710549.87,6447.568849137315,17.318846153846156,-48.46394736842105,17.510128205128204,-48.325526315789475,-47.225008593540785
0,38087661123359.93,-34581184176645.336,7440.289061515695,17.318846153846156,-48.37552631578947,17.510128205128204,-48.23710526315789,-47.58735883841384
0,34894662415858.945,-37180373206838.26,7964.434664020892,17.318846153846156,-48.28710526315789,17.510128205128204,-48.14868421052632,-51.58564666061678
0,32540408782954.05,-21838089451809.188,9002.945374328054,17.318846153846156,-48.19868421052632,17.510128205128204,-48.06026315789474,-40.15941991911882
0,79549525563544.97,-67336336974192.55,11013.726171725011,17.318846153846156,-48.110263157894735,17.510128205128204,-47.97184210526316,-45.8426262479091
0,32056766157758.25,-28370824568705.76,3496.082288465548,17.318846153846156,-48.021842105263154,17.510128205128204,-47.88342105263158,-46.950117036986015
0,56186105702284.41,-12233712639530.41,10209.50276635444,17.460128205128207,-48.81763157894737,17.65141025641026,-48.67921052631579,-17.880364105050194
0,64763610902505.055,-19651139542040.81,10801.222695900175,17.460128205128207,-48.72921052631579,17.65141025641026,-48.59078947368421,-23.279272210785162
0,20206452353958.445,-14367320881389.762,8841.567211724672,17.460128205128207,-48.64078947368421,17.65141025641026,-48.50236842105263,-41.555547852962206
0,60613879744558.17,-55085432925015.45,12234.509737865195,17.460128205128207,-48.55236842105263,17.65141025641026,-48.413947368421056,-47.61085580718555
0,74053972483563.12,-70334801334594.414,34237.51084455713,17.460128205128207,-48.46394736842105,17.65141025641026,-48.325526315789475,-48.712098229446624
0,68749312338300.75,-60299136275629.95,38509.36419016565,17.460128205128207,-48.37552631578947,17.65141025641026,-48.23710526315789,-46.725967590687254
0,81549784367303.12,-64580403224852.05,33335.48249215421,17.460128205128207,-48.28710526315789,17.65141025641026,-48.14868421052632,-44.19374551485142
0,76310131755014.94,-65219405203243.11,17553.32058466095,17.460128205128207,-48.19868421052632,17.65141025641026,-48.06026315789474,-46.08183323773508
0,156275845409341.3,-130976289026136.44,27700.58383926753,17.460128205128207,-48.110263157894735,17.65141025641026,-47.97184210526316,-45.59628052321963
0,72146621566293.06,-70312641376387.56,14077.688421483985,17.460128205128207,-48.021842105263154,17.65141025641026,-47.88342105263158,-49.35631416588073
0,22353790478464.074,-6028049525438.3125,12472.353586330231,17.60141025641026,-48.906052631578945,17.79269230769231,-48.76763157894737,-21.239107558246683
0,64539606759786.266,-17417822322210.043,17010.503128631393,17.60141025641026,-48.81763157894737,17.79269230769231,-48.67921052631579,-21.252280015743253
0,65118474752923.625,-20884401216183.312,13358.377492855136,17.60141025641026,-48.72921052631579,17.79269230769231,-48.59078947368421,-24.28337538815003
0,72122360854673.5,-46808454690115.85,20663.962468230817,17.60141025641026,-48.64078947368421,17.79269230769231,-48.50236842105263,-39.35771774178054
0,72474151318150.03,-66238924649889.195,29214.337678563716,17.60141025641026,-48.55236842105263,17.79269230769231,-48.413947368421056,-47.752473361019874
0,63200261601972.555,-61531432918956.46,30543.151254380537,17.60141025641026,-48.46394736842105,17.79269230769231,-48.325526315789475,-49.331032625899226
0,76529611164876.02,-65724184166081.86,26820.783883917415,17.60141025641026,-48.37552631578947,17.79269230769231,-48.23710526315789,-46.202060207372675
0,68686242033662.08,-60415209854581.47,22518.699918317066,17.60141025641026,-48.28710526315789,17.79269230769231,-48.14868421052632,-46.796692810921904
0,69451419922979.25,-57084250591881.2,21524.64600211552,17.60141025641026,-48.19868421052632,17.79269230769231,-48.06026315789474,-45.11316876862574
0,158493897029159.03,-121051413167637.4,33258.12767041044,17.60141025641026,-48.110263157894735,17.79269230769231,-47.97184210526316,-43.30296690809039
0,79015795667822.25,-67349703454604.83,10193.053752535365,17.60141025641026,-48.021842105263154,17.79269230769231,-47.88342105263158,-46.01473971558715
0,75202645733320.06,-68125366527662.34,7955.54330519977,17.60141025641026,-47.93342105263158,17.79269230769231,-47.795,-47.531090017221864
0,14340980616149.572,-3740000338338.49,6833.009254032995,17.742692307692312,-48.906052631578945,17.93397435897436,-48.76763157894737,-20.684720302247474
0,36386276490299.66,-13800450412195.404,7554.098454426067,17.742692307692312,-48.81763157894737,17.93397435897436,-48.67921052631579,-27.498207721351342
0,30040663270298.12,-12105638644659.836,5751.375453443387,17.742692307692312,-48.72921052631579,17.93397435897436,-48.59078947368421,-28.722896421817435
0,27186956905986.484,-11052309261391.305,9464.851465085392,17.742692307692312,-48.64078947368421,17.93397435897436,-48.50236842105263,-28.903037032703605
0,19831548614806.48,-14963784054844.346,13168.54698202416,17.742692307692312,-48.55236842105263,17.93397435897436,-48.413947368421056,-43.005147261879905
0,31110994552214.61,-24544599692247.48,11324.034594582205,17.742692307692312,-48.46394736842105,17.93397435897436,-48.325526315789475,-44.100867173275674
0,41017164015876.53,-30860937630229.93,8070.686401933312,17.742692307692312,-48.37552631578947,17.93397435897436,-48.23710526315789,-42.935103909914716
0,39405587230902.05,-29643381975204.72,6393.776128269522,17.742692307692312,-48.28710526315789,17.93397435897436,-48.14868421052632,-42.93095511204681
0,39934836241069.13,-27749097120577.164,10855.015416767968,17.742692307692312,-48.19868421052632,17.93397435897436,-48.06026315789474,-40.99805632203615
0,71346087215801.27,-58656344652589.61,14570.714268115253,17.742692307692312,-48.110263157894735,17.93397435897436,-47.97184210526316,-45.11942108280781
0,38647978433497.984,-29737446282908.72,4186.05173298469,17.742692307692312,-48.021842105263154,17.93397435897436,-47.88342105263158,-43.485064845658925
0,38236886643585.2,-33233784642652.6,3535.648835219545,17.742692307692312,-47.93342105263158,17.93397435897436,-47.795,-46.49989155628934
0,3130528264152.844,-2253987895338.512,7964.87923196195,17.883974358974363,-49.08289473684211,18.07525641025641,-48.94447368421053,-41.860546585330205
0,33854925557588.625,-6744175131403.707,31990.2199025183,17.883974358974363,-48.994473684210526,18.07525641025641,-48.85605263157895,-16.611636752910286
0,70046475999515.49,-12139809775709.352,25110.975582615465,17.883974358974363,-48.906052631578945,18.07525641025641,-48.76763157894737,-14.771089435664598
0,24172390198311.56,-8817912662259.312,11895.74896678041,17.883974358974363,-48.81763157894737,18.07525641025641,-48.67921052631579,-26.728801792232847
0,757071635534.3757,757071635534.3757,5000.055633058496,17.883974358974363,-48.72921052631579,18.07525641025641,-48.59078947368421,inf
0,21791897922538.906,-12387094649413.441,5288.580226803937,17.883974358974363,-48.64078947368421,18.07525641025641,-48.50236842105263,-36.24183662914169
0,78757331129103.62,-42585884763144.21,7473.631657094904,17.883974358974363,-48.55236842105263,18.07525641025641,-48.413947368421056,-35.095398164624434
0,88943785575512.42,-49584523578762.22,8165.379373378271,17.883974358974363,-48.46394736842105,18.07525641025641,-48.325526315789475,-35.79378387094979
0,79843293452506.72,-47644229362754.17,30914.365485162416,17.883974358974363,-48.37552631578947,18.07525641025641,-48.23710526315789,-37.37168023242108
0,70688016670210.6,-44762463655039.39,47768.38069854205,17.883974358974363,-48.28710526315789,18.07525641025641,-48.14868421052632,-38.772002965196386
0,79351072210499.66,-51435572960687.83,24878.466549443103,17.883974358974363,-48.19868421052632,18.07525641025641,-48.06026315789474,-39.327847956772246
0,161442466781796.88,-103727202023189.61,26119.70024087187,17.883974358974363,-48.110263157894735,18.07525641025641,-47.97184210526316,-39.117295160734855
0,82713003758313.56,-51978804796028.586,10455.34883775849,17.883974358974363,-48.021842105263154,18.07525641025641,-47.88342105263158,-38.59091755758662
0,86462629138981.92,-50454650609159.375,13258.349706117504,17.883974358974363,-47.93342105263158,18.07525641025641,-47.795,-36.85046233899072
0,3585532210785.9785,3585532210785.9785,3345.373756447514,18.17,-49.25973684210526,18.216538461538462,-49.121315789473684,inf
0,3778464472094.5713,-2400029924900.3647,4231.842230913473,18.17,-49.17131578947368,18.216538461538462,-49.03289473684211,-38.844899269758635
0,31494825607401.758,-7822804554938.171,16754.876562524107,18.025256410256414,-49.08289473684211,18.216538461538462,-48.94447368421053,-19.896429471049814
0,48779807098136.41,-12544281723091.75,47195.77719046173,18.025256410256414,-48.994473684210526,18.216538461538462,-48.85605263157895,-20.455716447187356
0,8347547206776.269,1285614568861.6846,32204.057082166306,18.025256410256414,-48.906052631578945,18.216538461538462,-48.76763157894737,18.204854602540244
0,78186487610379.53,-7429743927441.891,11026.61864201564,18.025256410256414,-48.81763157894737,18.216538461538462,-48.67921052631579,-8.677961870068717
0,74724325414004.9,-7613656767495.684,16727.757918119685,18.025256410256414,-48.72921052631579,18.216538461538462,-48.59078947368421,-9.246834286894023
0,98658777410248.47,-21195241789582.61,29707.36352519498,18.025256410256414,-48.64078947368421,18.216538461538462,-48.50236842105263,-17.68421445612437
0,79865382749939.55,-33916811827928.156,35536.98293626425,18.025256410256414,-48.55236842105263,18.216538461538462,-48.413947368421056,-29.80854074203757
0,46266408257334.17,-24027147891200.816,12637.73286040312,18.025256410256414,-48.46394736842105,18.216538461538462,-48.325526315789475,-34.18115287897776
0,57041115104942.22,-22500486831732.184,27384.94060111766,18.025256410256414,-48.37552631578947,18.216538461538462,-48.23710526315789,-28.287696354978543
0,81228729329733.53,-39459430445412.75,41720.478428414215,18.025256410256414,-48.28710526315789,18.216538461538462,-48.14868421052632,-32.69536176450904
0,83201654720591.06,-49875587798321.66,17172.32585917583,18.025256410256414,-48.19868421052632,18.216538461538462,-48.06026315789474,-37.4786754326033
0,170778300138023.3,-97807547504245.6,47449.6254848048,18.025256410256414,-48.110263157894735,18.216538461538462,-47.97184210526316,-36.41574876816147
0,78003774468322.9,-43025809446315.58,26093.0261644085,18.025256410256414,-48.021842105263154,18.216538461538462,-47.88342105263158,-35.54982844249176
0,85423474501193.52,-49337030634488.46,23630.564338898494,18.025256410256414,-47.93342105263158,18.216538461538462,-47.795,-36.610897669769095
0,5792110814489.076,-13148663935.573975,15334.926558790768,18.166538461538465,-49.25973684210526,18.357820512820513,-49.121315789473684,-0.22649571452303396
0,23343858957384.055,-5670829527905.232,20838.67766906588,18.166538461538465,-49.17131578947368,18.357820512820513,-49.03289473684211,-19.544685205841162
0,40700702655010.92,-11601440104361.809,21938.09418729774,18.166538461538465,-49.08289473684211,18.357820512820513,-48.94447368421053,-22.18157706795443
0,3847302443416.635,3847302443416.635,13297.027116989388,18.166538461538465,-48.994473684210526,18.357820512820513,-48.85605263157895,inf
0,3280462890154.0547,3280462890154.0547,7278.466330971256,18.166538461538465,-48.906052631578945,18.357820512820513,-48.76763157894737,inf
0,15713714375687.758,-202126435626.77637,8517.47718269474,18.166538461538465,-48.81763157894737,18.357820512820513,-48.67921052631579,-1.2699702015308345
0,48969828108102.53,-7408478853019.666,28906.2520954118,18.166538461538465,-48.72921052631579,18.357820512820513,-48.59078947368421,-13.140655071690011
0,76386176747092.94,-8046121903680.655,25641.789704236508,18.166538461538465,-48.64078947368421,18.357820512820513,-48.50236842105263,-9.529672924055744
0,28256443452791.28,-6430259561653.927,16055.12662330173,18.166538461538465,-48.55236842105263,18.357820512820513,-48.413947368421056,-18.53811115739671
0,24211660240268.266,-15714492150019.691,11154.209641098754,18.166538461538465,-48.46394736842105,18.357820512820513,-48.325526315789475,-39.358894381824385
0,92427048270167.78,-35207748287828.43,11052.84815053795,18.166538461538465,-48.37552631578947,18.357820512820513,-48.23710526315789,-27.584756851028725
0,90023787132026.86,-40328294362708.06,11633.89844949834,18.166538461538465,-48.28710526315789,18.357820512820513,-48.14868421052632,-30.93797498303621
0,83776014989351.53,-38365406240780.94,9463.517761262225,18.166538461538465,-48.19868421052632,18.357820512820513,-48.06026315789474,-31.41064337911612
0,172670344902076.94,-88574906840144.64,19004.83491220927,18.166538461538465,-48.110263157894735,18.357820512820513,-47.97184210526316,-33.90488678720336
0,88011938552353.97,-49204424213693.39,8708.196829407829,18.166538461538465,-48.021842105263154,18.357820512820513,-47.88342105263158,-35.859006332638685
0,74551348544103.66,-49053520974406.67,8352.987044503967,18.166538461538465,-47.93342105263158,18.357820512820513,-47.795,-39.68575118884027
0,368003820585.633,368003820585.633,2111.6977200167034,18.307820512820516,-49.43657894736842,18.499102564102564,-49.298157894736846,inf
0,727776595717.4266,-343849568714.14124,4134.481851822177,18.307820512820516,-49.34815789473684,18.499102564102564,-49.209736842105265,-32.08670897808214
0,6668399045909.272,-2484834518812.2705,9216.782553976062,18.307820512820516,-49.25973684210526,18.499102564102564,-49.121315789473684,-27.147067768371357
0,17829010812154.168,-2947688926269.047,12499.916798675715,18.307820512820516,-49.17131578947368,18.499102564102564,-49.03289473684211,-14.187474254237609
0,7406647481042.536,-723848542422.7109,12314.976535196358,18.307820512820516,-49.08289473684211,18.499102564102564,-48.94447368421053,-8.90288292785123
0,1205640718069.152,1205640718069.152,3525.8683405163106,18.307820512820516,-48.994473684210526,18.499102564102564,-48.85605263157895,inf
0,1106874588163.5288,1106874588163.5288,3254.68189647206,18.307820512820516,-48.906052631578945,18.499102564102564,-48.76763157894737,inf
0,10799008285233.877,-3775265991432.371,5676.243471404899,18.307820512820516,-48.81763157894737,18.499102564102564,-48.67921052631579,-25.903629366140446
0,14760295287356.818,-4174999775885.158,7658.571920574263,18.307820512820516,-48.72921052631579,18.499102564102564,-48.59078947368421,-22.0487706261829
0,33230393602487.48,-6293711908114.207,5982.550782792584,18.307820512820516,-48.64078947368421,18.499102564102564,-48.50236842105263,-15.92373015608417
0,1711084340403.7695,1711084340403.7695,4508.808058191454,18.307820512820516,-48.55236842105263,18.499102564102564,-48.413947368421056,inf
0,13190426376451.422,-7471174704401.906,7300.250160083006,18.307820512820516,-48.46394736842105,18.499102564102564,-48.325526315789475,-36.15970841352313
0,23568829401612.13,-9941754428186.383,6697.41603201087,18.307820512820516,-48.37552631578947,18.499102564102564,-48.23710526315789,-29.667505880174815
0,34740297947454.16,-15054635786845.7,5140.983670373296,18.307820512820516,-48.28710526315789,18.499102564102564,-48.14868421052632,-30.23326804123394
0,48821011357247.77,-18271790534574.97,4117.143702120987,18.307820512820516,-48.19868421052632,18.499102564102564,-48.06026315789474,-27.233607807936743
0,89851881188598.17,-46288784988599.52,5802.9453346059,18.307820512820516,-48.110263157894735,18.499102564102564,-47.97184210526316,-34.00070404264884
0,32818762376471.39,-19899660230916.312,2506.918619615619,18.307820512820516,-48.021842105263154,18.499102564102564,-47.88342105263158,-37.7470706570945
0,1655744029499.1382,1655744029499.1382,4737.760547835371,18.58,-49.525,18.640384615384615,-49.38657894736842,inf
0,6086303564886.597,-1510606625139.039,9457.738378028493,18.449102564102567,-49.43657894736842,18.640384615384615,-49.298157894736846,-19.884487079002067
0,3626640277049.9844,3626640277049.9844,13182.773156137959,18.449102564102567,-49.34815789473684,18.640384615384615,-49.209736842105265,inf
0,25674896866445.234,-3763999142724.6934,24065.351785251405,18.449102564102567,-49.25973684210526,18.640384615384615,-49.121315789473684,-12.785802638632394
0,14687751699615.807,234656816907.43994,18626.95216231155,18.449102564102567,-49.17131578947368,18.640384615384615,-49.03289473684211,1.6235748731448618
0,13207980513866.354,-3236692081127.497,9168.769216341996,18.449102564102567,-49.08289473684211,18.640384615384615,-48.94447368421053,-19.682313907014624
0,1312358059540.3953,1312358059540.3953,3973.103689218795,18.449102564102567,-48.994473684210526,18.640384615384615,-48.85605263157895,inf
0,24734695481318.51,-5826432704801.343,19412.059146216707,18.449102564102567,-48.906052631578945,18.640384615384615,-48.76763157894737,-19.064848225883136
0,48313795757817.805,-11019961472404.45,33654.68227383253,18.449102564102567,-48.81763157894737,18.640384615384615,-48.67921052631579,-18.572836083252987
0,59299870531508.414,-10882882695999.404,23673.687429180936,18.449102564102567,-48.72921052631579,18.640384615384615,-48.59078947368421,-15.506491546036848
0,16071614404451.018,-4241079856694.8525,12760.878180075673,18.449102564102567,-48.64078947368421,18.640384615384615,-48.50236842105263,-20.87896269283781
0,7585589225419.611,188935478576.31396,4928.480194548458,18.449102564102567,-48.55236842105263,18.640384615384615,-48.413947368421056,2.554337204941448
0,17524663662611.547,-9267467158625.625,7269.130404209077,18.449102564102567,-48.46394736842105,18.640384615384615,-48.325526315789475,-34.59025793976652
0,21902157546006.04,-4906305191047.227,7959.544416669274,18.449102564102567,-48.37552631578947,18.640384615384615,-48.23710526315789,-18.301329841886037
0,74896144518912.47,-24029781653556.992,10483.801185986082,18.449102564102567,-48.28710526315789,18.640384615384615,-48.14868421052632,-24.290681506143287
0,92346478304451.31,-35336749696558.32,20161.600694837372,18.449102564102567,-48.19868421052632,18.640384615384615,-48.06026315789474,-27.67532607828406
0,188647414032660.7,-87563723093290.28,20343.428982729336,18.449102564102567,-48.110263157894735,18.640384615384615,-47.97184210526316,-31.701735130745877
0,85843416099053.12,-50036423468689.44,4994.276249824768,18.449102564102567,-48.021842105263154,18.640384615384615,-47.88342105263158,-36.82402306910577
0,17816981124014.445,267355088574.68555,22558.266465071065,18.590384615384618,-49.525,18.781666666666666,-49.38657894736842,1.523423279987779
0,2662900515912.0005,1737635966538.3152,26761.211779815883,18.590384615384618,-49.43657894736842,18.781666666666666,-49.298157894736846,187.79882658581556
0,13339965100912.16,-3001592888817.0137,34892.803989673885,18.590384615384618,-49.34815789473684,18.781666666666666,-49.209736842105265,-18.367850181136603
0,30586896728142.73,-6207173064325.611,58182.38471778232,18.590384615384618,-49.25973684210526,18.781666666666666,-49.121315789473684,-16.870036664430653
0,15406696267463.32,-4269488803834.1387,40072.02050297802,18.590384615384618,-49.17131578947368,18.781666666666666,-49.03289473684211,-21.698763191967718
0,2660675574861.6084,2660675574861.6084,14079.911261189265,18.590384615384618,-49.08289473684211,18.781666666666666,-48.94447368421053,inf
0,13542228359563.428,-2713274391912.3486,5844.734721065179,18.590384615384618,-48.994473684210526,18.781666666666666,-48.85605263157895,-16.6914209507671
0,31030416245908.03,-4895030975745.439,14965.93516771417,18.590384615384618,-48.906052631578945,18.781666666666666,-48.76763157894737,-13.625525509937253
0,19090992504686.746,-3890232524691.541,24934.482110016175,18.590384615384618,-48.81763157894737,18.781666666666666,-48.67921052631579,-16.927872729667037
0,4618526773288.286,1381202446372.5688,20088.691552504162,18.590384615384618,-48.72921052631579,18.781666666666666,-48.59078947368421,42.66493890924041
0,25003158990969.156,-4585204956655.858,16897.582871603132,18.590384615384618,-48.64078947368421,18.781666666666666,-48.50236842105263,-15.496649171857646
0,28236026612023.688,-7597765484348.898,13626.451961311996,18.590384615384618,-48.55236842105263,18.781666666666666,-48.413947368421056,-21.202795015149988
0,7131953213444.899,7131953213444.899,8460.572486239555,18.590384615384618,-48.46394736842105,18.781666666666666,-48.325526315789475,inf
0,15813465433710.93,-7344947288225.51,5079.188726566492,18.590384615384618,-48.37552631578947,18.781666666666666,-48.23710526315789,-31.71610842425363
0,70732081549899.42,-23693874764566.82,4906.696365436706,18.590384615384618,-48.28710526315789,18.781666666666666,-48.14868421052632,-25.092544136549964
0,88683503063443.1,-28507218537227.79,12575.048780714204,18.590384615384618,-48.19868421052632,18.781666666666666,-48.06026315789474,-24.325491086543995
0,131145827465212.73,-57383975883978.34,12095.359972314618,18.590384615384618,-48.110263157894735,18.781666666666666,-47.97184210526316,-30.4376150956318
0,36022251147999.39,-31397928749899.24,2423.339846697063,18.590384615384618,-48.021842105263154,18.781666666666666,-47.88342105263158,-46.57052057328885
0,4547181033911.625,366326877935.7495,10536.260203030708,18.73166666666667,-49.525,18.922948717948717,-49.38657894736842,8.762010447366176
0,3779298287478.4414,3779298287478.4414,11603.223261565463,18.73166666666667,-49.43657894736842,18.922948717948717,-49.298157894736846,inf
0,2474686940593.216,-1037528144857.5084,12760.878180075671,18.73166666666667,-49.34815789473684,18.922948717948717,-49.209736842105265,-29.540563992092807
0,10156995445327.633,-2303146966203.3027,16826.452001034148,18.73166666666667,-49.25973684210526,18.922948717948717,-49.121315789473684,-18.484114307328557
0,3538200217532.011,-1698992744710.2349,20300.750460387946,18.73166666666667,-49.17131578947368,18.922948717948717,-49.03289473684211,-32.4409040674879
0,19904713628187.766,-4266120445080.6763,19252.903823318604,18.73166666666667,-49.08289473684211,18.922948717948717,-48.94447368421053,-17.64986856534985
0,35467270034391.46,-6914896721937.789,5228.118986820301,18.73166666666667,-48.994473684210526,18.922948717948717,-48.85605263157895,-16.315580941611806
0,21520496180053.16,-5338547618449.695,1958.3217803523319,18.73166666666667,-48.906052631578945,18.922948717948717,-48.76763157894737,-19.876164090202163
0,6028461102960.162,-819724274686.2139,2482.4673828575305,18.73166666666667,-48.81763157894737,18.922948717948717,-48.67921052631579,-11.969948672270636
0,3976332928267.4736,-2100777485847.368,3633.4537822518982,18.73166666666667,-48.72921052631579,18.922948717948717,-48.59078947368421,-34.56869042510816
0,9418853303197.826,-2905197401981.2305,6672.964795252782,18.73166666666667,-48.64078947368421,18.922948717948717,-48.50236842105263,-23.57339702246073
0,4476463844476.5,-1520822764028.702,8663.740035302213,18.73166666666667,-48.55236842105263,18.922948717948717,-48.413947368421056,-25.358513996511512
0,12281059900653.395,-4188598633414.0654,5618.894207008655,18.73166666666667,-48.46394736842105,18.922948717948717,-48.325526315789475,-25.432212967560663
0,11823261171105.725,-6628990719704.942,2970.158414196125,18.73166666666667,-48.37552631578947,18.922948717948717,-48.23710526315789,-35.92510420371088
0,9693114972930.008,-3214485150069.99,1215.0041829064526,18.73166666666667,-48.28710526315789,18.922948717948717,-48.14868421052632,-24.903817281588335
0,39623567240001.37,-3036052670102.0312,1744.484600704325,18.73166666666667,-48.19868421052632,18.922948717948717,-48.06026315789474,-7.1169238650037325
0,6505186804736.961,-902563353839.6677,6580.939231454159,18.87294871794872,-49.525,19.064230769230768,-49.38657894736842,-12.184041504081888
0,3667050827006.3857,1329540666111.3835,5362.378505019258,18.87294871794872,-49.43657894736842,19.064230769230768,-49.298157894736846,56.87849782874612
0,2136172782043.048,2136172782043.048,4791.108700762107,18.87294871794872,-49.34815789473684,19.064230769230768,-49.209736842105265,inf
0,1425910341574.9045,1425910341574.9045,6043.01202277622,18.87294871794872,-49.25973684210526,19.064230769230768,-49.121315789473684,inf
0,21690387942804.695,-7628104436860.352,21049.847441067555,18.87294871794872,-49.17131578947368,19.064230769230768,-49.03289473684211,-26.01806511084831
0,35298683909949.51,-2845137966155.646,30019.00565187535,18.87294871794872,-49.08289473684211,19.064230769230768,-48.94447368421053,-7.458974550051467
0,10722157232135.441,-3225158178022.5195,7120.644711896323,18.87294871794872,-48.994473684210526,19.064230769230768,-48.85605263157895,-23.123863504754517
0,147766493555.20166,147766493555.20166,4034.0094971434883,19.0,-48.906052631578945,19.064230769230768,-48.76763157894737,inf
0,485974721852.7977,485974721852.7977,9204.779219567545,19.0,-48.81763157894737,19.064230769230768,-48.67921052631579,inf
0,2537018948045.5654,494711083574.6669,21266.796596302956,18.87294871794872,-48.72921052631579,19.064230769230768,-48.59078947368421,24.223139526656624
0,11890079023800.688,2260354052016.0615,19138.205294526117,18.87294871794872,-48.64078947368421,19.064230769230768,-48.50236842105263,23.472675062257387
0,17181743616183.707,-1709709200607.6768,13824.729263023037,18.87294871794872,-48.55236842105263,19.064230769230768,-48.413947368421056,-9.05017320366185
0,22045155187029.434,-8891766955796.598,10063.684481688024,18.87294871794872,-48.46394736842105,19.064230769230768,-48.325526315789475,-28.74160174934697
0,26558192469692.53,-7287654004857.555,6444.456873549922,18.87294871794872,-48.37552631578947,19.064230769230768,-48.23710526315789,-21.531900554880213
0,54686505527795.35,-7139389493223.028,3673.4648969469517,18.87294871794872,-48.28710526315789,19.064230769230768,-48.14868421052632,-11.547571597299022
0,34941136138323.27,-3392149396047.51,3309.8083211630224,18.87294871794872,-48.19868421052632,19.064230769230768,-48.06026315789474,-8.849096415192504
0,3639873576249.3706,1392004818502.513,5704.251251691436,19.01423076923077,-49.525,19.205512820512823,-49.38657894736842,61.925537854700366
