,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,29476061374601.496,14181728298492.008,2890.5807527470747,-57.469883720930234,3.3682558139534877,-57.194534883720934,3.868953488372092,92.72537892250152
0,361252685104.09717,361252685104.09717,34.231731461323406,-57.469883720930234,3.818953488372092,-57.194534883720934,3.92,inf
0,8674676700559.414,5721959608181.041,767.7688342039677,-57.469883720930234,5.33,-57.194534883720934,5.671744186046512,193.7862459952803
0,26094885436624.758,22062394715987.855,757.9883395007324,-57.469883720930234,5.621744186046511,-57.194534883720934,6.122441860465116,547.1158210750516
0,3319335564663.6875,2827686219182.4883,177.38260848140308,-57.469883720930234,6.072441860465116,-57.33,6.573139534883721,575.1428828639862
0,270933521684.75592,25640014740.537994,113.8093929103739,-57.469883720930234,7.17,-57.194534883720934,7.33,10.452789827155428
0,164602162239.28043,123753354877.89127,84.02334085961199,-57.469883720930234,7.424534883720931,-57.194534883720934,7.925232558139536,302.9546341048492
0,75503765405171.95,47648917894377.86,288.52459374544003,-57.469883720930234,8.776627906976744,-57.194534883720934,9.277325581395349,171.061492531644
0,217451934852027.44,5001224005327.657,397.44373930419636,-57.469883720930234,9.227325581395348,-57.194534883720934,9.728023255813953,2.3540632014813268
0,246016590402296.75,-33338734389125.785,1141.6504726321884,-57.469883720930234,9.678023255813953,-57.194534883720934,10.178720930232558,-11.934168218922537
0,116691743474391.69,-5464869365121.485,2543.373190782223,-57.469883720930234,10.128720930232557,-57.194534883720934,10.629418604651162,-4.473658231094801
0,32805139894255.438,5181430713134.265,2953.7094003770476,-57.469883720930234,10.579418604651162,-57.194534883720934,11.080116279069767,18.757186731010766
0,476386512450602.06,-26147093996593.457,4098.471848596629,-57.469883720930234,11.030116279069766,-57.194534883720934,11.530813953488373,-5.2030538179222985
0,124551222877446.95,37514271394626.26,561.0447416128588,-57.469883720930234,11.480813953488372,-57.194534883720934,11.981511627906976,43.10154567170337
0,91757743880247.69,82319323447145.83,362.7674399018168,-57.469883720930234,11.931511627906975,-57.194534883720934,12.432209302325582,872.1726694695699
0,112978140576565.55,78297047806405.06,457.9049792878325,-57.469883720930234,12.382209302325581,-57.194534883720934,12.882906976744184,225.762920232351
0,102321893688745.6,63376060824031.86,413.0036172411616,-57.469883720930234,12.832906976744184,-57.194534883720934,13.33360465116279,162.72873414771095
0,190587899243217.22,94704125867325.6,1242.567395251934,-57.469883720930234,13.28360465116279,-57.194534883720934,13.784302325581397,98.7697110084086
0,344160519399473.44,111233670903717.25,2389.9972511178526,-57.469883720930234,13.734302325581396,-57.194534883720934,14.235,47.75476576533164
0,308832218512386.94,40827630145556.11,5138.31626272696,-57.469883720930234,14.184999999999999,-57.194534883720934,14.685697674418606,15.233929536188896
0,395781214318094.6,33117217270273.434,10397.110437480134,-57.469883720930234,14.635697674418605,-57.194534883720934,15.136395348837208,9.131652863216688
0,207661537671174.03,-44477217329154.03,4345.207055882792,-57.469883720930234,15.086395348837208,-57.194534883720934,15.587093023255814,-17.639976579203843
0,110179337584850.44,-63443018439344.34,3218.671893246512,-57.469883720930234,15.537093023255814,-57.194534883720934,16.037790697674417,-36.540811847123756
0,133233283788107.08,-36195674089903.55,3459.1831493578884,-57.469883720930234,15.987790697674418,-57.194534883720934,16.488488372093023,-21.363333956149656
0,20568754327215.11,20170708254143.297,1891.192021252854,-57.469883720930234,16.438488372093026,-57.194534883720934,16.93918604651163,5067.430535988292
0,37324050001302.22,36747204454961.43,2420.672439050726,-57.469883720930234,16.889186046511632,-57.194534883720934,17.38988372093023,6370.371529791079
0,15939946466798.033,14797736202361.557,817.1158756612002,-57.469883720930234,17.33988372093023,-57.194534883720934,17.840581395348835,1295.5352147585718
0,13257759963172.77,11989511044945.77,1940.9836306511424,-57.469883720930234,17.790581395348838,-57.194534883720934,18.29127906976744,945.3594537030627
0,16449541117378.824,15624028396986.113,4734.204004306921,-57.469883720930234,18.241279069767444,-57.194534883720934,18.741976744186047,1892.645384017037
0,21702731988699.438,18344673036070.55,2995.9433547773815,-57.469883720930234,18.69197674418605,-57.194534883720934,19.192674418604646,546.2879983601615
0,12809894784687.617,9186179314243.072,3278.688565289092,-57.469883720930234,19.14267441860465,-57.194534883720934,19.643372093023252,253.5016722247275
0,73665886879737.72,-171022540210363.38,120.03334408515998,-57.469883720930234,19.593372093023255,-57.194534883720934,20.09406976744186,-69.89400448734264
0,100108568534660.97,-44148885747620.78,508.58572456823333,-57.469883720930234,20.04406976744186,-57.194534883720934,20.544767441860465,-30.604231834862837
0,114952164747169.88,74820746075730.53,776.2156250840344,-57.469883720930234,20.494767441860468,-57.194534883720934,20.99546511627907,186.43932497950496
0,207574932453956.4,58874966919979.67,931.3698365126303,-57.469883720930234,20.945465116279074,-57.194534883720934,21.44616279069767,39.59312748228392
0,172385893767743.06,55614019818125.39,818.8941474254246,-57.469883720930234,21.396162790697673,-57.194534883720934,21.896860465116276,47.626211635620905
0,125833713558588.48,-38403804546073.41,1043.8455255998356,-57.469883720930234,21.84686046511628,-57.194534883720934,22.17,-23.383088705468758
0,44498781199219.664,-26603635532732.65,4753.3204257723355,-57.33,29.92,-57.194534883720934,30.00941860465116,-37.415937116490994
0,104792327228315.89,104792327228315.89,3977.549368629357,-57.469883720930234,29.959418604651162,-57.194534883720934,30.17,inf
0,576955825978.6608,576955825978.6608,46.2350658698394,-57.24453488372093,-1.1387209302325583,-56.96918604651163,-0.6380232558139539,inf
0,3333611192467.1416,2991942576804.993,160.04445878021332,-57.24453488372093,-0.5,-56.96918604651163,-0.33,875.6855150440597
0,1262991428949.9902,1262991428949.9902,126.25729525994605,-57.08,-0.23732558139534862,-56.96918604651163,-0.08,inf
0,7341465797562.668,3204021064544.9575,251.1808866967237,-57.24453488372093,0.6640697674418602,-56.96918604651163,1.1647674418604654,77.43960998381854
0,249568349877.43405,249568349877.43405,54.237288808850074,-57.08,1.25,-56.96918604651163,1.25,inf
0,1788146033251.7437,936329407476.4905,486.35732751542594,-57.24453488372093,1.75,-56.96918604651163,2.0661627906976743,109.92147595432536
0,51801751399910.41,11042094099746.87,2585.6071451825574,-57.24453488372093,2.0161627906976745,-56.96918604651163,2.5168604651162787,27.090743227869485
0,54578821163172.17,10236793498516.457,10065.907321393304,-57.24453488372093,2.466860465116279,-56.96918604651163,2.967558139534883,23.085984195251473
0,42655558385678.14,14952999700178.2,7762.156250840346,-57.24453488372093,2.9175581395348833,-56.96918604651163,3.4182558139534875,53.97696245294803
0,36588231991919.84,28021835693187.156,1086.968615882282,-57.24453488372093,3.3682558139534877,-56.96918604651163,3.868953488372092,327.11346423854695
0,7194237119169.783,6283094813869.48,376.99361401561356,-57.24453488372093,3.818953488372092,-56.96918604651163,4.08,689.5843577144232
0,109020737526.27298,109020737526.27298,24.006668817031994,-57.0,4.58,-56.96918604651163,4.58,inf
0,8182698373191.5205,4511177021761.688,840.6779765371759,-57.24453488372093,4.92,-56.96918604651163,5.2210465116279074,122.86942087385282
0,7327432474254.124,3121542431657.804,1214.1150470243406,-57.24453488372093,5.171046511627907,-56.96918604651163,5.671744186046512,74.2183556879404
0,7386307481179.75,6358066370142.209,765.1014265576307,-57.24453488372093,5.621744186046511,-56.96918604651163,6.122441860465116,618.3439177730053
0,181759625940.9866,181759625940.9866,28.00778028653733,-57.08,6.072441860465116,-56.96918604651163,6.17,inf
0,2429416953371.4346,2061233200008.0664,134.70408614001286,-57.08,6.75,-56.96918604651163,7.023837209302325,559.8381735148951
0,22977652746059.504,13366755795947.883,861.1281018257588,-57.24453488372093,6.973837209302324,-56.96918604651163,7.474534883720931,139.0791709174724
0,65873686594.91491,65873686594.91491,28.00778028653733,-57.24453488372093,7.83,-57.17,7.925232558139536,inf
0,624330574518.338,93959887831.89372,144.48458084324812,-57.24453488372093,7.875232558139535,-56.96918604651163,8.25,17.71589007283183
0,1340777771191.6213,1014725188214.845,84.02334085961199,-57.08,8.32593023255814,-56.96918604651163,8.5,311.2151969325513
0,25351135580323.21,24903518556702.953,644.6235145314148,-57.24453488372093,8.776627906976744,-56.96918604651163,9.277325581395349,5563.577174810537
0,118197591056747.1,46058146236706.17,1434.6207457881899,-57.24453488372093,9.227325581395348,-56.96918604651163,9.728023255813953,63.84599486675124
0,289870160084849.75,-23341752677126.312,1596.8880442736836,-57.24453488372093,9.678023255813953,-56.96918604651163,10.178720930232558,-7.452383426700882
0,56234958401146.76,18485456506063.902,3460.961421122112,-57.24453488372093,10.128720930232557,-56.96918604651163,10.629418604651162,48.96874283915189
0,113584890137281.42,7012850311076.346,3694.8041581176467,-57.24453488372093,10.579418604651162,-56.96918604651163,11.080116279069767,6.58038480122245
0,375400208356219.5,58395770052980.016,2511.8088669672366,-57.24453488372093,11.030116279069766,-56.96918604651163,11.530813953488373,18.421120652298217
0,130137210832543.06,64040610118056.56,662.4062321736606,-57.24453488372093,11.480813953488372,-56.96918604651163,11.981511627906976,96.88941553089685
0,108044692828554.83,75843986461892.92,730.8696950963074,-57.24453488372093,11.931511627906975,-56.96918604651163,12.432209302325582,235.53516372676796
0,102546113285124.81,77729090895022.44,446.7907807614288,-57.24453488372093,12.382209302325581,-56.96918604651163,12.882906976744184,313.20877127476285
0,137729407183949.5,93443071757712.78,557.9327660254658,-57.24453488372093,12.832906976744184,-56.96918604651163,13.33360465116279,210.99752521486334
0,291989924840092.6,157277409915701.88,2323.3120599594295,-57.24453488372093,13.28360465116279,-56.96918604651163,13.784302325581397,116.75040734261101
0,275262749307010.94,94364024989933.34,2502.917508146114,-57.24453488372093,13.734302325581396,-56.96918604651163,14.235,52.16400798080421
0,380629459170808.4,90669514881739.84,6175.937837152009,-57.24453488372093,14.184999999999999,-56.96918604651163,14.685697674418606,31.269669024128753
0,286406522114140.4,51558037723375.23,7794.165142596388,-57.24453488372093,14.635697674418605,-56.96918604651163,15.136395348837208,21.953745137902448
0,104794707822793.86,-21260790229637.535,2975.9377974298554,-57.24453488372093,15.086395348837208,-56.96918604651163,15.587093023255814,-16.866214134344492
0,130197664506602.66,5384581986777.042,2414.44848787594,-57.24453488372093,15.537093023255814,-56.96918604651163,16.037790697674417,4.314116659943679
0,47961109005681.05,10124528801396.049,1737.3715136474264,-57.24453488372093,15.987790697674418,-56.96918604651163,16.488488372093023,26.758572647771793
0,37092318089496.43,36046493704257.35,1883.1897983138433,-57.24453488372093,16.438488372093026,-56.96918604651163,16.93918604651163,3446.706178687642
0,40915053616638.164,36570564037927.55,2182.384022644631,-57.24453488372093,16.889186046511632,-56.96918604651163,17.38988372093023,841.7689437473844
0,40518217273919.46,38285577120686.78,1098.9719502907978,-57.24453488372093,17.33988372093023,-56.96918604651163,17.840581395348835,1714.8118144006507
0,44025955675462.42,42502076125714.15,73.79827821532058,-57.24453488372093,17.790581395348838,-56.96918604651163,18.29127906976744,2789.0705753440275
0,50787479670897.51,47201056442073.336,60.016672042579984,-57.24453488372093,18.241279069767444,-56.96918604651163,18.741976744186047,1316.1039127428487
0,78824193346583.86,68526054174526.18,63.12864762997302,-57.24453488372093,18.69197674418605,-56.96918604651163,19.192674418604646,665.4217138612813
0,62621402195758.74,57687110449965.44,254.73743022517286,-57.24453488372093,19.14267441860465,-56.96918604651163,19.643372093023252,1169.1061944025944
0,110969546030826.28,-253199142975723.47,2033.4537623908209,-57.24453488372093,19.593372093023255,-56.96918604651163,20.09406976744186,-69.52798266826547
0,196696619691176.53,4461210756299.596,1230.1194929023616,-57.24453488372093,20.04406976744186,-56.96918604651163,20.544767441860465,2.3207018837049453
0,190555622290856.1,187900312236612.4,785.9961197872697,-57.24453488372093,20.494767441860468,-56.96918604651163,20.99546511627907,7076.398175659832
0,251337952088591.3,83404456113526.19,967.3798397381781,-57.24453488372093,20.945465116279074,-56.96918604651163,21.44616279069767,49.66516991101653
0,231742578976698.62,-33140512153734.27,1517.3103828246333,-57.24453488372093,21.396162790697673,-56.96918604651163,21.896860465116276,-12.511373229714895
0,186098843969499.94,-39166429151148.805,2570.936403127704,-57.24453488372093,21.84686046511628,-56.96918604651163,22.347558139534883,-17.38680294950383
0,238735198978852.66,-401040468007232.3,41969.43647540566,-57.24453488372093,29.508720930232556,-56.96918604651163,30.00941860465116,-62.684545333912325
0,95230859819798.94,-109313449762483.48,13485.07935605614,-57.24453488372093,29.959418604651162,-56.96918604651163,30.08,-53.44243014421761
0,705642270721.9263,705642270721.9263,40.45568263610947,-57.01918604651163,-1.75,-56.74383720930233,-1.5394186046511629,inf
0,97379006175.39563,97379006175.39563,26.22950852231273,-57.01918604651163,-0.67,-56.92,-0.6380232558139539,inf
0,1702627253734.4878,1095207447430.614,218.7274269996248,-57.01918604651163,-0.688023255813954,-56.74383720930233,-0.18732558139534863,180.30486264432324
0,1209677820349.626,716145604340.9152,126.25729525994605,-57.01918604651163,-0.23732558139534862,-56.92,0.2633720930232558,145.10615135370927
0,2629744715423.9844,1414913388237.267,143.5954449611358,-56.83,0.2133720930232558,-56.74383720930233,0.7140697674418602,116.46994579188998
0,856615314099.4404,552927913017.1282,50.236177339344735,-57.01918604651163,0.6640697674418602,-56.92,0.92,182.07140337285875
0,123240431271.21146,47330166066.901474,15.55987793696518,-57.01918604651163,1.25,-56.92,1.25,62.350152432630665
0,10535331555723.033,3543583697507.41,242.7340958166568,-57.01918604651163,1.92,-56.74383720930233,2.0661627906976743,50.68237255357453
0,57684469706518.48,18252462899629.848,2987.0519959562585,-57.01918604651163,2.0161627906976745,-56.74383720930233,2.5168604651162787,46.28844529526002
0,42720165830365.95,8103035150548.374,11725.479445355906,-57.01918604651163,2.466860465116279,-56.74383720930233,2.967558139534883,23.407587490411473
0,23262134076778.0,9275601132251.455,8381.883960672616,-57.01918604651163,2.9175581395348833,-56.74383720930233,3.4182558139534875,66.31808732757709
0,36895585893471.09,29892205370364.902,618.838573950158,-57.01918604651163,3.3682558139534877,-56.74383720930233,3.868953488372092,426.8253777121179
0,54054022671.09693,54054022671.09693,26.22950852231273,-56.83,4.67,-56.74383720930233,4.770348837209303,inf
0,5129869194289.42,2174811506709.7253,765.9905624397431,-57.01918604651163,4.720348837209302,-56.74383720930233,5.2210465116279074,73.59624537451855
0,1504140757763.9558,1504140757763.9558,440.1222616455866,-57.01918604651163,5.171046511627907,-56.74383720930233,5.42,inf
0,3393854904974.939,3036099427787.523,531.703257503153,-57.01918604651163,5.621744186046511,-56.74383720930233,6.122441860465116,848.6521161483191
0,3432783489391.4004,3268981242479.7954,381.439293426175,-57.01918604651163,6.25,-56.74383720930233,6.573139534883721,1995.6876685848417
0,26337718186624.527,12295081885492.11,873.1314362342749,-57.01918604651163,6.52313953488372,-56.74383720930233,7.023837209302325,87.55536796534862
0,9806843483384.535,9806843483384.535,750.4306845027778,-57.01918604651163,6.973837209302324,-56.74383720930233,7.474534883720931,inf
0,1437243504610.2441,145221398156.01453,92.47013173967879,-56.83,7.424534883720931,-56.74383720930233,7.58,11.239853980095905
0,935989178829.8373,-94642775601.02182,166.26840995499938,-57.01918604651163,7.875232558139535,-56.74383720930233,8.37593023255814,-9.182984788520942
0,1779171696625.0557,1004796643782.6354,84.02334085961199,-57.01918604651163,8.5,-56.74383720930233,8.58,129.7558127801806
0,27259564992253.17,16696550848081.9,483.68991986908907,-57.01918604651163,8.776627906976744,-56.74383720930233,9.277325581395349,158.0661600959339
0,78628796402354.56,73328292509990.64,1453.7371672536042,-57.01918604651163,9.227325581395348,-56.74383720930233,9.728023255813953,1383.4211614414578
0,150811509525985.34,-167335428358.84375,2498.471828735552,-57.01918604651163,9.678023255813953,-56.74383720930233,10.178720930232558,-0.11083369223644501
0,53263692300386.71,-3700435165844.9214,3099.9722529845203,-57.01918604651163,10.128720930232557,-56.74383720930233,10.629418604651162,-6.496079779398956
0,40208568076829.46,13497211711268.576,1754.2650954075602,-57.01918604651163,10.579418604651162,-56.74383720930233,11.080116279069767,50.52986275407045
0,290278143251500.94,7221358974311.291,1053.6260203030706,-57.01918604651163,11.030116279069766,-56.74383720930233,11.530813953488373,2.5512050498106564
0,80597571456632.47,47766198706696.53,591.7199295457328,-57.01918604651163,11.480813953488372,-56.74383720930233,11.981511627906976,145.48949588710002
0,202983474657277.12,151368912900583.62,708.1967301024438,-57.01918604651163,11.931511627906975,-56.74383720930233,12.432209302325582,293.2678448654148
0,128508129069514.52,64957303465401.305,642.84524276719,-57.01918604651163,12.382209302325581,-56.74383720930233,12.882906976744184,102.21315434995239
0,101125091750021.31,74306731071687.06,1068.2967623579236,-57.01918604651163,12.832906976744184,-56.74383720930233,13.33360465116279,277.0740984616455
0,167466821474647.25,96825224608296.19,2183.7177264677994,-57.01918604651163,13.28360465116279,-56.74383720930233,13.784302325581397,137.0654527975673
0,127612374178041.98,39338025660327.086,2155.265378240206,-57.01918604651163,13.734302325581396,-56.74383720930233,14.235,44.56337126343415
0,222891942263511.06,46785038810374.65,8905.140427295702,-57.01918604651163,14.184999999999999,-56.74383720930233,14.685697674418606,26.566271902466653
0,184386807106288.97,48782881907519.55,3045.2903962346145,-57.01918604651163,14.635697674418605,-56.74383720930233,15.136395348837208,35.97453527692003
0,61193035585027.44,-1671730659424.1807,1496.8602575360503,-57.01918604651163,15.086395348837208,-56.74383720930233,15.587093023255814,-2.6592489868229263
0,118150665909548.88,14633822824426.428,1467.5187734263443,-57.01918604651163,15.537093023255814,-56.74383720930233,16.037790697674417,14.136658719772743
0,74983590257088.2,8755323705680.655,1247.4576426035514,-57.01918604651163,15.987790697674418,-56.74383720930233,16.488488372093023,13.219919773809297
0,16245541477490.518,14553746249182.193,1115.8655320509315,-57.01918604651163,16.438488372093026,-56.74383720930233,16.93918604651163,860.2545985269691
0,35409199359074.21,33833923933174.7,1113.1981244045946,-57.01918604651163,16.889186046511632,-56.74383720930233,17.38988372093023,2147.8100513029267
0,22142669122597.07,19247631907306.17,157.3770511338764,-57.01918604651163,17.33988372093023,-56.74383720930233,17.840581395348835,664.8492048960461
0,31169488724274.773,27666429454062.664,44.012226164558655,-57.01918604651163,17.790581395348838,-56.74383720930233,18.29127906976744,789.779085079182
0,56958281908655.36,51912472283540.945,40.01111469505332,-57.01918604651163,18.241279069767444,-56.74383720930233,18.741976744186047,1028.8234424294958
0,44297091233789.21,29359133415773.527,36.01000322554799,-57.01918604651163,18.69197674418605,-56.74383720930233,19.192674418604646,196.54047610420628
0,42618980761420.055,22287999178281.605,245.40150346299376,-57.01918604651163,19.14267441860465,-56.74383720930233,19.643372093023252,109.62579001481272
0,101800298082072.94,-130724453262368.66,2493.581581383935,-57.01918604651163,19.593372093023255,-56.74383720930233,20.09406976744186,-56.21958630491126
0,176850607347806.12,23197802961715.97,2526.47960902209,-57.01918604651163,20.04406976744186,-56.74383720930233,20.544767441860465,15.097546090617286
0,209888110218676.97,166372763601490.0,1258.127273188899,-57.01918604651163,20.494767441860468,-56.74383720930233,20.99546511627907,382.3312383677046
0,170685256063922.72,67808739977055.664,1939.6499268279738,-57.01918604651163,20.945465116279074,-56.74383720930233,21.44616279069767,65.9127491446145
0,170834652223285.06,-50360537398312.72,2677.188141040124,-57.01918604651163,21.396162790697673,-56.74383720930233,21.896860465116276,-22.767465008830122
0,119684969092239.61,-59267288837162.19,3478.299570823302,-57.01918604651163,21.84686046511628,-56.74383720930233,22.347558139534883,-33.119050590880875
0,53113470172031.21,-100809586467981.95,845.1236559477373,-57.01918604651163,29.42,-56.74383720930233,29.558720930232553,-65.49349309229864
0,150500130976774.0,-250100383287427.66,27549.43073930844,-57.01918604651163,29.508720930232556,-56.74383720930233,30.00941860465116,-62.431368503556875
0,43185635454069.76,-56413201816957.055,4289.636063250772,-57.01918604651163,29.959418604651162,-56.74383720930233,30.17,-56.64042207987461
0,214844384114.28595,214844384114.28595,64.01778351208533,-56.58,0.0,-56.518488372093024,0.08,inf
0,301127660470.0441,301127660470.0441,95.58210732707184,-56.793837209302325,0.2133720930232558,-56.518488372093024,0.5,inf
0,1048469884570.5454,1048469884570.5454,198.277301711042,-56.793837209302325,1.33,-56.518488372093024,1.6154651162790699,inf
0,35327043234105.19,19834548471362.227,3670.3529213595584,-56.793837209302325,1.56546511627907,-56.518488372093024,2.0661627906976743,128.02682056773213
0,28555661247105.42,5178046862787.68,5351.264306492854,-56.793837209302325,2.0161627906976745,-56.518488372093024,2.5168604651162787,22.149594811783867
0,76948059923022.05,8896172898363.574,18586.051911734383,-56.793837209302325,2.466860465116279,-56.518488372093024,2.967558139534883,13.072632203630242
0,28842933383093.0,11736660308206.3,4713.753879018338,-56.793837209302325,2.9175581395348833,-56.518488372093024,3.4182558139534875,68.61027096215717
0,7631056429139.493,7007469724856.505,322.75632520676345,-56.793837209302325,3.3682558139534877,-56.518488372093024,3.868953488372092,1123.7362305397169
0,3424598197606.9863,1408694142968.4355,323.20089314781967,-56.793837209302325,4.269651162790698,-56.518488372093024,4.770348837209303,69.879027214964
0,507190268838.6614,417618749479.6684,363.65657578392916,-56.793837209302325,4.720348837209302,-56.67,5.2210465116279074,466.2405555563901
0,916074859036.0878,916074859036.0878,424.5623837086214,-56.793837209302325,5.171046511627907,-56.67,5.671744186046512,inf
0,16032741808382.371,11800495996978.11,1418.6162999101682,-56.793837209302325,5.621744186046511,-56.518488372093024,6.122441860465116,278.82350229233725
0,3616875112652.6455,2633843581544.011,949.5971220959321,-56.793837209302325,6.072441860465116,-56.518488372093024,6.573139534883721,267.93073245307187
0,46581068073002.734,11099978911720.074,1450.1806237251544,-56.793837209302325,6.52313953488372,-56.518488372093024,7.023837209302325,31.28421131962458
0,30301805209904.92,16879748759841.016,1750.2639839380545,-56.793837209302325,6.973837209302324,-56.518488372093024,7.474534883720931,125.76127080556753
0,17722472077533.457,9480260445932.61,1152.764671158592,-56.793837209302325,7.424534883720931,-56.518488372093024,7.925232558139536,115.02083263168169
0,575880513938.22,486882452509.39557,230.73076140814084,-56.793837209302325,7.875232558139535,-56.518488372093024,8.25,547.0708515362174
0,1380181435548.0432,1380181435548.0432,112.03112114614932,-56.793837209302325,8.5,-56.67,8.58,inf
0,61188666491899.19,36305813112737.39,385.44040489568033,-56.793837209302325,8.92,-56.518488372093024,9.277325581395349,145.9069527096188
0,218134156430944.88,-10202881816087.54,2113.475991780928,-56.793837209302325,9.227325581395348,-56.518488372093024,9.728023255813953,-4.4683428910246565
0,335847623813768.7,56451252904603.32,4262.517418846347,-56.793837209302325,9.678023255813953,-56.518488372093024,10.178720930232558,20.204719453194397
0,172813631758704.38,-71272715014269.55,5544.651360852278,-56.793837209302325,10.128720930232557,-56.518488372093024,10.629418604651162,-29.19979587410545
0,36296752457387.97,1675588495297.8604,1740.928057175876,-56.793837209302325,10.579418604651162,-56.518488372093024,11.080116279069767,4.8397809418903925
0,143089116075037.44,62417477546013.45,1344.8180216948476,-56.793837209302325,11.030116279069766,-56.518488372093024,11.530813953488373,77.37226946686715
0,188582776630784.8,119572254055862.73,870.4640285879377,-56.793837209302325,11.480813953488372,-56.518488372093024,11.981511627906976,173.266698460438
0,262097952114223.94,194543807358781.56,1073.187009709541,-56.793837209302325,11.931511627906975,-56.518488372093024,12.432209302325582,287.98204471844565
0,436304123827980.5,91845316890248.27,1504.417912534005,-56.793837209302325,12.382209302325581,-56.518488372093024,12.882906976744184,26.663657610255598
0,232045259855010.16,103229161082886.19,2328.646875252104,-56.793837209302325,12.832906976744184,-56.518488372093024,13.33360465116279,80.13684785276634
0,226755189005893.16,128921887360575.84,3106.196204159306,-56.793837209302325,13.28360465116279,-56.518488372093024,13.784302325581397,131.7770996096671
0,256284098924913.7,91845504636899.94,3087.968918576005,-56.793837209302325,13.734302325581396,-56.518488372093024,14.235,55.853983083820815
0,191353377500977.53,40284327620936.66,8018.671952829743,-56.793837209302325,14.184999999999999,-56.518488372093024,14.685697674418606,26.666168651305576
0,99385064675747.83,-9563399682922.412,4374.103972051441,-56.793837209302325,14.635697674418605,-56.518488372093024,15.136395348837208,-8.77791140904809
0,124531026796380.3,5810303604101.66,4639.511032861961,-56.793837209302325,15.086395348837208,-56.518488372093024,15.587093023255814,4.894093842985914
0,176433699928770.62,6055959001916.066,3412.5035155469927,-56.793837209302325,15.537093023255814,-56.518488372093024,16.037790697674417,3.554430859906743
0,152825059823632.53,-5664347149443.981,2252.181189390446,-56.793837209302325,15.987790697674418,-56.518488372093024,16.488488372093023,-3.573959457370046
0,23360687536723.297,17329408203324.746,1394.1650631520802,-56.793837209302325,16.438488372093026,-56.518488372093024,16.93918604651163,287.32557796423333
0,61949448719084.08,40165291598692.16,922.4784776915071,-56.793837209302325,16.889186046511632,-56.518488372093024,17.38988372093023,184.37845162755391
0,28241764248324.617,21605871364028.95,57.3492643962431,-56.793837209302325,17.33988372093023,-56.518488372093024,17.840581395348835,325.5910205416493
0,18840764025798.367,12980279938743.7,56.01556057307465,-56.793837209302325,17.790581395348838,-56.518488372093024,18.29127906976744,221.48818674239013
0,74054698560472.72,67389979124931.66,60.016672042579984,-56.793837209302325,18.241279069767444,-56.518488372093024,18.741976744186047,1011.1450268342876
0,90179823262345.2,46675272035386.75,60.016672042579984,-56.793837209302325,18.69197674418605,-56.518488372093024,19.192674418604646,107.28825081285632
0,110736875971687.4,89568594048749.75,657.515984822043,-56.793837209302325,19.14267441860465,-56.518488372093024,19.643372093023252,423.1264227055407
0,76732225967471.5,38346630452511.41,3284.023380581766,-56.793837209302325,19.593372093023255,-56.518488372093024,20.09406976744186,99.8984904052524
0,269404215260260.8,-237116273393274.38,5231.67553034875,-56.793837209302325,20.04406976744186,-56.518488372093024,20.544767441860465,-46.812770402159224
0,248273199741408.6,12363349231421.965,3274.687453819587,-56.793837209302325,20.494767441860468,-56.518488372093024,20.99546511627907,5.240709196625337
0,387676276548824.75,141915627489015.56,5490.414072043429,-56.793837209302325,20.945465116279074,-56.518488372093024,21.44616279069767,57.74546414649095
0,244454153877739.2,-108812953461031.27,6043.901158658333,-56.793837209302325,21.396162790697673,-56.518488372093024,21.896860465116276,-30.80189216616863
0,163064881746465.66,-136180491491948.11,3446.735247008315,-56.793837209302325,21.84686046511628,-56.518488372093024,22.17,-45.50796893472797
0,270474947209145.7,-339582942028849.94,6981.939514286804,-56.793837209302325,29.05802325581395,-56.518488372093024,29.558720930232553,-55.664052218554616
0,340282510455205.44,-521822198071671.7,7073.075942203315,-56.793837209302325,29.508720930232556,-56.518488372093024,30.00941860465116,-60.5288653350863
0,167001628172808.28,-210290582660099.44,3620.1167440202134,-56.793837209302325,29.959418604651162,-56.518488372093024,30.33,-55.7367940874961
0,137740479588.91907,137740479588.91907,16.004445878021333,-56.56848837209302,-1.42,-56.5,-1.33,inf
0,594425743803.8856,594425743803.8856,128.03556702417066,-56.56848837209302,0.2133720930232558,-56.29313953488373,0.42,inf
0,22487973723128.336,13114014558214.447,258.293973753622,-56.56848837209302,1.25,-56.29313953488373,1.6154651162790699,139.89835380656808
0,48710278842352.586,9478226303923.484,4077.1325874259337,-56.56848837209302,1.56546511627907,-56.29313953488373,2.0661627906976743,24.15939439987047
0,44807225191587.39,4893646918302.418,4893.803895146078,-56.56848837209302,2.0161627906976745,-56.29313953488373,2.5168604651162787,12.260606866154733
0,15173892845706.605,6494114318724.789,4603.945597577469,-56.56848837209302,2.466860465116279,-56.29313953488373,2.967558139534883,74.81889426714395
0,7773377406168.708,6872473710245.276,1130.9808420468407,-56.56848837209302,2.9175581395348833,-56.29313953488373,3.4182558139534875,762.8422151383173
0,2267608386031.178,1955759660170.8037,129.81383878839523,-56.56848837209302,3.3682558139534877,-56.29313953488373,3.5,627.1501205512268
0,43077016666422.12,18600937699739.707,445.45707693826034,-56.56848837209302,3.818953488372092,-56.29313953488373,4.319651162790699,75.99639519491612
