,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,391013093683.7886,391013093683.7886,1559.5443372249676,41.07416666666667,-32.67,41.25277777777778,-32.67,inf
0,1160816475018.5332,1160816475018.5332,3072.8536085800956,41.07416666666667,-32.589166666666664,41.25277777777778,-32.312222222222225,inf
0,10038418770377.602,10038418770377.602,21618.894405619423,41.33,-36.447222222222216,41.381388888888885,-36.17027777777778,inf
0,659693387420.214,659693387420.214,19137.31615864401,41.33,-36.220277777777774,41.381388888888885,-36.08,inf
0,13289276413252.787,-2581027558810.884,3347.5965961527954,41.20277777777778,-34.42,41.381388888888885,-34.35472222222222,-16.26325219324243
0,686216062878.6127,686216062878.6127,1695.137559247093,41.20277777777778,-34.40472222222222,41.25,-34.33,inf
0,553057679343.8542,553057679343.8542,7778.160696718367,41.20277777777778,-32.816111111111105,41.381388888888885,-32.53916666666667,inf
0,1585470870893.6118,1585470870893.6118,3067.5187932874214,41.20277777777778,-32.589166666666664,41.381388888888885,-32.5,inf
0,5704082367956.712,-880634314086.1863,16462.35085730916,41.33138888888889,-36.447222222222216,41.51,-36.17027777777778,-13.373913512296642
0,360304510754.3138,360304510754.3138,8329.869511569046,41.33138888888889,-36.08,41.51,-36.08,inf
0,4719413619989.241,-1856678813653.9968,1656.4601483752076,41.33138888888889,-34.42,41.51,-34.35472222222222,-28.23377001447307
0,561995729677.0507,561995729677.0507,4602.611893754301,41.33138888888889,-32.816111111111105,41.51,-32.53916666666667,inf
0,17412016969821.535,3657544380231.3125,51171.54828732686,41.46,-36.447222222222216,41.63861111111111,-36.17027777777778,26.591673046042107
0,7932757061184.662,7932757061184.662,41615.560394324966,41.46,-36.220277777777774,41.63861111111111,-35.943333333333335,inf
0,6152829090781.323,-3492106478562.093,3338.260669390616,41.46,-34.42,41.63861111111111,-34.35472222222222,-36.206633558671044
0,262420699799.5862,262420699799.5862,1599.5554519200207,41.46,-33.043055555555554,41.63861111111111,-32.92,inf
0,766872091725.1302,766872091725.1302,6130.591907164282,41.46,-32.816111111111105,41.63861111111111,-32.53916666666667,inf
0,708969760080.3949,-199106017625.45984,12553.26495160245,41.58861111111111,-36.5,41.76722222222222,-36.39722222222222,-21.926145649262608
0,19259121746734.273,7312926681507.682,25573.770809254915,41.58861111111111,-36.447222222222216,41.76722222222222,-36.17027777777778,61.215530481286116
0,26160325437423.92,7114283269405.826,24986.05199117869,41.58861111111111,-36.220277777777774,41.76722222222222,-35.943333333333335,37.353079483106754
0,3080209480344.9873,-558561053739.6146,3389.830550553129,41.58861111111111,-34.5,41.76722222222222,-34.35472222222222,-15.35026868299435
0,39934544434.36779,39934544434.36779,1532.4256928205425,41.58861111111111,-32.67,41.76722222222222,-32.67,inf
0,27365751181207.832,7596253618935.555,33728.035984106784,41.717222222222226,-36.674166666666665,41.895833333333336,-36.39722222222222,38.42411065333342
0,66978202737550.67,-72737711618338.47,49409.280968980296,41.717222222222226,-36.447222222222216,41.895833333333336,-36.17027777777778,-52.06114990813322
0,95444489619020.69,-149684829388071.7,49974.77139000372,41.717222222222226,-36.220277777777774,41.895833333333336,-35.943333333333335,-61.06361735690247
0,6534840791264.159,3290634862999.449,6707.641094655162,41.717222222222226,-34.5,41.895833333333336,-34.35472222222222,101.43113402050817
0,932270695886.3992,932270695886.3992,6160.377959215044,41.717222222222226,-33.043055555555554,41.895833333333336,-32.76611111111111,inf
0,318250078861.416,318250078861.416,3064.851385641085,41.717222222222226,-32.67,41.75,-32.53916666666667,inf
0,26174004515706.56,12610553439254.965,14472.464753141843,41.84583333333334,-36.67,42.02444444444444,-36.62416666666667,92.97451930319549
0,45403674872418.56,-55618612873512.36,19212.003572741436,41.84583333333334,-36.674166666666665,42.02444444444444,-36.39722222222222,-55.05578433681099
0,50236966686397.555,-31810833025822.57,24471.24231543567,41.84583333333334,-36.447222222222216,42.02444444444444,-36.17027777777778,-38.771098234685134
0,51383672748281.586,-57669396849687.04,24985.162855296578,41.84583333333334,-36.220277777777774,42.02444444444444,-35.943333333333335,-52.88195652106731
0,1403518053056.5896,1403518053056.5896,3316.476840278865,41.84583333333334,-34.5,42.02444444444444,-34.35472222222222,inf
0,446073153984.1819,-431614825305.9786,1632.8980474992318,41.84583333333334,-34.40472222222222,42.02444444444444,-34.33,-49.17634005367735
0,35856600162.58187,35856600162.58187,1222.5618379044072,41.84583333333334,-32.17,42.02444444444444,-32.085277777777776,inf
0,117500378330037.69,-42521306213025.61,61502.41810158964,41.974444444444444,-36.901111111111106,42.153055555555554,-36.62416666666667,-26.572215093500496
0,91716294727313.77,-53548081255416.98,33780.05043321036,41.974444444444444,-36.674166666666665,42.153055555555554,-36.39722222222222,-36.862500453506144
0,52537150946075.5,-46843590175303.99,49723.14593536594,41.974444444444444,-36.447222222222216,42.153055555555554,-36.17027777777778,-47.135480825295105
0,44645942267520.54,44645942267520.54,49976.549661767946,41.974444444444444,-36.220277777777774,42.153055555555554,-35.943333333333335,inf
0,35503045069.19695,35503045069.19695,3485.4126578802006,41.974444444444444,-34.85861111111111,42.0,-34.83,inf
0,308464492411.74506,1273730686.703308,1365.7127149244866,41.974444444444444,-34.40472222222222,42.153055555555554,-34.33,0.4146383437934942
0,9599480937801.83,9599480937801.83,2365.546014359764,41.974444444444444,-32.589166666666664,42.153055555555554,-32.312222222222225,inf
0,16911512079689.781,16911512079689.781,2288.63576055705,41.974444444444444,-32.36222222222222,42.153055555555554,-32.25,inf
0,129051421256808.19,97526339602144.81,77948.31994507971,42.10305555555556,-37.128055555555555,42.281666666666666,-36.85111111111111,309.3611006958903
0,206298706655662.25,-27496761211865.797,54908.14183190379,42.10305555555556,-36.901111111111106,42.281666666666666,-36.62416666666667,-11.761032607974197
0,121672972442705.66,-23544686862269.86,33120.311608683034,42.10305555555556,-36.674166666666665,42.281666666666666,-36.39722222222222,-16.213377198721414
0,85051731098941.92,2948284815417.4844,49810.281251812936,42.10305555555556,-36.447222222222216,42.281666666666666,-36.17027777777778,3.590939173535168
0,50935056480993.57,50935056480993.57,49977.43879765006,42.10305555555556,-36.220277777777774,42.281666666666666,-35.943333333333335,inf
0,32919203338.618706,32919203338.618706,8424.117915072951,42.10305555555556,-35.17,42.281666666666666,-35.17,inf
0,458285426486.12726,458285426486.12726,2890.1361848060187,42.10305555555556,-34.40472222222222,42.281666666666666,-34.12777777777778,inf
0,76623748819.77704,76623748819.77704,3127.9800332710583,42.10305555555556,-33.043055555555554,42.281666666666666,-32.92,inf
0,21064621441467.402,21064621441467.402,4056.2378941962947,42.10305555555556,-32.36222222222222,42.281666666666666,-32.085277777777776,inf
0,34562412835480.73,841376936668.3984,8636.176822956731,42.23166666666667,-37.17,42.41027777777778,-37.07805555555556,2.49510999363467
0,67319323970333.88,4430026922130.613,32068.019292203127,42.23166666666667,-37.128055555555555,42.41027777777778,-36.85111111111111,7.044166702539378
0,98599471209380.92,32757471556563.56,24914.031984727597,42.23166666666667,-36.901111111111106,42.41027777777778,-36.62416666666667,49.75163532288296
0,46701884090756.414,46701884090756.414,16655.737911668588,42.23166666666667,-36.674166666666665,42.41027777777778,-36.39722222222222,inf
0,48833747306772.83,-7216720865455.369,26434.89891108068,42.23166666666667,-36.447222222222216,42.41027777777778,-36.17027777777778,-12.875398013233896
0,52984079410405.78,7049050647257.914,25084.3015061521,42.23166666666667,-36.220277777777774,42.41027777777778,-35.943333333333335,15.345697688804183
0,1030174927394.4822,-288975206205.6394,2693.6371548592015,42.23166666666667,-34.40472222222222,42.41027777777778,-34.12777777777778,-21.906165101692466
0,768203170064.892,-3106130140639.504,3261.3504155879023,42.23166666666667,-34.17777777777778,42.41027777777778,-33.90083333333333,-80.17199067663013
0,40136444196.76943,40136444196.76943,1532.4256928205425,42.23166666666667,-32.67,42.41027777777778,-32.67,inf
0,133456387855334.44,-838979352082.5154,16252.959357071715,42.36027777777778,-37.355,42.53888888888889,-37.07805555555556,-0.6247269503993569
0,154656992350734.28,25172761841330.336,44299.86162242198,42.36027777777778,-37.128055555555555,42.53888888888889,-36.85111111111111,19.440793479096396
0,164483908630951.56,19680931547554.23,46919.70049906586,42.36027777777778,-36.901111111111106,42.53888888888889,-36.62416666666667,13.591524113637
0,95625762340268.66,66760678329342.45,33375.049038908204,42.36027777777778,-36.674166666666665,42.53888888888889,-36.39722222222222,231.2852382625034
0,104724772803524.75,42274531813650.49,53376.60527496536,42.36027777777778,-36.447222222222216,42.53888888888889,-36.17027777777778,67.69314440356591
0,54860447264781.21,21013441605476.75,50169.04758024526,42.36027777777778,-36.220277777777774,42.53888888888889,-35.943333333333335,62.08360590887367
0,33944668085.982906,33944668085.982906,1712.9202768893383,42.36027777777778,-34.85861111111111,42.53888888888889,-34.75,inf
0,6527932421744.5,6527932421744.5,7923.08984550267,42.36027777777778,-34.40472222222222,42.53888888888889,-34.12777777777778,inf
0,12949062420375.102,2771532034033.624,5064.073416570583,42.36027777777778,-34.17777777777778,42.53888888888889,-33.90083333333333,27.231871867001225
0,960868707480.6031,-4025064706113.2886,3336.037829685335,42.5,-33.95083333333333,42.53888888888889,-33.83,-80.72840874968679
0,39388292590.67924,39388292590.67924,1532.4256928205425,42.36027777777778,-32.83,42.53888888888889,-32.76611111111111,inf
0,85443674467.09222,85443674467.09222,1540.4279157595531,42.5,-32.36222222222222,42.53888888888889,-32.25,inf
0,61404370236206.84,-9233392970131.223,9997.443858470659,42.488888888888894,-37.355,42.6675,-37.07805555555556,-13.07146850496922
0,115515532830571.1,15272115219840.594,22925.035016442387,42.488888888888894,-37.128055555555555,42.6675,-36.85111111111111,15.235030472669964
0,70382173046061.45,14312816519270.215,21701.584042655864,42.488888888888894,-36.901111111111106,42.6675,-36.62416666666667,25.526985515575195
0,53997140703440.875,21299020850690.93,16497.02715671154,42.488888888888894,-36.674166666666665,42.6675,-36.39722222222222,65.13836558984801
0,79000862745722.64,45401122563487.695,25159.43348819059,42.488888888888894,-36.447222222222216,42.6675,-36.17027777777778,135.1234334469421
0,53065614290292.55,21256709890576.953,24988.71939882503,42.488888888888894,-36.220277777777774,42.6675,-35.943333333333335,66.82628745543029
0,71949340209.91306,71949340209.91306,1727.146451003135,42.488888888888894,-34.17,42.6675,-34.12777777777778,inf
0,5040241794989.597,5040241794989.597,3441.400431715642,42.488888888888894,-34.17777777777778,42.6675,-33.90083333333333,inf
0,3482306539905.3633,-1241219541666.0564,3355.1542511507496,42.488888888888894,-33.95083333333333,42.6675,-33.83,-26.277393629911504
0,131922010129596.73,2739258815959.923,24419.672434273154,42.6175,-37.355,42.79611111111111,-37.07805555555556,2.1204524505824995
0,240065280852992.28,33814855506530.29,48030.67578376518,42.6175,-37.128055555555555,42.79611111111111,-36.85111111111111,16.395047646436446
0,125128730540434.27,-6778753796826.729,43012.39286512339,42.6175,-36.901111111111106,42.79611111111111,-36.62416666666667,-5.139021360982687
0,86572947983680.64,1197785015632.6465,31118.422170107202,42.6175,-36.674166666666665,42.79611111111111,-36.39722222222222,1.4029665935524127
0,180318822005732.25,61836613577763.4,49724.035071248036,42.6175,-36.447222222222216,42.79611111111111,-36.17027777777778,52.19063216175357
0,84465773544951.4,32453975677188.438,49977.43879765006,42.6175,-36.220277777777774,42.79611111111111,-35.943333333333335,62.39733485025998
0,2731457415794.674,-5218543036143.012,5100.527987737187,42.6175,-33.95083333333333,42.67,-33.67388888888889,-65.64204703750771
0,1234476055487.4138,-7704231795329.738,3410.2806758417114,42.75,-33.72388888888889,42.79611111111111,-33.58,-86.18954689995198
0,870877440091.9973,-3478473031806.3975,3479.633274646471,42.75,-33.496944444444445,42.79611111111111,-33.22,-79.97683916900174
0,5849851115976.02,5849851115976.02,7650.569697635252,42.6175,-32.36222222222222,42.79611111111111,-32.085277777777776,inf
0,57571076747526.95,-5103224967817.754,12217.171588164005,42.74611111111111,-37.355,42.92472222222222,-37.07805555555556,-8.142452054744343
0,108161949103169.48,5247847272545.387,23894.637695885845,42.74611111111111,-37.128055555555555,42.92472222222222,-36.85111111111111,5.0992499367893185
0,72482289783760.34,-2732645537968.343,21978.105301992793,42.74611111111111,-36.901111111111106,42.92472222222222,-36.62416666666667,-3.6331155857271757
0,45465374312257.8,-2896438638787.1387,14946.818746248755,42.74611111111111,-36.674166666666665,42.92472222222222,-36.39722222222222,-5.98910268669851
0,82462456304421.77,18811511821255.285,26241.067288780192,42.74611111111111,-36.447222222222216,42.92472222222222,-36.17027777777778,29.554175470609522
0,41848815215493.69,27062728865227.85,24988.71939882503,42.74611111111111,-36.220277777777774,42.92472222222222,-35.943333333333335,183.028343160875
0,4951388745473.709,-6564617175977.428,3746.374039280159,42.74611111111111,-33.58,42.92472222222222,-33.44694444444445,-57.00428795151416
0,825732912643.5121,825732912643.5121,1521.7560622351948,42.74611111111111,-32.42,42.92472222222222,-32.312222222222225,inf
0,1985589638579.568,1985589638579.568,2429.119229930793,42.74611111111111,-32.36222222222222,42.92472222222222,-32.25,inf
0,126926872374763.94,1186324773278.7773,24016.449311735232,42.874722222222225,-37.355,43.053333333333335,-37.07805555555556,0.9434703410380108
0,207222370633202.8,-3036184541963.6055,47986.66355760062,42.874722222222225,-37.128055555555555,43.053333333333335,-36.85111111111111,-1.4440242583395269
0,159043480961213.62,-8797327264727.96,46661.8510932533,42.874722222222225,-36.901111111111106,43.053333333333335,-36.62416666666667,-5.2414709853430335
0,128136311742353.81,6702201349072.634,33248.79174364825,42.874722222222225,-36.674166666666665,43.053333333333335,-36.39722222222222,5.519208175830204
0,131235273295726.64,3171165987338.465,61147.65288462682,42.874722222222225,-36.447222222222216,43.053333333333335,-36.17027777777778,2.476233235048486
0,143767527163141.5,21484197675444.945,50993.27654296336,42.874722222222225,-36.220277777777774,43.053333333333335,-35.943333333333335,17.569195871140032
0,3948761610037.072,-2529013759021.751,25042.956687633872,42.874722222222225,-35.99333333333333,43.053333333333335,-35.716388888888886,-39.04139330149695
0,411655440164.999,411655440164.999,2820.339018060203,43.0,-34.40472222222222,43.053333333333335,-34.12777777777778,inf
0,18221239318268.402,-10363258913440.559,6038.121775424603,42.874722222222225,-33.58,43.053333333333335,-33.44694444444445,-36.25482185985875
0,8994621288465.404,-5422313291002.702,3781.494906623596,42.874722222222225,-33.496944444444445,43.053333333333335,-33.42,-37.61072273106445
0,2778708131783.5083,2778708131783.5083,1502.6396407697805,42.874722222222225,-32.42,42.92,-32.312222222222225,inf
0,9644713870383.844,9644713870383.844,2571.8255390098166,42.874722222222225,-32.36222222222222,43.053333333333335,-32.33,inf
0,68808831221206.66,6475427575521.418,11709.474999477881,43.00333333333334,-37.355,43.18194444444445,-37.07805555555556,10.388374766648333
0,100096238530899.38,6103478074132.82,23615.893596843638,43.00333333333334,-37.128055555555555,43.18194444444445,-36.85111111111111,6.493561891865274
0,96424852087366.44,5401217396213.672,24152.042533757354,43.00333333333334,-36.901111111111106,43.18194444444445,-36.62416666666667,5.933862578153737
0,72329336388058.2,3413992664083.1636,17800.05579194711,43.00333333333334,-36.674166666666665,43.18194444444445,-36.39722222222222,4.953893399642828
0,55166585852164.266,-7602420201638.429,33149.20852485168,43.00333333333334,-36.447222222222216,43.18194444444445,-36.17027777777778,-12.111742210991816
0,68408149462879.03,3220489792497.205,25680.02254716734,43.00333333333334,-36.220277777777774,43.18194444444445,-35.943333333333335,4.940336574102289
0,7380253285967.189,-11583256791752.82,25058.071997629784,43.00333333333334,-35.99333333333333,43.18194444444445,-35.716388888888886,-61.08181842011329
0,312899147414.0006,312899147414.0006,1843.1786836187894,43.00333333333334,-34.25,43.18194444444445,-34.12777777777778,inf
0,7282081561960.534,-8317517446262.817,2008.1133897506206,43.00333333333334,-33.5,43.18194444444445,-33.44694444444445,-53.31879006555378
0,7058368913885.019,-748955059894.5752,2096.582410020794,43.00333333333334,-33.496944444444445,43.18194444444445,-33.42,-9.592980416976339
0,1558821499247.5044,1558821499247.5044,4599.499918166908,43.00333333333334,-32.36222222222222,43.18194444444445,-32.085277777777776,inf
0,109781421946091.17,-11762529342159.242,21433.06500625796,43.13194444444445,-37.355,43.31055555555555,-37.07805555555556,-9.677593345853575
0,162772996006032.78,16535636649440.215,45265.46319039594,43.13194444444445,-37.128055555555555,43.31055555555555,-36.85111111111111,11.307395539821584
0,176775742259562.75,19980849009865.113,47803.946133826554,43.13194444444445,-36.901111111111106,43.31055555555555,-36.62416666666667,12.743303430198715
0,125243788067143.42,15001407652016.412,34226.84121397178,43.13194444444445,-36.674166666666665,43.31055555555555,-36.39722222222222,13.607659409681961
0,114678560258900.52,15424429897453.322,61248.569807246575,43.13194444444445,-36.447222222222216,43.31055555555555,-36.17027777777778,15.540340579563994
0,116788946506389.4,-21057182087512.715,50108.586340261616,43.13194444444445,-36.220277777777774,43.31055555555555,-35.943333333333335,-15.275860339573022
0,25040423395438.02,-4159368093860.5938,50811.00368713033,43.13194444444445,-35.99333333333333,43.31055555555555,-35.716388888888886,-14.244512997241621
0,4921578796015.022,-22728458377076.215,51264.01841906654,43.13194444444445,-35.53944444444444,43.31055555555555,-35.2625,-82.20046228073554
0,3934590884548.802,187112812607.88745,16641.51173755479,43.13194444444445,-35.3125,43.31055555555555,-35.17,4.993032888141147
0,82522583249.73897,8435130191.191406,3501.861671699279,43.13194444444445,-34.25,43.17,-34.12777777777778,11.385369374927157
0,139509633325.32547,139509633325.32547,379.2164537208943,43.13194444444445,-33.75,43.17,-33.67388888888889,inf
0,11947462020117.086,-11008768323272.684,3930.8697348184605,43.13194444444445,-33.5,43.31055555555555,-33.44694444444445,-47.9554707310325
0,46161098255861.39,-21329053349694.97,8131.147641916948,43.13194444444445,-33.496944444444445,43.31055555555555,-33.22,-31.603208530856197
0,3383813294347.2236,3383813294347.2236,1531.9811248794863,43.13194444444445,-33.043055555555554,43.31055555555555,-32.92,inf
0,673898664747.464,673898664747.464,3080.8558315191062,43.13194444444445,-32.36222222222222,43.31055555555555,-32.085277777777776,inf
0,437966403506.1387,437966403506.1387,3082.1895353422747,43.13194444444445,-32.13527777777777,43.31055555555555,-32.0,inf
0,54505909693164.484,2764272265297.003,9758.710874123506,43.260555555555555,-37.355,43.439166666666665,-37.07805555555556,5.3424522352054415
0,82380377949039.1,10449677040739.906,21362.378703630027,43.260555555555555,-37.128055555555555,43.439166666666665,-36.85111111111111,14.527422795534385
0,81447857675260.9,6974425699933.957,23395.83246602085,43.260555555555555,-36.901111111111106,43.439166666666665,-36.62416666666667,9.364984954962964
0,60512932090469.086,17227174511200.957,16514.809874353785,43.260555555555555,-36.674166666666665,43.439166666666665,-36.39722222222222,39.798713190252634
0,54057557249106.67,26949577910268.582,26778.99449745813,43.260555555555555,-36.447222222222216,43.439166666666665,-36.17027777777778,99.41566493544369
0,88819421208966.62,51340142340737.76,25465.296231637214,43.260555555555555,-36.220277777777774,43.439166666666665,-35.943333333333335,136.98273790496734
0,10671912321048.703,-14152570231551.014,30957.48857544487,43.260555555555555,-35.99333333333333,43.439166666666665,-35.716388888888886,-57.010534666991084
0,238011834848.9946,-2310901561494.5645,8582.828670029994,43.260555555555555,-35.33,43.439166666666665,-35.2625,-90.66222355022242
0,14452495232358.123,-18316190697295.973,30554.265452906944,43.260555555555555,-35.3125,43.439166666666665,-35.035555555555554,-55.895408002066674
0,2618982516386.6216,-1225858672353.781,14102.584226183128,43.260555555555555,-35.08555555555555,43.439166666666665,-34.80861111111111,-31.883206930463125
0,1170362352868.4917,-423356177786.3858,11535.648934524932,43.260555555555555,-34.85861111111111,43.439166666666665,-34.75,-26.56404940039342
0,111052469644.36765,-42104099770.68437,5906.9742328130405,43.260555555555555,-34.17777777777778,43.439166666666665,-33.90083333333333,-27.490887221809523
0,351388825073.9621,-446317861822.97504,1884.968070078068,43.260555555555555,-33.5,43.439166666666665,-33.44694444444445,-55.95012166177802
0,39380232592579.57,-16802517655100.96,5072.52020745065,43.260555555555555,-33.496944444444445,43.439166666666665,-33.22,-29.906897723994284
0,9529662767260.469,-3566593514646.8335,2392.2200908231325,43.260555555555555,-32.816111111111105,43.439166666666665,-32.67,-27.233687535377136
0,2042810939888.5027,2042810939888.5027,3080.8558315191062,43.260555555555555,-32.36222222222222,43.439166666666665,-32.085277777777776,inf
0,4373991289330.1445,4373991289330.1445,3082.1895353422747,43.260555555555555,-32.13527777777777,43.439166666666665,-32.0,inf
0,85566404004653.69,2642837885575.0854,15883.523398054058,43.38916666666667,-37.355,43.56777777777778,-37.07805555555556,3.187076978551495
0,155372593122890.44,16117315533037.855,38718.75569040311,43.38916666666667,-37.128055555555555,43.56777777777778,-36.85111111111111,11.573935158499381
0,169113157598679.03,22511399216128.414,44886.6913046161,43.38916666666667,-36.901111111111106,43.56777777777778,-36.62416666666667,15.355476949591518
0,106754710272399.55,12369122023558.957,32942.039864319515,43.38916666666667,-36.674166666666665,43.56777777777778,-36.39722222222222,13.104884180992427
0,114200798637540.6,22146245835220.164,50406.44686076924,43.38916666666667,-36.447222222222216,43.56777777777778,-36.17027777777778,24.05774093843831
0,116042246985665.0,40442849088198.41,59427.619520680586,43.38916666666667,-36.220277777777774,43.56777777777778,-35.943333333333335,53.49625818852412
0,33499665474963.285,12979477675866.742,74473.57691778486,43.38916666666667,-35.99333333333333,43.56777777777778,-35.716388888888886,63.25223629989487
0,29030513394104.99,-12496949949774.66,86928.14778647287,43.38916666666667,-35.3125,43.56777777777778,-35.035555555555554,-30.093217700995144
0,15390847485273.227,-10877449690621.87,26380.66162227183,43.38916666666667,-35.08555555555555,43.56777777777778,-34.80861111111111,-41.409040021838486
0,22643923573707.49,-10984910627139.95,27804.16816953361,43.38916666666667,-34.85861111111111,43.56777777777778,-34.58166666666667,-32.66515443720952
0,1540179627786.6543,1540179627786.6543,22493.804113617924,43.38916666666667,-34.63166666666667,43.56777777777778,-34.35472222222222,inf
0,848299912613.8516,848299912613.8516,16842.011878971112,43.38916666666667,-34.40472222222222,43.56777777777778,-34.12777777777778,inf
0,522062885252.4204,413056214775.52563,14371.992398463153,43.38916666666667,-34.17777777777778,43.56777777777778,-33.90083333333333,378.92746651965456
0,1837979490010.217,1837979490010.217,8471.242116824902,43.38916666666667,-33.95083333333333,43.56777777777778,-33.67388888888889,inf
0,38892742941485.62,-23356543522531.215,7274.020651560693,43.38916666666667,-33.496944444444445,43.56777777777778,-33.22,-37.520981924881106
0,699275662139.5337,699275662139.5337,2518.4773860830783,43.38916666666667,-33.043055555555554,43.56777777777778,-32.92,inf
0,8702580574457.275,1435777246313.3135,3264.0178232342396,43.38916666666667,-32.816111111111105,43.56777777777778,-32.53916666666667,19.758030890317624
0,9581072388798.016,-509728907607.85547,2711.4198725014476,43.38916666666667,-32.589166666666664,43.56777777777778,-32.5,-5.051421513863419
0,406787851020.084,406787851020.084,3134.203984445844,43.38916666666667,-31.90833333333333,43.56777777777778,-31.83,inf
0,67724492823118.22,-2494920859362.51,12104.695899076798,43.51777777777778,-37.355,43.69638888888889,-37.07805555555556,-3.553035732602494
0,159722442943060.88,30801602066714.88,33038.06653958764,43.51777777777778,-37.128055555555555,43.69638888888889,-36.85111111111111,23.891871831846135
0,158498897962605.25,10478649133415.746,45376.16060771892,43.51777777777778,-36.901111111111106,43.69638888888889,-36.62416666666667,7.0791997826647135
