,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,80347195673032.0,37697469861678.71,21636.677123261667,80.93083333333333,-8.672777777777778,81.03444444444445,-8.418333333333333,88.38853977261374
0,158142419543459.47,16003072338294.965,33212.33717248165,80.93083333333333,-8.468333333333334,81.03444444444445,-8.213888888888889,11.258720862982496
0,120101264830410.94,-14152392301784.57,22535.148932136144,80.93083333333333,-8.26388888888889,81.03444444444445,-8.009444444444444,-10.541532055137337
0,154130419125327.8,4983580054279.855,37886.079936804934,80.93083333333333,-8.059444444444445,81.03444444444445,-7.805,3.3413916683181277
0,127753228165629.31,-29932312726536.062,21962.10085611477,80.93083333333333,-7.855,81.03444444444445,-7.600555555555555,-18.982281163626492
0,122129489448629.56,-18852151029772.547,21680.689349426226,80.93083333333333,-7.650555555555556,81.03444444444445,-7.396111111111111,-13.372061046956428
0,131470848231726.94,38345037415011.08,32401.00068005418,80.93083333333333,-7.446111111111112,81.03444444444445,-7.191666666666666,41.17552059812857
0,58974867487433.5,35960088348168.65,32413.004014462695,80.93083333333333,-7.241666666666667,81.03444444444445,-6.987222222222222,156.24780985544274
0,51955324770270.47,21273455132219.72,133437.06750800283,80.93083333333333,-7.037222222222223,81.03444444444445,-6.782777777777778,69.33558933395965
0,36424713781220.91,9902767916945.787,45891.414851402995,80.93083333333333,-6.832777777777778,81.03444444444445,-6.578333333333333,37.33801421518152
0,106462239263877.03,2328411887893.752,24396.999469279293,80.93083333333333,-6.628333333333334,81.03444444444445,-6.373888888888889,2.235980321252229
0,110071919979167.14,-14634560745415.844,31370.93676062709,80.93083333333333,-6.423888888888889,81.03444444444445,-6.169444444444444,-11.735204666497323
0,57670237091791.42,-8757068918410.758,20259.850209810782,80.93083333333333,-6.219444444444445,81.03444444444445,-6.17,-13.182935519115901
0,112129690168157.92,48780494805130.95,19194.220855099193,81.03805555555556,-8.672777777777778,81.14166666666668,-8.418333333333333,77.00254837585692
0,186511705187244.84,26900989574820.883,33854.737847307784,81.03805555555556,-8.468333333333334,81.14166666666668,-8.213888888888889,16.854125032647204
0,124007382521358.11,43676587230349.375,18688.302538177297,81.03805555555556,-8.26388888888889,81.14166666666668,-8.009444444444444,54.37091351097081
0,159200442421715.7,2352485863726.0312,31856.404952260404,81.03805555555556,-8.059444444444445,81.14166666666668,-7.805,1.4998511395054592
0,119188552666139.16,-33037286977105.22,23648.34705654074,81.03805555555556,-7.855,81.14166666666668,-7.600555555555555,-21.7028114638955
0,61779813976157.95,18803149468366.316,18890.580951357842,81.03805555555556,-7.650555555555556,81.14166666666668,-7.396111111111111,43.75199816858127
0,102342827187302.34,26711703460573.984,31894.637795191225,81.03805555555556,-7.446111111111112,81.14166666666668,-7.191666666666666,35.31840087037337
0,37557285556589.58,15913659790673.86,26912.36487977498,81.03805555555556,-7.241666666666667,81.14166666666668,-6.987222222222222,73.52584988664246
0,48715940326836.11,15046796884364.13,87877.74490856878,81.03805555555556,-7.037222222222223,81.14166666666668,-6.782777777777778,44.69016834382349
0,59143281628462.83,3477032615202.314,30665.852006112036,81.03805555555556,-6.832777777777778,81.14166666666668,-6.578333333333333,6.246213238427534
0,166871907853858.72,3192455870513.0396,22718.755491792333,81.03805555555556,-6.628333333333334,81.14166666666668,-6.373888888888889,1.9504316710675873
0,108639199204943.88,-2046192908329.711,21983.440117285463,81.03805555555556,-6.423888888888889,81.14166666666668,-6.169444444444444,-1.8486566919649894
0,55562132406904.27,-11381833657318.205,13263.239953469121,81.03805555555556,-6.219444444444445,81.14166666666668,-6.17,-17.002030692951585
0,156216752680112.34,51078073952340.92,31439.844791490792,81.09166666666667,-8.468333333333334,81.19527777777779,-8.213888888888889,48.58162055145658
0,125461867438433.03,37121679622241.95,14846.346391570063,81.09166666666667,-8.26388888888889,81.19527777777779,-8.009444444444444,42.02128220451695
0,182782728235976.9,-34443960124138.25,27376.938378178653,81.09166666666667,-8.059444444444445,81.19527777777779,-7.805,-15.85622852521582
0,108693677264019.23,-15768089687325.14,26009.002823548886,81.09166666666667,-7.855,81.19527777777779,-7.600555555555555,-12.669022844171362
0,72324190643661.89,4172154110248.3057,17032.731525684198,81.09166666666667,-7.650555555555556,81.19527777777779,-7.396111111111111,6.121833363266815
0,93887328429430.33,31341191857582.45,32980.27270725034,81.09166666666667,-7.446111111111112,81.19527777777779,-7.191666666666666,50.10891731351026
0,34838618970741.684,16903909785921.002,20975.160026970123,81.09166666666667,-7.241666666666667,81.19527777777779,-6.987222222222222,94.25248891254891
0,44369991594194.25,17281865031111.512,42636.28838698988,81.09166666666667,-7.037222222222223,81.19527777777779,-6.782777777777778,63.79867205236789
0,111518194302555.5,18113116078686.586,20294.526509213156,81.09166666666667,-6.832777777777778,81.19527777777779,-6.578333333333333,19.392003543184156
0,132134393961687.11,-13998677113527.387,18392.664857374955,81.09166666666667,-6.628333333333334,81.19527777777779,-6.373888888888889,-9.57940390257198
0,89348248846486.64,4677284067995.406,14256.849301729613,81.09166666666667,-6.423888888888889,81.19527777777779,-6.169444444444444,5.524070831402139
0,165501972324731.66,24489764469525.83,27413.39294934526,81.19888888888889,-8.468333333333334,81.30250000000001,-8.213888888888889,17.367123628524727
0,93338877422644.47,52755878441254.375,18312.64262798485,81.19888888888889,-8.26388888888889,81.30250000000001,-8.009444444444444,129.99502196830335
0,142693471966377.0,-21623977626842.34,42863.462604869565,81.19888888888889,-8.059444444444445,81.30250000000001,-7.805,-13.159879051417967
0,93643549557142.95,-10012818579093.773,33784.49611262092,81.19888888888889,-7.855,81.30250000000001,-7.600555555555555,-9.65962705343275
0,129835673253031.75,-35431970435581.37,22938.372054674077,81.19888888888889,-7.650555555555556,81.30250000000001,-7.396111111111111,-21.43914540364602
0,140509457661365.44,14990371863942.262,35693.47085151601,81.19888888888889,-7.446111111111112,81.30250000000001,-7.191666666666666,11.942703190282478
0,46205363872775.24,17296066667140.777,19490.747671783643,81.19888888888889,-7.241666666666667,81.30250000000001,-6.987222222222222,59.828734486737176
0,44683668658573.58,12069527138101.31,37543.7626221917,81.19888888888889,-7.037222222222223,81.30250000000001,-6.782777777777778,37.0070361365334
0,85425133080793.67,33613019054139.07,20070.908834861915,81.19888888888889,-6.832777777777778,81.30250000000001,-6.578333333333333,64.87482644859259
0,61483726651901.75,23020609001927.83,12208.280229342883,81.19888888888889,-6.628333333333334,81.30250000000001,-6.373888888888889,59.851125983656296
0,100852472666205.89,21370936804996.46,12465.685067214392,81.19888888888889,-6.423888888888889,81.30250000000001,-6.169444444444444,26.88792632582535
0,40431157831353.81,21095013525243.18,9710.697536489442,81.2525,-8.08,81.35611111111112,-8.009444444444444,109.09627685482626
0,168643639342453.7,45193236913347.484,50813.67109477667,81.2525,-8.059444444444445,81.35611111111112,-7.805,36.60841603112681
0,95258120819266.12,12469032975310.523,38334.648989330584,81.2525,-7.855,81.35611111111112,-7.600555555555555,15.061203475043339
0,128373800918846.17,-52848547047238.27,29122.756682706146,81.2525,-7.650555555555556,81.35611111111112,-7.396111111111111,-29.162268142077497
0,109711665378732.69,-2892809591751.115,29014.7266730295,81.2525,-7.446111111111112,81.35611111111112,-7.191666666666666,-2.569000559266743
0,13343227583258.004,9258395659740.676,12442.567534279473,81.2525,-7.241666666666667,81.35611111111112,-6.987222222222222,226.65303819327147
0,32627482791815.72,2844438137688.5986,25122.534349082925,81.2525,-7.037222222222223,81.35611111111112,-6.782777777777778,9.55052839869559
0,76658394379459.53,20759132628440.906,16825.118297210982,81.2525,-6.832777777777778,81.35611111111112,-6.578333333333333,37.13668477573879
0,24170420440503.785,21574359824927.21,9453.737266558988,81.2525,-6.628333333333334,81.35611111111112,-6.373888888888889,831.0422220297671
0,36901437482510.98,15430214084107.355,4042.4562880235535,81.2525,-6.423888888888889,81.35611111111112,-6.33,71.8646245618896
0,126764831765079.6,22588887563369.656,36652.40390037413,81.35972222222222,-7.92,81.46333333333334,-7.805,21.683400843127544
0,114051550205315.38,10992783932428.773,39887.969375380766,81.35972222222222,-7.855,81.46333333333334,-7.600555555555555,10.666520015697923
0,116187900872497.38,15958760332131.834,34544.707291826926,81.35972222222222,-7.650555555555556,81.46333333333334,-7.396111111111111,15.922275942997555
0,65216132306467.61,9478330816551.777,24234.287602852746,81.35972222222222,-7.446111111111112,81.46333333333334,-7.191666666666666,17.005211119183826
0,46561544240116.07,40748185984307.7,7808.835884651242,81.35972222222222,-7.241666666666667,81.46333333333334,-6.987222222222222,700.9405612254243
0,126961925033731.58,29432491479522.598,14491.136606666201,81.35972222222222,-7.037222222222223,81.46333333333334,-6.782777777777778,30.17806051663714
0,104882978221795.45,26183846587328.65,13094.74870380884,81.35972222222222,-6.832777777777778,81.46333333333334,-6.578333333333333,33.270820202876614
0,17461448393431.127,15652152209004.748,8659.294355891652,81.35972222222222,-6.628333333333334,81.46333333333334,-6.373888888888889,865.0961818043695
0,46214844106658.64,4711100086850.781,13218.338591422451,81.46694444444444,-7.83,81.57055555555557,-7.805,11.351024342773485
0,127336592990036.27,18234081403248.28,35679.244677402225,81.46694444444444,-7.855,81.57055555555557,-7.600555555555555,16.71279710984801
0,94671996496066.56,7208482081600.25,37406.39112840536,81.46694444444444,-7.650555555555556,81.57055555555557,-7.396111111111111,8.24170184545887
0,119281051114595.81,-26852124910587.246,34510.920128306665,81.46694444444444,-7.446111111111112,81.57055555555557,-7.191666666666666,-18.375105257385105
0,52986036676063.8,15883380949143.38,15958.655380092547,81.46694444444444,-7.241666666666667,81.57055555555557,-6.987222222222222,42.809283157644565
0,171828479178071.9,-13721174594847.178,16529.48061640864,81.46694444444444,-7.037222222222223,81.57055555555557,-6.782777777777778,-7.3948801928995
0,124395388194060.94,28637486621887.28,10922.589743808501,81.46694444444444,-6.832777777777778,81.57055555555557,-6.578333333333333,29.906134273737116
0,30515581705023.562,24820489228205.48,10318.866479854252,81.46694444444444,-6.628333333333334,81.57055555555557,-6.373888888888889,435.8224090168417
0,39792971844689.25,5050205176369.43,13504.640345462607,81.52055555555556,-7.67,81.62416666666668,-7.600555555555555,14.535990252539266
0,110750885502139.53,4659989175487.172,36186.94126608834,81.52055555555556,-7.650555555555556,81.62416666666668,-7.396111111111111,4.392449622764172
0,169408458162710.62,-9119575991683.14,40832.676250125085,81.52055555555556,-7.446111111111112,81.62416666666668,-7.191666666666666,-5.108203893510854
0,79436951104177.98,14340770518166.605,22678.299809156226,81.52055555555556,-7.241666666666667,81.62416666666668,-6.987222222222222,22.03012586770463
0,123920555335721.22,-13923740029537.047,26981.27291063868,81.52055555555556,-7.037222222222223,81.62416666666668,-6.782777777777778,-10.101063662186437
0,60036984460611.78,39311207264409.69,13427.28552371884,81.52055555555556,-6.832777777777778,81.62416666666668,-6.578333333333333,189.67301873540015
0,37772217380497.664,35276199323381.36,9086.52414724661,81.52055555555556,-6.628333333333334,81.62416666666668,-6.5,1413.2990433625548
0,97055238354729.58,8369653314676.617,29774.048716353405,81.62777777777778,-7.650555555555556,81.7313888888889,-7.396111111111111,9.437445004051813
0,216297939786063.06,-1128771862534.5527,41220.7840626671,81.62777777777778,-7.446111111111112,81.7313888888889,-7.191666666666666,-0.519150500863419
0,116085720838570.69,-12287656165317.258,26230.84222613591,81.62777777777778,-7.241666666666667,81.7313888888889,-6.987222222222222,-9.571810333341235
0,63643883549680.88,34672414591633.547,35989.55310025941,81.62777777777778,-7.037222222222223,81.7313888888889,-6.782777777777778,119.67779280312492
0,16610024676129.365,14978850328609.785,8489.024834467147,81.62777777777778,-6.832777777777778,81.7313888888889,-6.75,918.2862856681838
0,60779356716254.8,-13775915870723.096,9317.699476595808,81.68138888888889,-7.446111111111112,81.78500000000001,-7.33,-18.477453562592494
