,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,4563063349054.952,4563063349054.952,4222.506304151294,13.655857142857142,3.58,13.807142857142857,3.726428571428571,inf
0,60960302436540.375,42145647615664.7,10522.478596857967,13.655857142857142,3.676428571428571,13.807142857142857,3.9721428571428565,224.00436264662312
0,40508229224081.016,40508229224081.016,11498.749795417269,13.655857142857142,3.9221428571428567,13.807142857142857,4.2178571428571425,inf
0,54098910698108.08,41000260620030.516,23117.08836697864,13.655857142857142,4.167857142857142,13.807142857142857,4.463571428571429,313.0113437311394
0,15443832400281.225,15443832400281.225,9119.422174884765,13.655857142857142,4.413571428571428,13.807142857142857,4.5,inf
0,390871836875.64545,390871836875.64545,1573.325943397708,13.757142857142856,-2.2207142857142856,13.908428571428571,-1.9250000000000003,inf
0,732536448740.4824,732536448740.4824,470.7974495784607,13.757142857142856,-1.975,13.908428571428571,-1.83,inf
0,261160810721.86966,261160810721.86966,467.24090605001163,13.757142857142856,-1.7292857142857143,13.908428571428571,-1.4335714285714287,inf
0,1550554104951.7205,-4395465265413.21,1551.0975463449004,13.757142857142856,2.4478571428571425,13.908428571428571,2.743571428571428,-73.9228211620078
0,13219354255488.727,13219354255488.727,2263.739955857906,13.757142857142856,2.693571428571428,13.908428571428571,2.9892857142857134,inf
0,13126300608856.377,13126300608856.377,2339.3165058374507,13.757142857142856,2.9392857142857136,13.908428571428571,3.234999999999999,inf
0,9405424047645.148,9405424047645.148,1553.3203860501812,13.757142857142856,3.184999999999999,13.908428571428571,3.33,inf
0,4845228360179.853,4845228360179.853,3939.761093639584,13.757142857142856,3.4307142857142856,13.908428571428571,3.726428571428571,inf
0,80506246039886.33,8857570281043.0,10999.05542967016,13.757142857142856,3.676428571428571,13.908428571428571,3.9721428571428565,12.36250382471269
0,59499814637780.16,21183465047515.734,11259.127675188007,13.757142857142856,3.9221428571428567,13.908428571428571,4.2178571428571425,55.28570773061878
0,40016587799276.305,40016587799276.305,20446.568745054363,13.757142857142856,4.167857142857142,13.908428571428571,4.463571428571429,inf
0,16919906799273.535,16919906799273.535,9019.394388147133,13.757142857142856,4.413571428571428,13.908428571428571,4.5,inf
0,1696948006050.5806,1696948006050.5806,1337.2603666968935,13.85842857142857,-2.2207142857142856,14.009714285714287,-2.08,inf
0,64387937838.95675,64387937838.95675,470.3528816374046,13.85842857142857,-1.975,14.009714285714287,-1.83,inf
0,162416774225.26926,162416774225.26926,467.24090605001163,13.85842857142857,-1.7292857142857143,14.009714285714287,-1.4335714285714287,inf
0,1123041580604.3896,1123041580604.3896,213.8371796480072,13.85842857142857,-1.4835714285714285,14.009714285714287,-1.42,inf
0,1328215702461.0046,-3919604735796.3423,1826.2851018586566,13.85842857142857,2.4478571428571425,14.009714285714287,2.743571428571428,-74.69014578360711
0,3135554325147.9463,3135554325147.9463,2340.650209660619,13.85842857142857,2.693571428571428,14.009714285714287,2.9892857142857134,inf
0,4276078856105.7476,4276078856105.7476,2341.0947776016756,13.85842857142857,2.9392857142857136,14.009714285714287,3.234999999999999,inf
0,62930304615.651566,62930304615.651566,784.6624159641012,13.85842857142857,3.184999999999999,14.009714285714287,3.25,inf
0,18528886619660.195,18528886619660.195,6328.869208875324,13.85842857142857,3.4307142857142856,14.009714285714287,3.726428571428571,inf
0,79724846411238.69,79724846411238.69,11155.543344921924,13.85842857142857,3.676428571428571,14.009714285714287,3.9721428571428565,inf
0,63322702422244.56,63322702422244.56,11300.027925765171,13.85842857142857,3.9221428571428567,14.009714285714287,4.2178571428571425,inf
0,45677462207541.516,45677462207541.516,16095.137737996782,13.85842857142857,4.167857142857142,14.009714285714287,4.463571428571429,inf
0,21302552135219.63,21302552135219.63,7442.956469162033,13.85842857142857,4.413571428571428,14.009714285714287,4.5,inf
0,11197296293747.758,11197296293747.758,1484.8569231275344,13.959714285714286,-2.08,14.111,-1.9250000000000003,inf
0,127322997342.36255,127322997342.36255,471.68658546057304,13.959714285714286,-1.975,14.111,-1.6792857142857145,inf
0,50878421948.769615,50878421948.769615,237.39928052398307,13.959714285714286,-0.500714285714286,14.111,-0.42,inf
0,1489170736302.6443,1489170736302.6443,571.2698042571502,13.959714285714286,0.25,14.111,0.28642857142857114,inf
0,345953322886.0199,-69789702781.72125,485.91275957436966,13.959714285714286,2.42,14.111,2.4978571428571423,-16.78674047980222
0,1994794409322.2659,-18987867043305.95,4101.139256242966,13.959714285714286,2.4478571428571425,14.111,2.743571428571428,-90.49312970222657
0,4083079668648.1387,-20984444822042.125,4710.641903430945,13.959714285714286,2.693571428571428,14.111,2.9892857142857134,-83.71167575735474
0,12147490529436.287,6589687496827.148,4832.898087221385,13.959714285714286,2.9392857142857136,14.111,3.234999999999999,118.56640939169063
0,31894705792564.727,31894705792564.727,5550.430744086008,13.959714285714286,3.184999999999999,14.111,3.4807142857142854,inf
0,91558368650943.9,91558368650943.9,14757.87737129989,13.959714285714286,3.4307142857142856,14.111,3.726428571428571,inf
0,105762010843612.45,65679625008627.68,21878.07751525516,13.959714285714286,3.676428571428571,14.111,3.9721428571428565,163.8615657237177
0,77564374820299.6,65738080938481.8,21936.760483474573,13.959714285714286,3.9221428571428567,14.111,4.2178571428571425,555.8637523759669
0,84705312748680.52,84705312748680.52,25112.75385437969,13.959714285714286,4.167857142857142,14.111,4.463571428571429,inf
0,17059559281884.93,17059559281884.93,13737.593946576031,13.959714285714286,4.413571428571428,14.111,4.5,inf
0,255420786796.9917,255420786796.9917,733.9816706837004,14.061,-2.08,14.212285714285715,-1.9250000000000003,inf
0,102194141029.8828,102194141029.8828,239.1775522882077,14.061,-1.75,14.212285714285715,-1.6792857142857145,inf
0,33735929519.90852,33735929519.90852,225.3959461154671,14.061,-1.33,14.212285714285715,-1.33,inf
0,5256926444552.175,729992241883.6409,1219.8944302580703,14.061,0.17,14.212285714285715,0.28642857142857114,16.125532406751695
0,4164873417184.905,4164873417184.905,553.0425186738481,14.061,0.23642857142857113,14.212285714285715,0.33,inf
0,1055711102471.1637,-1164515270702.7039,1821.8394224480949,14.061,2.202142857142857,14.212285714285715,2.4978571428571423,-52.45029447326135
0,1458725700750.4773,-3751413599381.46,2612.2812216459265,14.061,2.4478571428571425,14.212285714285715,2.743571428571428,-72.00217466904316
0,2137936200115.505,-6493947148402.74,2339.761073778507,14.061,2.693571428571428,14.212285714285715,2.9892857142857134,-75.23210041430292
0,2103138230390.6594,2103138230390.6594,2569.1581313634797,14.061,2.9392857142857136,14.212285714285715,3.234999999999999,inf
0,18891137022381.773,18891137022381.773,3080.855831519106,14.061,3.184999999999999,14.212285714285715,3.4807142857142854,inf
0,49177796840765.42,49177796840765.42,7792.831438773219,14.061,3.4307142857142856,14.212285714285715,3.726428571428571,inf
0,32401034226344.312,32401034226344.312,9800.94482852384,14.061,3.676428571428571,14.212285714285715,3.9721428571428565,inf
0,32777237654774.273,32777237654774.273,10735.87120856492,14.061,3.9221428571428567,14.212285714285715,4.2178571428571425,inf
0,29200309519467.234,29200309519467.234,13040.066847058935,14.061,4.167857142857142,14.212285714285715,4.463571428571429,inf
0,12927538078147.668,12927538078147.668,15248.68037822588,14.061,4.413571428571428,14.212285714285715,4.58,inf
0,510114675585.9621,510114675585.9621,306.7518793287421,14.162285714285714,-1.33,14.313571428571429,-1.1878571428571432,inf
0,120611870044.38686,120611870044.38686,141.81717319691126,14.162285714285714,-0.7464285714285716,14.313571428571429,-0.67,inf
0,513073165982.8361,513073165982.8361,616.1711663038212,14.162285714285714,0.0,14.313571428571429,0.04071428571428557,inf
0,4754853834911.364,4754853834911.364,1229.6749249613056,14.162285714285714,0.17,14.313571428571429,0.28642857142857114,inf
0,4947575405750.865,4947575405750.865,1113.6426923456509,14.162285714285714,0.23642857142857113,14.313571428571429,0.5321428571428571,inf
0,1568204107386.071,-934447978926.9353,2545.5960304875034,14.162285714285714,2.202142857142857,14.313571428571429,2.4978571428571423,-37.338309389364476
0,2320911296774.1895,-200275235486.8196,2682.078388391741,14.162285714285714,2.4478571428571425,14.313571428571429,2.743571428571428,-7.943689724028957
0,2216198923464.5586,-1955759770529.8271,2101.917225313468,14.162285714285714,2.693571428571428,14.313571428571429,2.9892857142857134,-46.878694492953166
0,2831358685251.176,2831358685251.176,2359.3220631849777,14.162285714285714,2.9392857142857136,14.313571428571429,3.234999999999999,inf
0,5195438460504.437,-26780227332550.707,2939.9277942043063,14.162285714285714,3.184999999999999,14.313571428571429,3.4807142857142854,-83.75189904057339
0,49771908872919.47,49771908872919.47,4700.861408727709,14.162285714285714,3.4307142857142856,14.313571428571429,3.726428571428571,inf
0,42161609562781.695,19485176617462.535,6303.97340417618,14.162285714285714,3.676428571428571,14.313571428571429,3.9721428571428565,85.92699153543299
0,24634666630852.207,11468216797183.91,10498.02736009988,14.162285714285714,3.9221428571428567,14.313571428571429,4.2178571428571425,87.10181515945332
0,18010701098534.23,18010701098534.23,15131.314441787057,14.162285714285714,4.167857142857142,14.313571428571429,4.463571428571429,inf
0,20248202526805.18,20248202526805.18,23086.41317904577,14.162285714285714,4.413571428571428,14.313571428571429,4.7092857142857145,inf
0,5143918327205.009,5143918327205.009,7874.187371986494,14.162285714285714,4.659285714285714,14.313571428571429,4.75,inf
0,22740867744.57969,22740867744.57969,776.6601930250906,14.263571428571428,-2.2207142857142856,14.414857142857143,-2.17,inf
0,49207090655.0508,49207090655.0508,93.80383556284723,14.263571428571428,-0.9921428571428575,14.414857142857143,-0.92,inf
0,2142804451800.095,2142804451800.095,228.95248964391627,14.263571428571428,-0.7464285714285716,14.414857142857143,-0.58,inf
0,3951616970112.092,3951616970112.092,1232.3423326076424,14.263571428571428,0.17,14.414857142857143,0.28642857142857114,inf
0,16129553861596.629,6758505576398.023,1630.230639852895,14.263571428571428,0.23642857142857113,14.414857142857143,0.5321428571428571,72.12112637465498
0,1254312538418.5234,331160578965.5017,229.8416255260285,14.263571428571428,0.4821428571428571,14.414857142857143,0.58,35.87281330819232
0,1747483857857.562,409489092635.9247,2229.952792337638,14.263571428571428,1.9564285714285714,14.414857142857143,2.252142857142857,30.604685704289246
0,2083856489405.136,1812924714874.7656,2732.314565731086,14.263571428571428,2.202142857142857,14.414857142857143,2.4978571428571423,669.1443696544143
0,2831405890185.9053,1485178770122.6934,2586.940849005726,14.263571428571428,2.4478571428571425,14.414857142857143,2.743571428571428,110.32156075216766
0,1803879029252.3984,468665290051.9595,1754.7096633486165,14.263571428571428,2.693571428571428,14.414857142857143,2.9892857142857134,35.10039451306191
0,1326991998282.5713,-3740249488918.465,2113.0314238398714,14.263571428571428,2.9392857142857136,14.414857142857143,3.234999999999999,-73.81233948225439
0,19003736203860.457,7281206694601.98,2904.806926860871,14.263571428571428,3.184999999999999,14.414857142857143,3.4807142857142854,62.11293124791257
0,66979128719102.68,66979128719102.68,3416.060059075442,14.263571428571428,3.4307142857142856,14.414857142857143,3.726428571428571,inf
0,38040294142899.336,25904732654195.48,4323.4232267710395,14.263571428571428,3.676428571428571,14.414857142857143,3.9721428571428565,213.46134398732505
0,30742919381874.39,22794320756922.797,9521.311593599523,14.263571428571428,3.9221428571428567,14.414857142857143,4.2178571428571425,286.7715660640949
0,28548433477542.164,28548433477542.164,14371.992398463155,14.263571428571428,4.167857142857142,14.414857142857143,4.463571428571429,inf
0,22972516708715.42,22972516708715.42,18232.17583065369,14.263571428571428,4.413571428571428,14.414857142857143,4.7092857142857145,inf
0,9112893293132.312,9112893293132.312,12556.376927189845,14.263571428571428,4.659285714285714,14.414857142857143,4.955,inf
0,610874300675.8313,610874300675.8313,103.5843302660825,14.364857142857142,-0.5,14.516142857142858,-0.45071428571428596,inf
0,14884900221910.15,14884900221910.15,1219.8944302580703,14.364857142857142,-0.009285714285714432,14.516142857142858,0.28642857142857114,inf
0,5307241431658.041,329610868793.85724,1746.2628724685496,14.364857142857142,0.23642857142857113,14.516142857142858,0.5321428571428571,6.621842754923057
0,6765254798190.211,2890530465151.3877,892.6924256407453,14.364857142857142,0.4821428571428571,14.516142857142858,0.7778571428571427,74.59964159268169
0,8869481473795.646,2709287239774.896,846.4573597709061,14.364857142857142,0.7278571428571426,14.516142857142858,1.0235714285714281,43.980548938090024
0,9415998424490.363,2429523367875.3486,1443.5121046093127,14.364857142857142,0.9735714285714282,14.516142857142858,1.2692857142857137,34.774666025251165
0,2360766392599.282,839991336764.0481,507.6965886861211,14.364857142857142,1.2192857142857139,14.516142857142858,1.5149999999999992,55.234423627675255
0,6591221524418.146,2461830785941.81,794.8874786083927,14.364857142857142,1.4649999999999994,14.516142857142858,1.7607142857142848,59.61728840536358
0,1389306925203.7065,174669586686.26044,1060.2945394189132,14.364857142857142,1.710714285714285,14.516142857142858,2.0064285714285712,14.380390026496093
0,2165822576383.6787,-2103393850997.9907,2175.2709355877323,14.364857142857142,1.9564285714285714,14.516142857142858,2.252142857142857,-49.268850309563994
0,3772292212789.3276,-2483492214889.9883,2722.0895030867946,14.364857142857142,2.202142857142857,14.516142857142858,2.4978571428571423,-39.69913355552247
0,2008959306051.6523,-1709571600926.693,2309.530453786689,14.364857142857142,2.4478571428571425,14.516142857142858,2.743571428571428,-45.974381918365715
0,1102500293367.6133,-8723910106037.555,1397.7216066805292,14.364857142857142,2.693571428571428,14.516142857142858,2.9892857142857134,-88.78023358932421
0,1528438296025.3699,-26630544710123.46,1943.6510382974793,14.364857142857142,2.9392857142857136,14.516142857142858,3.234999999999999,-94.57211116008125
0,26813932996454.65,9497840587248.396,2904.806926860871,14.364857142857142,3.184999999999999,14.516142857142858,3.4807142857142854,54.849791528016944
0,55843377301075.41,28102801133794.64,2904.806926860871,14.364857142857142,3.4307142857142856,14.516142857142858,3.726428571428571,101.30575862710849
0,34950807007323.594,19665475338322.066,3227.1186841265785,14.364857142857142,3.676428571428571,14.516142857142858,3.9721428571428565,128.65586278512632
0,44796703661391.74,44796703661391.74,8623.284352666104,14.364857142857142,3.9221428571428567,14.516142857142858,4.2178571428571425,inf
0,52705812989547.27,34481310914007.92,12612.392487762922,14.364857142857142,4.167857142857142,14.516142857142858,4.463571428571429,189.20303430560227
0,29421808590945.375,11486175802820.594,12718.644225675342,14.364857142857142,4.413571428571428,14.516142857142858,4.7092857142857145,64.04109594853891
0,13643393316612.855,13643393316612.855,8893.581660828242,14.364857142857142,4.659285714285714,14.516142857142858,4.955,inf
0,34915030197.46025,34915030197.46025,417.0047287106669,14.466142857142858,-2.08,14.617428571428572,-2.08,inf
0,9312400984043.137,9312400984043.137,1338.1495025790057,14.466142857142858,-1.7292857142857143,14.617428571428572,-1.58,inf
0,103300610499.1415,103300610499.1415,47.568769693007845,14.466142857142858,-0.75,14.617428571428572,-0.6964285714285715,inf
0,1173911611773.7385,1173911611773.7385,85.35704468278041,14.466142857142858,-0.7464285714285716,14.617428571428572,-0.45071428571428596,inf
0,1847254147705.3013,1847254147705.3013,503.25090927555954,14.466142857142858,-0.500714285714286,14.617428571428572,-0.20500000000000043,inf
0,927894043740.576,927894043740.576,497.0269581007735,14.466142857142858,-0.25500000000000045,14.617428571428572,0.04071428571428557,inf
0,11702028966087.482,11702028966087.482,3002.167305952168,14.466142857142858,-0.009285714285714432,14.617428571428572,0.28642857142857114,inf
0,14618993392549.91,9369560563432.566,3715.698851347285,14.466142857142858,0.23642857142857113,14.617428571428572,0.5321428571428571,178.48710267253756
0,24527302488405.676,10225743165026.045,3970.436281572458,14.466142857142858,0.4821428571428571,14.617428571428572,0.7778571428571427,71.50089674703793
0,21179783083364.86,6364821710005.607,2877.2437145153904,14.466142857142858,0.7278571428571426,14.617428571428572,1.0235714285714281,42.96212153108301
0,26497122305208.91,8341711852893.842,4092.692465362899,14.466142857142858,0.9735714285714282,14.617428571428572,1.2692857142857137,45.94614853133301
0,13204171801266.691,3811771363481.9805,2502.472940205057,14.466142857142858,1.2192857142857139,14.617428571428572,1.5149999999999992,40.58356954360247
0,11995733033453.74,3842474601275.579,2383.32873200201,14.466142857142858,1.4649999999999994,14.617428571428572,1.7607142857142848,47.12808545489773
0,5721041855997.592,955878299143.0826,2072.131173262706,14.466142857142858,1.710714285714285,14.617428571428572,2.0064285714285712,20.059716476427923
0,6366610864332.637,905129172883.9727,4793.331540467388,14.466142857142858,1.9564285714285714,14.617428571428572,2.252142857142857,16.572959940544752
0,7577708342059.057,-4589174063920.41,5035.1765004019335,14.466142857142858,2.202142857142857,14.617428571428572,2.4978571428571423,-37.71857005591704
0,5171765542245.477,-914127047374.7484,2924.367916267342,14.466142857142858,2.4478571428571425,14.617428571428572,2.743571428571428,-15.0204268957003
0,2203978156598.3003,-1202716521120.4038,1906.3073312487627,14.466142857142858,2.693571428571428,14.617428571428572,2.9892857142857134,-35.30449995964429
0,3851163858582.0063,-23578869163638.082,4193.609387982645,14.466142857142858,2.9392857142857136,14.617428571428572,3.234999999999999,-85.96004658301972
0,51430408654310.734,36766534535126.805,5626.896429947665,14.466142857142858,3.184999999999999,14.617428571428572,3.4807142857142854,250.72865626299392
0,50853937139671.875,35582857778365.414,5414.392954122827,14.466142857142858,3.4307142857142856,14.617428571428572,3.726428571428571,233.00813869466563
0,90323603527507.62,42467178297650.81,6291.080933885551,14.466142857142858,3.676428571428571,14.617428571428572,3.9721428571428565,88.73871814219056
0,72214415498537.11,72214415498537.11,18105.02939951163,14.466142857142858,3.9221428571428567,14.617428571428572,4.2178571428571425,inf
0,69941075236385.92,45004499556124.06,23827.507936786365,14.466142857142858,4.167857142857142,14.617428571428572,4.463571428571429,180.47586057193348
0,94875779020760.69,57067801538070.37,19810.836589344068,14.466142857142858,4.413571428571428,14.617428571428572,4.7092857142857145,150.94116463700763
0,50615938158499.41,40092830312836.055,30741.873124032638,14.466142857142858,4.659285714285714,14.617428571428572,4.955,380.9979988883094
0,1092603622831.3728,1092603622831.3728,64.46235145314147,14.567428571428572,-0.7464285714285716,14.718714285714286,-0.45071428571428596,inf
0,8542248890322.424,3743155482339.8413,240.06668817031994,14.567428571428572,-0.500714285714286,14.718714285714286,-0.20500000000000043,77.99713746170592
0,3798499565325.0977,1392348613867.3684,652.6257374704253,14.567428571428572,-0.25500000000000045,14.718714285714286,0.04071428571428557,57.86622044738445
0,7127770745958.864,7127770745958.864,1796.4990498078942,14.567428571428572,-0.009285714285714432,14.718714285714286,0.28642857142857114,inf
0,1557835139714.626,459488182604.78156,1327.479871993658,14.567428571428572,0.42,14.718714285714286,0.5321428571428571,41.834520470094816
0,15350575026278.404,4203896867073.099,2180.16118293935,14.567428571428572,0.4821428571428571,14.718714285714286,0.7778571428571427,37.714346884604176
0,18028037593804.9,11952434401320.426,1504.4179125340052,14.567428571428572,0.7278571428571426,14.718714285714286,1.0235714285714281,196.7283580353898
0,18137529980206.855,11010921126568.082,2061.0169747363025,14.567428571428572,0.9735714285714282,14.718714285714286,1.2692857142857137,154.50435617700583
0,3276894473959.0176,776923725495.6561,1246.5685067214392,14.567428571428572,1.2192857142857139,14.718714285714286,1.5149999999999992,31.07731264348601
0,6105714954590.355,1176337411290.1348,1228.341221138137,14.567428571428572,1.4649999999999994,14.718714285714286,1.7607142857142848,23.86381243792044
0,3152840161159.3438,-421700370769.35815,1187.4409705609714,14.567428571428572,1.710714285714285,14.718714285714286,2.0064285714285712,-11.797330789863025
0,7181857099372.676,1659465247981.5872,2189.052541760473,14.567428571428572,1.9564285714285714,14.718714285714286,2.252142857142857,30.04975547983919
0,667187418777.4736,-884425365295.7415,1157.2103505691534,14.567428571428572,2.33,14.718714285714286,2.4978571428571423,-57.00039174554832
0,2175245608667.524,919486384312.4313,1054.5151561851833,14.567428571428572,2.4478571428571425,14.718714285714286,2.743571428571428,73.22155127187237
0,2492133870471.985,-3514379235087.1494,925.5904532789002,14.567428571428572,2.693571428571428,14.718714285714286,2.9892857142857134,-58.509474187853336
0,1203844627350.4678,-29821816986804.484,2005.4459821042838,14.567428571428572,2.9392857142857136,14.718714285714286,3.234999999999999,-96.1198422057139
0,3634743063024.868,-21549056269637.164,2210.3918029311676,14.567428571428572,3.184999999999999,14.718714285714286,3.4807142857142854,-85.56713776578262
0,3946712357266.041,-673131014720.5264,1864.5179447894848,14.567428571428572,3.4307142857142856,14.718714285714286,3.726428571428571,-14.570429352696323
0,21806080571641.734,5750915816632.134,2556.7102290139073,14.567428571428572,3.676428571428571,14.718714285714286,3.9721428571428565,35.81972470782466
0,24196629806044.082,24196629806044.082,10055.682258749013,14.567428571428572,3.9221428571428567,14.718714285714286,4.2178571428571425,inf
0,58190745904017.36,58190745904017.36,16317.42170852486,14.567428571428572,4.167857142857142,14.718714285714286,4.463571428571429,inf
0,43659622159960.64,40122208446410.08,10279.299933100256,14.567428571428572,4.413571428571428,14.718714285714286,4.7092857142857145,1134.2243711193942
0,22385180701742.71,22385180701742.71,6837.454933443558,14.567428571428572,4.659285714285714,14.718714285714286,4.955,inf
0,4369611776694.1216,4369611776694.1216,35.56543528449184,14.668714285714286,-0.58,14.82,-0.45071428571428596,inf
0,5710058456909.46,5710058456909.46,74.68741409743288,14.668714285714286,-0.500714285714286,14.82,-0.20500000000000043,inf
0,10953798883755.318,10953798883755.318,672.631294817952,14.668714285714286,-0.25500000000000045,14.82,0.04071428571428557,inf
0,5696957221827.727,5696957221827.727,1182.5507232093537,14.668714285714286,-0.009285714285714432,14.82,0.28642857142857114,inf
0,1837393586591.2756,468941267703.8101,1367.0464187476555,14.668714285714286,0.23642857142857113,14.82,0.5321428571428571,34.268001977961006
0,15807063645881.758,7160821271658.379,2241.066990864042,14.668714285714286,0.4821428571428571,14.82,0.7778571428571427,82.82003859857765
0,14918239973417.414,10992544981735.29,1504.4179125340052,14.668714285714286,0.7278571428571426,14.82,1.0235714285714281,280.0152585727268
0,6180881215527.398,4662091642960.099,2051.681047974123,14.668714285714286,0.9735714285714282,14.82,1.2692857142857137,306.96099888804804
0,882667942746.482,-215458175626.4504,1238.5662837824284,14.668714285714286,1.2192857142857139,14.82,1.5149999999999992,-19.62053101384108
0,7132205488459.571,1689014091650.3267,1204.779120262161,14.668714285714286,1.4649999999999994,14.82,1.7607142857142848,31.029849375504483
0,2729084935994.3037,-386838157541.2051,1085.1903441180575,14.668714285714286,1.710714285714285,14.82,2.0064285714285712,-12.414881430923764
0,2971882441625.0435,224304584793.2339,1000.2778673763331,14.668714285714286,1.9564285714285714,14.82,2.08,8.163720792679419
0,1783504314115.1362,-4915384525542.967,1443.0675366682565,14.668714285714286,2.202142857142857,14.82,2.4978571428571423,-73.37611719190488
0,5322638555857.079,-6275478665977.954,1074.52071353271,14.668714285714286,2.4478571428571425,14.82,2.743571428571428,-54.10773616051674
0,5024346673784.78,75766467161.21573,1425.2848190260106,14.668714285714286,2.693571428571428,14.82,2.9892857142857134,1.531074853749037
0,3891335207657.953,-7292282191333.549,1035.843302660825,14.668714285714286,2.9392857142857136,14.82,3.234999999999999,-65.20503993628341
0,1347331871766.682,-13627540984671.535,891.3587218175769,14.668714285714286,3.184999999999999,14.82,3.4807142857142854,-91.00271578474593
0,1217378890347.6978,-16123062731807.469,862.4618056489271,14.668714285714286,3.4307142857142856,14.82,3.726428571428571,-92.9795392938995
0,17402428446600.402,-12008801987279.428,1652.4590369057023,14.668714285714286,3.676428571428571,14.82,3.9721428571428565,-40.83066845597207
0,44339743808900.695,5804741057726.484,9859.62779674325,14.668714285714286,3.9221428571428567,14.82,4.2178571428571425,15.063554283902603
0,64900743800784.39,64900743800784.39,17462.628724685495,14.668714285714286,4.167857142857142,14.82,4.463571428571429,inf
0,35623578630769.86,35623578630769.86,11036.843704659932,14.668714285714286,4.413571428571428,14.82,4.7092857142857145,inf
0,12045046139783.402,12045046139783.402,3617.004768432821,14.668714285714286,4.659285714285714,14.82,4.75,inf
0,34547461473.16165,34547461473.16165,474.79856104796613,14.77,-2.0,14.921285714285714,-1.9250000000000003,inf
0,171536607883.4343,171536607883.4343,19.116421465414366,14.77,-1.0,14.921285714285714,-0.9421428571428575,inf
0,2019795609209.3054,2019795609209.3054,32.008891756042665,14.77,-0.83,14.921285714285714,-0.6964285714285715,inf
0,8294629584736.559,-5384920434380.041,48.013337634064,14.77,-0.7464285714285716,14.921285714285714,-0.45071428571428596,-39.364748305717946
0,16860989641887.852,10651850853044.758,91.5809958575665,14.77,-0.500714285714286,14.921285714285714,-0.20500000000000043,171.5511798864049
0,31179793650745.277,31179793650745.277,608.6135113058666,14.77,-0.25500000000000045,14.921285714285714,0.04071428571428557,inf
0,14037609297562.574,14037609297562.574,1833.8427568566105,14.77,-0.009285714285714432,14.921285714285714,0.28642857142857114,inf
0,9639325886043.879,5549707624340.383,2186.8297020551927,14.77,0.23642857142857113,14.921285714285714,0.5321428571428571,135.70233868304123
0,23458111787357.18,14157420653903.172,2256.6268688010077,14.77,0.4821428571428571,14.921285714285714,0.7778571428571427,152.2190173908669
0,10342849038020.79,5388997162985.093,1504.4179125340052,14.77,0.7278571428571426,14.921285714285714,1.0235714285714281,108.78397858729399
0,12210037039909.17,6461947250345.691,2027.2298112160354,14.77,0.9735714285714282,14.921285714285714,1.2692857142857137,112.4190380964182
0,2075145933013.0884,-1546295334660.6934,1236.3434440771478,14.77,1.2192857142857139,14.921285714285714,1.5149999999999992,-42.69834080876728
0,4825871349161.829,105977892941.09668,1292.8035725912785,14.77,1.4649999999999994,14.921285714285714,1.7607142857142848,2.245345025774248
0,12289217818375.594,-1002825759800.2722,1118.9775076383248,14.77,1.710714285714285,14.921285714285714,2.0064285714285712,-7.544556665814772
0,5867035992396.958,521881928300.1756,1279.4665343595943,14.77,1.9564285714285714,14.921285714285714,2.252142857142857,9.763646137080295
0,1152367241493.6511,-2739123689035.2246,1181.2170193861855,14.77,2.202142857142857,14.921285714285714,2.4978571428571423,-70.38751311346272
0,4408500078653.478,-811693647671.6218,1062.0728111831377,14.77,2.4478571428571425,14.921285714285714,2.743571428571428,-15.549109673426553
0,5081935419635.322,1438014950536.3315,1157.2103505691534,14.77,2.693571428571428,14.921285714285714,2.9892857142857134,39.46340110139397
0,1140956036810.9165,-4768377936956.077,683.3009254032995,14.77,2.9392857142857136,14.921285714285714,3.234999999999999,-80.69230742625302
0,1438520973121.677,-18653511167842.164,559.2664698486341,14.77,3.184999999999999,14.921285714285714,3.4807142857142854,-92.84034107138021
0,2182414224417.7075,-22459419385526.0,580.1611630782731,14.77,3.4307142857142856,14.921285714285714,3.726428571428571,-91.14345848217627
0,12824709599631.879,-10729477528368.258,986.4962612035926,14.77,3.676428571428571,14.921285714285714,3.9721428571428565,-45.55231505150754
0,46582911303656.74,27871566171589.992,9680.022348556568,14.77,3.9221428571428567,14.921285714285714,4.2178571428571425,148.95543839777093
0,68212598872774.42,68212598872774.42,19130.203071587104,14.77,4.167857142857142,14.921285714285714,4.463571428571429,inf
0,52195497330867.42,52195497330867.42,14908.585903317924,14.77,4.413571428571428,14.921285714285714,4.7092857142857145,inf
0,73938882711.35722,73938882711.35722,524.1456025051986,14.871285714285714,-2.0,15.022571428571428,-1.9250000000000003,inf
0,597031732676.2987,597031732676.2987,33.78716352026725,14.871285714285714,-0.83,15.022571428571428,-0.6964285714285715,inf
0,23149050492686.195,11943170151747.82,50.23617733934473,14.871285714285714,-0.7464285714285716,15.022571428571428,-0.45071428571428596,106.57949030667328
0,22488859051757.508,11010411628877.941,61.35037586574843,14.871285714285714,-0.500714285714286,15.022571428571428,-0.20500000000000043,95.92248170193551
0,26323994787483.094,17840478262248.562,555.2653583791289,14.871285714285714,-0.25500000000000045,15.022571428571428,0.04071428571428557,210.29579195350658
0,4956960056326.918,1203281388714.4163,1859.627697437867,14.871285714285714,-0.009285714285714432,15.022571428571428,0.28642857142857114,32.056057411002456
